,Date,Open,High,Low,Close,Adj Close,Volume
40,"Oct 01, 2018",4.25,4.32,3.41,4.23,4.23,"277,500"
41,"Sep 01, 2018",4.88,4.99,4.25,4.27,4.27,"194,800"
42,"Aug 01, 2018",4.97,5.06,4.73,4.90,4.90,"286,600"
43,"Jul 01, 2018",4.90,5.07,4.70,4.86,4.86,"274,700"
44,"Jun 01, 2018",5.30,5.33,4.85,4.94,4.94,"303,700"
45,"May 01, 2018",5.17,5.46,4.63,5.25,5.25,"365,900"
46,"Apr 01, 2018",5.77,5.90,4.82,5.14,5.14,"410,300"
47,"Mar 01, 2018",6.38,6.47,5.47,5.77,5.77,"688,400"
48,"Feb 01, 2018",6.32,6.55,5.71,6.36,6.36,"577,600"
49,"Jan 01, 2018",6.30,6.55,6.05,6.33,6.33,"746,700"
50,"Dec 21, 2017",1 Dividend,,,,,
51,"Dec 01, 2017",6.81,7.50,6.05,6.25,5.39,"976,600"
52,"Nov 01, 2017",5.96,7.19,5.80,6.90,5.95,"423,900"
53,"Oct 01, 2017",5.71,6.00,5.50,5.94,5.13,"163,500"
54,"Sep 01, 2017",5.43,5.76,5.20,5.72,4.94,"140,300"
55,"Aug 01, 2017",5.33,5.55,5.01,5.39,4.65,"206,200"
56,"Jul 01, 2017",5.05,5.59,4.91,5.32,4.59,"157,400"
57,"Jun 01, 2017",5.50,5.80,4.96,5.05,4.36,"147,900"
58,"May 01, 2017",4.79,5.65,4.72,5.56,4.80,"131,500"
59,"Apr 01, 2017",4.85,5.52,4.60,4.76,4.11,"252,700"
60,"Mar 01, 2017",5.40,5.94,4.51,4.76,4.11,"262,100"
61,"Feb 01, 2017",5.95,6.18,5.43,5.80,5.00,"185,500"
62,"Jan 01, 2017",6.30,6.50,5.77,6.01,5.19,"306,400"
63,"Dec 01, 2016",6.51,6.99,6.09,6.36,5.49,"780,700"
64,"Nov 01, 2016",7.15,7.15,5.80,6.46,5.57,"746,300"
65,"Oct 01, 2016",6.70,7.23,6.56,7.08,6.11,"726,600"
66,"Sep 01, 2016",5.41,6.70,5.41,6.63,5.72,"586,600"
67,"Aug 01, 2016",5.80,5.85,5.40,5.61,4.84,"182,500"
68,"Jul 01, 2016",5.10,5.94,5.10,5.76,4.97,"161,900"
69,"Jun 01, 2016",5.43,5.87,5.04,5.21,4.50,"133,900"
70,"May 01, 2016",5.16,5.64,5.10,5.37,4.63,"117,500"
71,"Apr 01, 2016",5.23,5.54,5.03,5.15,4.44,"154,100"
72,"Mar 01, 2016",5.89,6.00,5.08,5.31,4.58,"236,200"
73,"Feb 01, 2016",4.97,5.95,4.60,5.90,5.09,"334,000"
74,"Jan 01, 2016",5.25,5.32,4.52,4.97,4.29,"293,500"
75,"Dec 18, 2015",1 Dividend,,,,,
76,"Dec 01, 2015",5.09,5.74,4.24,5.50,3.90,"885,000"
77,"Nov 01, 2015",5.16,5.70,5.00,5.06,3.59,"237,200"
78,"Oct 01, 2015",4.85,5.18,4.60,5.11,3.63,"575,400"
79,"Sep 01, 2015",4.98,5.14,4.69,4.92,3.49,"267,400"
80,"Aug 01, 2015",5.08,5.10,4.16,4.98,3.54,"970,200"
81,"Jul 01, 2015",5.63,5.74,5.00,5.05,3.58,"230,700"
82,"Jun 01, 2015",5.70,5.97,5.41,5.66,4.02,"306,400"
83,"May 01, 2015",6.30,6.49,5.27,5.66,4.02,"363,900"
84,"Apr 01, 2015",6.83,6.84,6.06,6.17,4.38,"226,900"
85,"Mar 01, 2015",5.96,6.97,5.91,6.70,4.76,"416,100"
86,"Feb 01, 2015",5.97,6.10,5.56,6.02,4.27,"359,900"
87,"Jan 01, 2015",7.00,7.00,5.79,5.92,4.20,"481,500"
88,"Dec 31, 2014",2 Dividend,,,,,
89,"Dec 23, 2014",2 Dividend,,,,,
90,"Dec 01, 2014",8.05,9.25,6.38,7.00,2.90,"1,408,000"
91,"Nov 01, 2014",7.45,8.42,7.33,8.07,3.34,"424,000"
92,"Oct 01, 2014",7.55,7.73,6.84,7.54,3.12,"247,800"
93,"Sep 01, 2014",7.58,7.82,7.15,7.57,3.14,"218,000"
94,"Aug 01, 2014",6.72,7.51,6.55,7.44,3.08,"324,900"
95,"Jul 01, 2014",6.37,6.94,6.26,6.74,2.79,"381,500"
96,"Jun 01, 2014",6.32,6.68,6.02,6.36,2.63,"246,100"
97,"May 01, 2014",6.80,6.86,6.03,6.42,2.66,"293,300"
98,"Apr 01, 2014",6.75,6.95,6.14,6.78,2.81,"258,000"
99,"Mar 01, 2014",6.80,7.00,6.33,6.74,2.79,"237,000"
100,"Feb 01, 2014",6.82,7.09,6.02,6.91,2.86,"503,500"
101,"Jan 01, 2014",6.93,7.22,6.60,6.73,2.79,"446,700"
102,"Dec 01, 2013",6.50,7.00,6.45,6.98,2.89,"323,600"
103,"Nov 01, 2013",6.40,6.55,6.11,6.46,2.68,"250,700"
104,"Oct 01, 2013",5.96,6.97,5.75,6.45,2.67,"453,400"
105,"Sep 01, 2013",5.74,6.06,5.70,6.03,2.50,"249,500"
106,"Aug 01, 2013",5.51,6.10,5.41,5.70,2.36,"251,200"
107,"Jul 01, 2013",5.48,5.72,5.29,5.40,2.24,"254,300"
108,"Jun 01, 2013",5.54,5.72,5.30,5.43,2.25,"177,200"
109,"May 01, 2013",5.68,5.79,5.29,5.57,2.31,"244,800"
110,"Apr 01, 2013",6.10,6.29,5.50,5.65,2.34,"236,800"
111,"Mar 01, 2013",5.66,6.31,5.53,6.06,2.51,"378,500"
112,"Feb 01, 2013",5.57,5.89,5.42,5.66,2.34,"258,700"
113,"Jan 01, 2013",5.20,5.66,5.20,5.47,2.27,"392,800"
114,"Dec 18, 2012",1 Dividend,,,,,
115,"Dec 01, 2012",5.75,6.72,5.00,5.15,1.80,"963,000"
116,"Nov 01, 2012",5.58,5.75,5.44,5.75,2.01,"254,400"
117,"Oct 01, 2012",5.40,5.72,5.40,5.58,1.95,"202,600"
118,"Sep 01, 2012",5.55,5.65,5.31,5.53,1.93,"124,800"
119,"Aug 01, 2012",5.42,5.72,5.28,5.50,1.92,"410,600"
120,"Jul 01, 2012",5.53,5.75,5.23,5.39,1.88,"315,900"
121,"Jun 01, 2012",5.59,5.73,4.89,5.54,1.94,"320,200"
122,"May 01, 2012",5.40,6.16,5.22,5.68,1.98,"1,434,700"
123,"Apr 01, 2012",5.66,5.76,5.20,5.43,1.90,"227,800"
124,"Mar 01, 2012",5.45,5.88,5.06,5.57,1.95,"631,100"
125,"Feb 01, 2012",5.36,5.80,5.36,5.48,1.92,"812,400"
126,"Jan 01, 2012",5.30,5.49,5.10,5.44,1.90,"382,200"
127,"Dec 01, 2011",5.25,5.30,4.90,5.18,1.81,"379,600"
128,"Nov 01, 2011",4.79,5.40,4.77,5.17,1.81,"678,700"
129,"Oct 01, 2011",4.36,4.94,4.00,4.81,1.68,"358,700"
130,"Sep 01, 2011",4.76,4.85,3.98,4.41,1.54,"453,600"
131,"Aug 01, 2011",5.60,5.60,4.26,4.76,1.66,"509,100"
132,"Jul 01, 2011",5.35,5.65,4.70,5.51,1.93,"315,400"
133,"Jun 01, 2011",5.37,5.60,5.00,5.35,1.87,"400,500"
134,"May 01, 2011",5.63,5.90,5.06,5.35,1.87,"344,600"
135,"Apr 01, 2011",5.07,5.93,5.07,5.65,1.97,"422,600"
136,"Mar 01, 2011",5.10,5.20,4.61,5.09,1.78,"609,100"
137,"Feb 01, 2011",4.56,5.13,4.23,5.09,1.78,"1,146,000"
138,"Jan 01, 2011",4.63,4.74,4.41,4.57,1.60,"801,000"
139,"Dec 01, 2010",4.79,4.90,4.36,4.63,1.62,"819,600"
140,"Nov 01, 2010",5.04,5.30,4.40,4.81,1.68,"332,400"
141,"Oct 01, 2010",4.79,5.18,4.78,5.04,1.76,"384,900"
142,"Sep 01, 2010",4.93,5.18,4.81,5.03,1.76,"592,300"
143,"Aug 01, 2010",5.16,5.29,4.25,4.97,1.74,"394,800"
144,"Jul 01, 2010",4.38,5.26,4.35,5.16,1.80,"779,000"
145,"Jun 01, 2010",3.46,5.23,3.35,4.47,1.56,"1,702,200"
146,"May 01, 2010",4.18,4.25,3.32,3.64,1.27,"363,700"
147,"Apr 01, 2010",3.20,4.16,3.13,4.11,1.44,"704,700"
148,"Mar 01, 2010",2.68,3.60,2.67,3.13,1.09,"371,400"
149,"Feb 01, 2010",2.60,3.03,2.43,2.75,0.96,"207,700"
150,"Jan 01, 2010",2.45,2.62,2.35,2.60,0.91,"111,900"
151,"Dec 01, 2009",2.45,2.67,2.30,2.51,0.88,"196,300"
152,"Nov 01, 2009",2.27,2.56,2.21,2.35,0.82,"176,300"
153,"Oct 01, 2009",2.25,3.10,2.13,2.27,0.79,"656,500"
154,"Sep 01, 2009",2.08,2.27,1.98,2.24,0.78,"256,000"
155,"Aug 01, 2009",2.21,2.44,1.99,2.12,0.74,"292,600"
156,"Jul 01, 2009",2.20,2.34,1.47,2.25,0.79,"469,500"
157,"Jun 01, 2009",1.70,2.49,1.70,2.21,0.77,"386,900"
158,"May 01, 2009",1.37,1.71,1.25,1.67,0.58,"363,100"
159,"Apr 01, 2009",1.17,1.36,1.02,1.33,0.46,"473,500"
160,"Mar 01, 2009",1.10,1.22,0.90,1.03,0.36,"202,700"
161,"Feb 01, 2009",1.11,1.36,1.06,1.15,0.40,"112,200"
162,"Jan 01, 2009",1.12,1.88,1.03,1.20,0.42,"256,900"
163,"Dec 01, 2008",1.01,1.12,0.77,1.11,0.39,"678,500"
164,"Nov 01, 2008",1.15,1.20,0.86,1.00,0.35,"1,185,600"
165,"Oct 01, 2008",1.75,2.24,1.07,1.15,0.40,"970,500"
166,"Sep 01, 2008",2.73,2.90,1.67,1.74,0.61,"265,300"
167,"Aug 01, 2008",3.42,3.48,2.71,2.79,0.97,"479,900"
168,"Jul 01, 2008",4.24,4.24,2.96,3.30,1.15,"473,900"
169,"Jun 01, 2008",4.26,4.58,4.01,4.26,1.49,"177,000"
170,"May 01, 2008",3.97,4.81,3.75,4.32,1.51,"320,400"
171,"Apr 01, 2008",3.90,4.81,3.75,4.11,1.44,"426,500"
172,"Mar 01, 2008",5.30,5.62,3.82,3.89,1.36,"459,800"
173,"Feb 01, 2008",5.36,5.51,5.04,5.31,1.86,"214,900"
174,"Jan 01, 2008",5.79,6.51,5.05,5.44,1.90,"337,100"
175,"Dec 01, 2007",5.91,6.32,5.25,5.88,2.05,"349,300"
176,"Nov 01, 2007",7.58,7.58,4.93,5.76,2.01,"525,600"
177,"Oct 01, 2007",6.51,8.36,6.50,7.64,2.67,"743,200"
178,"Sep 01, 2007",7.26,7.69,6.47,6.55,2.29,"592,700"
179,"Aug 01, 2007",8.55,8.99,6.65,7.24,2.53,"1,265,100"
180,"Jul 01, 2007",7.70,10.30,7.56,8.67,3.03,"1,719,400"
181,"Jun 01, 2007",6.29,8.80,5.86,7.79,2.72,"1,260,300"
182,"May 01, 2007",7.35,7.73,5.95,6.30,2.20,"930,600"
183,"Apr 01, 2007",7.13,8.50,7.13,7.40,2.59,"1,375,200"
184,"Mar 01, 2007",6.75,7.90,6.10,7.13,2.49,"1,214,000"
185,"Feb 01, 2007",6.75,7.12,6.58,6.79,2.37,"200,300"
186,"Jan 01, 2007",5.85,7.35,5.75,6.76,2.36,"524,000"
187,"Dec 01, 2006",6.14,6.28,5.63,5.99,2.09,"178,300"
188,"Nov 01, 2006",5.54,6.75,5.25,6.20,2.17,"405,000"
189,"Oct 01, 2006",5.10,5.60,4.90,5.50,1.92,"278,900"
190,"Sep 01, 2006",5.00,5.22,4.80,5.07,1.77,"205,400"
191,"Aug 01, 2006",4.48,5.10,4.48,4.97,1.74,"323,600"
192,"Jul 01, 2006",5.01,5.90,4.86,5.07,1.77,"257,900"
193,"Jun 01, 2006",5.88,5.90,4.59,5.02,1.75,"214,400"
194,"May 01, 2006",6.54,6.68,4.66,5.80,2.03,"347,000"
195,"Apr 01, 2006",6.50,6.73,6.08,6.72,2.35,"357,700"
196,"Mar 01, 2006",5.96,6.50,5.84,6.48,2.26,"251,400"
197,"Feb 01, 2006",5.92,6.37,5.53,6.08,2.12,"168,500"
198,"Jan 01, 2006",5.25,5.95,4.91,5.72,2.00,"338,200"
199,"Dec 01, 2005",5.97,6.61,4.86,5.10,1.78,"212,200"
200,"Nov 01, 2005",6.31,7.47,5.61,5.97,2.09,"443,200"
201,"Oct 01, 2005",6.12,6.94,5.75,6.44,2.25,"238,500"
202,"Sep 01, 2005",6.34,6.36,5.50,6.01,2.10,"190,700"
203,"Aug 01, 2005",4.50,7.99,4.35,6.00,2.10,"396,300"
204,"Jul 01, 2005",4.40,4.85,4.17,4.36,1.52,"100,300"
205,"Jun 01, 2005",4.60,4.74,4.40,4.41,1.54,"101,900"
206,"May 01, 2005",4.35,4.90,3.96,4.60,1.61,"157,100"
207,"Apr 01, 2005",4.66,5.00,4.08,4.50,1.57,"306,100"
208,"Mar 01, 2005",4.73,5.39,4.31,5.04,1.76,"128,300"
209,"Feb 01, 2005",4.60,5.10,4.34,4.90,1.71,"86,400"
210,"Jan 01, 2005",4.90,5.34,4.37,4.60,1.61,"82,800"
211,"Dec 01, 2004",4.92,5.48,4.32,5.03,1.76,"219,300"
212,"Nov 01, 2004",4.94,5.85,3.50,5.09,1.78,"186,800"
213,"Oct 01, 2004",4.88,5.10,4.23,4.91,1.72,"77,300"
214,"Sep 01, 2004",4.50,5.47,4.39,4.84,1.69,"159,700"
215,"Aug 01, 2004",5.95,6.31,3.95,4.54,1.59,"232,300"
216,"Jul 01, 2004",6.26,6.73,5.48,6.25,2.18,"154,000"
217,"Jun 01, 2004",5.40,7.10,4.60,6.40,2.24,"231,100"
218,"May 01, 2004",5.40,6.28,3.89,5.34,1.87,"200,800"
219,"Apr 01, 2004",7.32,7.69,5.22,5.40,1.89,"240,200"
220,"Mar 01, 2004",7.67,8.06,6.48,6.98,2.44,"345,400"
221,"Feb 01, 2004",7.40,7.98,7.37,7.64,2.67,"163,200"
222,"Jan 01, 2004",7.69,7.69,7.10,7.40,2.59,"273,900"
223,"Dec 01, 2003",7.24,7.69,6.30,7.37,2.58,"447,500"
224,"Nov 01, 2003",6.81,7.29,5.95,7.28,2.54,"393,200"
225,"Oct 01, 2003",5.06,7.55,4.81,6.99,2.44,"242,600"
226,"Sep 01, 2003",4.82,5.50,4.61,4.84,1.69,"157,300"
227,"Aug 01, 2003",3.98,5.05,3.82,4.56,1.59,"492,700"
228,"Jul 01, 2003",3.79,4.36,3.39,3.99,1.39,"344,100"
229,"Jun 01, 2003",3.45,3.98,3.30,3.90,1.36,"501,000"
230,"May 01, 2003",2.65,3.72,2.55,3.40,1.19,"689,800"
231,"Apr 01, 2003",2.96,3.20,2.10,2.54,0.89,"2,096,400"
232,"Mar 01, 2003",3.14,3.46,2.52,2.75,0.96,"149,900"
233,"Feb 01, 2003",3.67,3.72,2.70,3.10,1.08,"234,000"
234,"Jan 01, 2003",3.97,4.08,3.52,3.55,1.24,"74,000"
235,"Dec 01, 2002",3.85,4.44,3.70,3.91,1.37,"107,900"
236,"Nov 01, 2002",3.76,4.29,3.76,3.99,1.39,"94,800"
237,"Oct 01, 2002",4.64,4.93,3.73,3.81,1.33,"59,500"
238,"Sep 01, 2002",3.96,4.75,3.96,4.25,1.49,"66,200"
239,"Aug 01, 2002",4.38,5.05,3.73,4.25,1.49,"87,800"
240,"Jul 01, 2002",4.80,5.14,4.03,4.40,1.54,"112,500"
241,"Jun 01, 2002",5.10,5.25,4.78,5.00,1.75,"136,400"
242,"May 01, 2002",4.88,5.24,4.88,5.15,1.80,"121,200"
243,"Apr 01, 2002",4.76,4.99,4.10,4.90,1.71,"121,600"
244,"Mar 01, 2002",5.21,5.30,4.41,4.71,1.65,"120,600"
245,"Feb 01, 2002",5.10,5.34,4.95,5.25,1.83,"218,700"
246,"Jan 01, 2002",4.51,5.25,4.50,5.21,1.82,"50,700"
247,"Dec 01, 2001",4.19,4.75,3.78,4.70,1.64,"161,600"
248,"Nov 01, 2001",4.01,4.38,3.63,4.30,1.50,"482,600"
249,"Oct 01, 2001",3.86,4.58,3.41,4.07,1.42,"106,800"
250,"Sep 01, 2001",6.08,6.08,3.10,3.85,1.35,"130,700"
251,"Aug 01, 2001",5.80,6.35,5.30,5.90,2.06,"372,400"
252,"Jul 01, 2001",4.85,6.48,4.82,5.83,2.04,"290,100"
253,"Jun 01, 2001",4.77,5.18,4.70,4.85,1.69,"135,600"
254,"May 01, 2001",4.00,5.70,4.00,4.77,1.67,"176,800"
255,"Apr 01, 2001",3.38,4.90,2.85,3.75,1.31,"126,800"
256,"Mar 01, 2001",4.25,4.63,2.88,3.50,1.22,"380,600"
257,"Feb 01, 2001",6.50,6.88,4.00,4.38,1.53,"350,600"
258,"Jan 01, 2001",3.61,8.00,3.59,6.25,2.18,"420,700"
259,"Dec 01, 2000",4.25,4.50,2.69,3.63,1.27,"1,206,200"
260,"Nov 01, 2000",3.13,5.69,2.88,4.50,1.57,"458,500"
261,"Oct 01, 2000",4.00,4.25,2.38,3.38,1.18,"2,454,200"
262,"Sep 01, 2000",4.88,5.75,3.88,4.00,1.40,"770,500"
263,"Aug 01, 2000",7.06,7.38,4.69,4.75,1.66,"574,600"
264,"Jul 01, 2000",7.50,8.25,7.00,7.06,2.47,"818,400"
265,"Jun 01, 2000",7.88,8.44,7.25,7.38,2.58,"658,400"
266,"May 01, 2000",10.63,11.19,7.75,7.88,2.75,"524,000"
267,"Apr 01, 2000",12.50,12.94,9.88,10.75,3.76,"1,086,200"
268,"Mar 01, 2000",15.06,16.75,10.50,12.50,4.37,"5,104,200"
269,"Feb 01, 2000",16.88,17.75,14.31,15.13,5.29,"967,300"
270,"Jan 01, 2000",17.38,19.13,14.75,16.94,5.92,"1,486,800"
271,"Dec 01, 1999",12.75,18.38,12.75,17.25,6.03,"1,668,500"
272,"Nov 01, 1999",11.50,13.13,10.50,12.88,4.50,"1,675,500"
273,"Oct 01, 1999",10.88,11.81,10.06,11.56,4.04,"1,557,200"
274,"Sep 01, 1999",13.94,14.88,10.44,10.75,3.76,"3,012,800"
275,"Aug 01, 1999",13.88,14.50,13.38,13.94,4.87,"1,108,300"
276,"Jul 01, 1999",13.25,14.38,12.63,13.94,4.87,"1,807,600"
277,"Jun 01, 1999",14.50,17.38,10.88,13.25,4.63,"3,766,500"
278,"May 01, 1999",13.00,15.63,12.81,14.69,5.13,"1,366,600"
279,"Apr 01, 1999",11.25,15.00,10.31,13.00,4.54,"2,599,900"
280,"Mar 01, 1999",18.25,19.75,10.63,11.00,3.84,"2,293,300"
281,"Feb 01, 1999",19.25,21.44,18.38,18.50,6.46,"920,900"
282,"Jan 01, 1999",26.44,26.44,17.88,19.50,6.81,"1,483,500"
283,"Dec 01, 1998",18.13,26.88,17.00,26.50,9.26,"1,681,200"
284,"Nov 01, 1998",15.00,21.50,14.50,18.13,6.33,"2,585,600"
285,"Oct 01, 1998",14.13,15.50,11.13,15.06,5.26,"1,807,200"
286,"Sep 01, 1998",12.25,15.50,10.81,14.75,5.15,"1,885,100"
287,"Aug 01, 1998",17.38,18.25,10.75,11.50,4.02,"2,220,700"
288,"Jul 01, 1998",20.75,24.25,17.38,17.50,6.12,"2,348,600"
289,"Jun 01, 1998",20.75,21.50,17.75,20.31,7.10,"3,205,500"
290,"May 01, 1998",24.00,26.75,20.75,20.75,7.25,"2,460,000"
291,"Apr 01, 1998",26.63,28.25,22.63,24.00,8.39,"2,022,600"
292,"Mar 01, 1998",19.00,30.13,18.88,26.88,9.39,"6,361,400"
293,"Feb 01, 1998",17.13,18.75,16.13,18.50,6.46,"2,659,600"
294,"Jan 01, 1998",16.94,18.50,15.25,16.88,5.90,"1,285,600"
295,"Dec 01, 1997",15.88,17.19,14.75,17.00,5.94,"1,381,600"
296,"Nov 01, 1997",14.63,17.88,14.38,15.69,5.48,"1,470,700"
297,"Oct 01, 1997",16.13,16.25,11.88,14.50,5.07,"1,683,400"
298,"Sep 01, 1997",13.50,16.63,13.13,16.13,5.63,"2,213,800"
299,"Aug 01, 1997",10.88,13.88,10.50,13.50,4.72,"1,890,200"
300,"Jul 01, 1997",10.75,11.75,10.50,11.00,3.84,"913,000"
301,"Jun 01, 1997",9.13,11.13,9.13,10.63,3.71,"3,251,800"
302,"May 01, 1997",7.00,9.75,6.88,9.13,3.19,"297,900"
303,"Apr 01, 1997",7.00,7.38,6.63,6.75,2.36,"179,400"
304,"Mar 01, 1997",8.63,9.75,6.25,7.00,2.45,"454,800"
305,"Feb 01, 1997",9.25,9.75,8.25,8.25,2.88,"215,800"
306,"Jan 01, 1997",8.75,10.00,8.13,9.38,3.28,"452,900"
307,"Dec 01, 1996",7.50,10.38,7.25,8.75,3.06,"480,300"
308,"Nov 01, 1996",9.63,9.75,7.00,7.50,2.62,"530,800"
309,"Oct 01, 1996",12.13,12.25,8.25,9.63,3.36,"572,300"
310,"Sep 01, 1996",9.44,12.88,9.25,12.50,4.37,"723,700"
311,"Aug 01, 1996",7.50,9.88,7.00,9.50,3.32,"206,600"
312,"Jul 01, 1996",8.75,9.38,5.75,7.50,2.62,"265,200"
313,"Jun 01, 1996",14.00,14.00,8.50,9.00,3.15,"1,085,700"
314,"May 01, 1996",11.00,15.38,10.25,14.00,4.89,"778,200"
315,"Apr 08, 1996",1:5 Stock Split,,,,,
316,"Apr 01, 1996",9.22,13.25,9.06,11.00,3.84,"1,448,360"
317,"Mar 01, 1996",5.00,10.63,4.84,9.06,3.17,"1,467,940"
318,"Feb 01, 1996",5.00,5.16,4.22,4.84,1.69,"488,540"
319,"Jan 01, 1996",3.13,6.25,3.13,5.00,1.75,"676,640"
320,"Dec 01, 1995",2.97,3.44,2.81,3.13,1.09,"204,240"
321,"Nov 01, 1995",3.28,3.59,2.66,2.97,1.04,"201,480"
322,"Oct 01, 1995",3.28,3.75,3.13,3.44,1.20,"121,560"
323,"Sep 01, 1995",3.75,4.06,3.28,3.28,1.15,"155,320"
324,"Aug 01, 1995",2.97,4.22,2.97,3.75,1.31,"351,620"
325,"Jul 01, 1995",3.44,3.44,2.50,2.97,1.04,"182,240"
326,"Jun 01, 1995",3.13,3.75,2.66,2.97,1.04,"467,380"
327,"May 01, 1995",3.44,3.44,2.66,3.13,1.09,"223,520"
328,"Apr 01, 1995",3.91,4.06,3.28,3.44,1.20,"278,040"
329,"Mar 01, 1995",3.44,4.06,3.44,3.91,1.37,"389,600"
330,"Feb 01, 1995",3.44,3.91,2.50,3.44,1.20,"144,500"
331,"Jan 01, 1995",3.28,3.91,3.13,3.44,1.20,"335,800"
332,"Dec 01, 1994",3.28,3.59,3.13,3.13,1.09,"196,180"
333,"Nov 01, 1994",3.28,3.44,3.13,3.13,1.09,"108,240"
334,"Oct 01, 1994",3.75,3.91,2.97,3.28,1.15,"161,020"
335,"Sep 01, 1994",3.75,3.91,3.13,3.91,1.37,"151,260"
336,"Aug 01, 1994",3.28,3.91,2.97,3.75,1.31,"169,240"
337,"Jul 01, 1994",3.13,3.44,2.50,2.97,1.04,"86,720"
338,"Jun 01, 1994",3.28,3.44,2.66,3.13,1.09,"87,700"
339,"May 01, 1994",4.06,4.06,3.13,3.44,1.20,"130,420"
340,"Apr 01, 1994",3.44,4.38,3.13,4.06,1.42,"133,680"
341,"Mar 01, 1994",4.06,4.22,3.28,3.59,1.26,"222,420"
342,"Feb 01, 1994",4.84,5.16,3.13,4.06,1.42,"433,440"
343,"Jan 01, 1994",3.75,6.25,3.59,5.00,1.75,"912,680"
344,"Dec 01, 1993",3.44,3.91,3.44,3.75,1.31,"207,380"
345,"Nov 01, 1993",3.28,4.38,2.97,3.59,1.26,"285,320"
346,"Oct 01, 1993",3.75,4.22,2.97,3.28,1.15,"240,480"
347,"Sep 01, 1993",3.13,4.22,2.50,3.75,1.31,"451,220"
348,"Aug 01, 1993",3.44,4.06,2.66,2.97,1.04,"543,980"
349,"Jul 01, 1993",3.59,4.22,3.13,3.44,1.20,"234,340"
350,"Jun 01, 1993",2.81,4.38,2.34,3.44,1.20,"897,080"
351,"May 01, 1993",1.09,2.81,1.09,2.81,0.98,"659,720"
352,"Apr 01, 1993",1.56,1.72,1.09,1.09,0.38,"81,580"
353,"Mar 01, 1993",1.72,1.88,1.41,1.56,0.55,"85,720"
354,"Feb 01, 1993",2.19,2.19,1.72,1.88,0.66,"126,540"
355,"Jan 01, 1993",1.88,2.19,1.72,1.88,0.66,"132,820"
356,"Dec 01, 1992",1.88,2.19,1.56,2.19,0.76,"388,100"
