,Date,Open,High,Low,Close,Adj Close,Volume
366,"Jan 01, 1994",0.89,1.05,0.81,0.93,0.93,"126,715"
367,"Dec 01, 1993",0.81,0.89,0.81,0.89,0.89,"66,035"
368,"Nov 01, 1993",0.81,0.96,0.81,0.81,0.81,"121,909"
369,"Oct 01, 1993",0.81,0.89,0.81,0.81,0.81,"49,441"
370,"Sep 01, 1993",0.81,0.90,0.81,0.81,0.81,"50,795"
371,"Aug 01, 1993",0.81,0.96,0.81,0.96,0.96,"23,028"
372,"Jul 01, 1993",0.96,1.03,0.81,0.90,0.90,"100,576"
373,"Jun 01, 1993",1.00,1.03,0.89,0.96,0.96,"156,111"
374,"May 01, 1993",0.81,1.00,0.81,1.00,1.00,"198,441"
375,"Apr 01, 1993",0.81,0.90,0.81,0.81,0.81,"195,731"
376,"Mar 01, 1993",0.89,0.90,0.81,0.89,0.89,"107,687"
377,"Feb 01, 1993",0.66,1.26,0.66,0.89,0.89,"136,472"
378,"Jan 25, 1993",0.02806 Dividend,,,,,
379,"Jan 25, 1993",105:100 Stock Split,,,,,
380,"Jan 01, 1993",0.66,0.89,0.59,0.66,0.64,"55,197"
381,"Dec 01, 1992",0.59,0.74,0.59,0.59,0.57,"491,360"
382,"Nov 01, 1992",0.59,0.74,0.55,0.59,0.57,"143,920"
383,"Oct 01, 1992",0.59,0.66,0.59,0.59,0.57,"23,365"
384,"Sep 09, 1992",0.02953 Dividend,,,,,
385,"Sep 01, 1992",0.59,0.66,0.59,0.59,0.54,"22,349"
386,"Aug 01, 1992",0.74,0.74,0.59,0.59,0.54,"103,623"
387,"Jul 01, 1992",0.66,0.74,0.59,0.59,0.54,"54,859"
388,"Jun 01, 1992",0.66,0.70,0.59,0.66,0.61,"59,600"
389,"May 01, 1992",0.59,0.66,0.59,0.66,0.61,"48,086"
390,"Apr 01, 1992",0.59,0.61,0.59,0.61,0.56,"169,318"
391,"Mar 01, 1992",0.59,0.74,0.59,0.59,0.54,"52,491"
392,"Feb 01, 1992",0.59,0.61,0.59,0.59,0.54,"65,018"
393,"Jan 27, 1992",105:100 Stock Split,,,,,
394,"Jan 01, 1992",0.67,0.74,0.59,0.59,0.54,"23,366"
395,"Dec 01, 1991",0.67,0.69,0.67,0.67,0.61,"131,207"
396,"Nov 01, 1991",0.81,0.81,0.67,0.81,0.74,"43,380"
397,"Oct 01, 1991",0.67,0.81,0.67,0.70,0.64,"140,449"
398,"Sep 01, 1991",0.70,0.83,0.63,0.77,0.71,"95,294"
399,"Aug 01, 1991",0.56,0.70,0.56,0.70,0.64,"134,049"
400,"Jul 01, 1991",0.56,0.60,0.56,0.56,0.52,"8,889"
401,"Jun 01, 1991",0.56,0.81,0.49,0.56,0.52,"44,448"
402,"May 01, 1991",0.32,0.56,0.32,0.56,0.52,"30,935"
403,"Apr 01, 1991",0.35,0.49,0.35,0.39,0.35,"41,602"
404,"Mar 01, 1991",0.28,0.42,0.28,0.35,0.32,"5,334"
405,"Feb 01, 1991",0.28,0.28,0.28,0.28,0.26,"52,269"
406,"Jan 25, 1991",105:100 Stock Split,,,,,
407,"Jan 01, 1991",0.27,0.42,0.27,0.28,0.26,"13,209"
408,"Dec 01, 1990",0.37,0.47,0.27,0.40,0.37,"123,949"
409,"Nov 01, 1990",0.40,0.54,0.33,0.33,0.31,"131,417"
410,"Oct 01, 1990",0.47,0.47,0.40,0.40,0.37,"854,588"
411,"Sep 01, 1990",0.54,0.54,0.47,0.47,0.43,"29,120"
412,"Aug 01, 1990",0.70,0.70,0.47,0.54,0.49,"51,150"
413,"Jul 01, 1990",0.64,0.70,0.60,0.60,0.55,"44,428"
414,"Jun 01, 1990",0.60,0.70,0.47,0.64,0.58,"948,670"
415,"May 01, 1990",0.74,0.74,0.60,0.60,0.55,"28,374"
416,"Apr 01, 1990",0.80,0.80,0.67,0.67,0.61,"165,391"
417,"Mar 01, 1990",0.80,0.87,0.67,0.80,0.74,"34,719"
418,"Feb 01, 1990",0.97,0.97,0.67,0.80,0.74,"226,249"
419,"Jan 31, 1990",105:100 Stock Split,,,,,
420,"Jan 01, 1990",1.00,1.07,0.87,0.97,0.89,"91,096"
421,"Dec 29, 1989",105:100 Stock Split,,,,,
422,"Dec 01, 1989",0.96,1.15,0.89,1.07,0.98,"100,971"
423,"Nov 01, 1989",1.08,1.21,1.02,1.15,1.05,"84,282"
424,"Oct 01, 1989",1.34,1.34,1.08,1.15,1.05,"174,445"
425,"Sep 01, 1989",1.47,1.53,1.28,1.37,1.26,"419,061"
426,"Aug 01, 1989",1.28,1.53,1.28,1.47,1.34,"259,119"
427,"Jul 01, 1989",1.53,1.53,1.34,1.34,1.23,"88,202"
428,"Jun 01, 1989",1.53,1.66,1.53,1.53,1.40,"223,445"
429,"May 01, 1989",1.53,1.79,1.21,1.53,1.40,"1,184,661"
430,"Apr 01, 1989",1.21,1.34,1.21,1.24,1.14,"125,834"
431,"Mar 01, 1989",0.00,1.47,1.28,1.34,1.23,"1,346,565"
432,"Feb 01, 1989",0.00,1.40,0.96,1.34,1.23,"684,062"
433,"Jan 05, 1989",105:100 Stock Split,,,,,
434,"Jan 01, 1989",0.91,1.08,0.86,1.05,0.96,"453,951"
435,"Dec 01, 1988",0.79,0.94,0.79,0.91,0.83,"296,360"
436,"Nov 01, 1988",1.00,1.09,0.88,0.88,0.81,"290,187"
437,"Oct 01, 1988",1.03,1.09,0.97,1.09,1.00,"96,729"
438,"Sep 01, 1988",1.03,1.09,0.97,1.09,1.00,"421,081"
439,"Aug 01, 1988",1.02,1.03,0.85,0.97,0.89,"371,689"
440,"Jul 01, 1988",1.00,1.15,0.94,0.99,0.90,"220,213"
441,"Jun 01, 1988",1.09,1.15,0.97,0.97,0.89,"181,111"
442,"May 01, 1988",1.15,1.28,0.85,1.09,1.00,"446,187"
443,"Apr 01, 1988",1.34,1.34,0.97,1.06,0.97,"332,583"
444,"Mar 01, 1988",0.94,1.40,0.91,1.28,1.17,"1,239,368"
445,"Feb 01, 1988",0.91,1.03,0.88,0.94,0.86,"541,271"
446,"Jan 01, 1988",0.88,1.03,0.85,0.91,0.83,"329,292"
447,"Dec 01, 1987",0.00,1.06,0.82,0.94,0.86,"1,677,326"
448,"Nov 01, 1987",1.03,1.34,0.85,1.03,0.95,"792,766"
449,"Oct 01, 1987",1.43,1.70,0.73,1.21,1.11,"1,030,268"
450,"Sep 01, 1987",0.00,1.70,1.58,1.70,1.56,"464,712"
451,"Aug 01, 1987",0.00,1.76,1.61,1.61,1.47,"1,597,060"
