,Date,Open,High,Low,Close,Adj Close,Volume
38,"Dec 01, 2018",0.1690,0.1690,0.0875,0.1600,0.1600,"17,225"
39,"Nov 01, 2018",0.2000,0.2500,0.1600,0.1690,0.1690,"25,150"
40,"Oct 01, 2018",0.2000,0.2000,0.1200,0.2000,0.2000,"60,047"
41,"Sep 01, 2018",0.2500,0.4000,0.1963,0.2000,0.2000,"21,300"
42,"Aug 01, 2018",0.4500,0.4500,0.1050,0.2500,0.2500,"119,900"
43,"Jul 01, 2018",0.2015,0.4500,0.2015,0.4500,0.4500,"67,800"
44,"Jun 01, 2018",0.3900,0.3900,0.2000,0.2900,0.2900,"24,700"
45,"May 01, 2018",0.3000,0.4500,0.2200,0.3900,0.3900,"80,700"
46,"Apr 01, 2018",0.3000,0.4000,0.2290,0.3000,0.3000,"28,247"
47,"Mar 01, 2018",0.1630,0.3500,0.1250,0.3000,0.3000,"211,054"
48,"Feb 01, 2018",0.1100,0.1500,0.0900,0.1500,0.1500,"72,646"
49,"Jan 01, 2018",0.2800,0.2800,0.1000,0.1500,0.1500,"6,735"
50,"Dec 01, 2017",0.1500,0.2800,0.1300,0.2800,0.2800,"28,900"
51,"Nov 01, 2017",0.0600,0.2400,0.0575,0.1500,0.1500,"109,900"
52,"Oct 01, 2017",0.0900,0.0900,0.0600,0.0600,0.0600,"22,500"
53,"Sep 01, 2017",0.0700,0.1380,0.0700,0.0900,0.0900,"76,000"
54,"Aug 01, 2017",0.0488,0.0488,0.0488,0.0488,0.0488,-
55,"Jul 01, 2017",0.0488,0.0488,0.0488,0.0488,0.0488,-
56,"Jun 01, 2017",0.0488,0.0488,0.0488,0.0488,0.0488,-
57,"May 01, 2017",0.0488,0.0488,0.0488,0.0488,0.0488,-
58,"Apr 01, 2017",0.0450,0.0500,0.0450,0.0488,0.0488,"20,000"
59,"Mar 01, 2017",0.0450,0.0450,0.0450,0.0450,0.0450,-
60,"Feb 01, 2017",0.0450,0.0450,0.0450,0.0450,0.0450,-
61,"Jan 01, 2017",0.0477,0.0500,0.0450,0.0450,0.0450,"35,000"
62,"Dec 01, 2016",0.0750,0.1200,0.0477,0.0477,0.0477,"12,000"
63,"Nov 01, 2016",0.0500,0.0500,0.0500,0.0500,0.0500,-
64,"Oct 01, 2016",0.0500,0.0500,0.0500,0.0500,0.0500,-
65,"Sep 01, 2016",0.0500,0.0500,0.0500,0.0500,0.0500,-
66,"Aug 01, 2016",0.0500,0.0500,0.0500,0.0500,0.0500,-
67,"Jul 01, 2016",0.0500,0.0500,0.0500,0.0500,0.0500,"10,000"
68,"Jun 01, 2016",0.0500,0.0500,0.0500,0.0500,0.0500,-
69,"May 01, 2016",0.0700,0.0900,0.0500,0.0500,0.0500,"35,500"
70,"Apr 01, 2016",0.0500,0.0500,0.0500,0.0500,0.0500,"10,000"
71,"Mar 01, 2016",0.0500,0.0500,0.0500,0.0500,0.0500,-
72,"Feb 01, 2016",0.0500,0.0500,0.0500,0.0500,0.0500,-
73,"Jan 01, 2016",0.0500,0.0500,0.0500,0.0500,0.0500,-
74,"Dec 01, 2015",0.0500,0.0500,0.0500,0.0500,0.0500,-
75,"Nov 01, 2015",0.0500,0.0500,0.0500,0.0500,0.0500,-
76,"Oct 01, 2015",0.0500,0.0500,0.0500,0.0500,0.0500,-
77,"Sep 01, 2015",0.0500,0.0500,0.0500,0.0500,0.0500,-
78,"Aug 01, 2015",0.0400,0.0500,0.0400,0.0500,0.0500,"10,000"
79,"Jul 01, 2015",0.0400,0.0400,0.0400,0.0400,0.0400,-
80,"Jun 01, 2015",0.0400,0.0400,0.0400,0.0400,0.0400,-
81,"May 01, 2015",0.0250,0.0400,0.0100,0.0400,0.0400,"43,000"
82,"Apr 01, 2015",0.0250,0.0250,0.0250,0.0250,0.0250,-
83,"Mar 01, 2015",0.0250,0.0250,0.0250,0.0250,0.0250,-
84,"Feb 01, 2015",0.0250,0.0250,0.0250,0.0250,0.0250,-
85,"Jan 01, 2015",0.0250,0.0250,0.0250,0.0250,0.0250,"22,000"
86,"Dec 01, 2014",0.0350,0.0350,0.0250,0.0250,0.0250,"22,000"
87,"Nov 01, 2014",0.0350,0.0350,0.0350,0.0350,0.0350,-
88,"Oct 01, 2014",0.0350,0.0350,0.0350,0.0350,0.0350,-
89,"Sep 01, 2014",0.0200,0.0350,0.0200,0.0350,0.0350,"25,000"
90,"Aug 01, 2014",0.0200,0.0200,0.0200,0.0200,0.0200,-
91,"Jul 01, 2014",0.0200,0.0200,0.0200,0.0200,0.0200,-
92,"Jun 01, 2014",0.0200,0.0200,0.0200,0.0200,0.0200,-
93,"May 01, 2014",0.0200,0.0200,0.0200,0.0200,0.0200,-
94,"Apr 01, 2014",0.0200,0.0200,0.0200,0.0200,0.0200,-
95,"Mar 01, 2014",0.0200,0.0200,0.0200,0.0200,0.0200,-
96,"Feb 01, 2014",0.0200,0.0200,0.0200,0.0200,0.0200,-
97,"Jan 01, 2014",0.0201,0.0201,0.0200,0.0200,0.0200,"600,000"
98,"Dec 01, 2013",0.0201,0.0201,0.0201,0.0201,0.0201,-
99,"Nov 01, 2013",0.0201,0.0201,0.0201,0.0201,0.0201,-
100,"Oct 01, 2013",0.2200,0.2200,0.0201,0.0201,0.0201,"115,000"
101,"Sep 01, 2013",0.2200,0.2200,0.2200,0.2200,0.2200,-
102,"Aug 01, 2013",0.2200,0.2200,0.2200,0.2200,0.2200,-
103,"Jul 01, 2013",0.2200,0.2200,0.2200,0.2200,0.2200,-
104,"Jun 01, 2013",0.2200,0.2200,0.2200,0.2200,0.2200,-
105,"May 01, 2013",0.2200,0.2200,0.2200,0.2200,0.2200,-
106,"Apr 01, 2013",0.2200,0.2200,0.2200,0.2200,0.2200,-
107,"Mar 01, 2013",0.2200,0.2200,0.2200,0.2200,0.2200,-
108,"Feb 01, 2013",0.2200,0.2200,0.2200,0.2200,0.2200,-
109,"Jan 01, 2013",0.2200,0.2200,0.2200,0.2200,0.2200,-
110,"Dec 01, 2012",0.2200,0.2200,0.2200,0.2200,0.2200,-
111,"Nov 01, 2012",0.2200,0.2200,0.2200,0.2200,0.2200,-
112,"Oct 01, 2012",0.2200,0.2200,0.2200,0.2200,0.2200,-
113,"Sep 01, 2012",0.2200,0.2200,0.2200,0.2200,0.2200,-
114,"Aug 01, 2012",0.2200,0.2200,0.2200,0.2200,0.2200,-
115,"Jul 01, 2012",0.2200,0.2200,0.2200,0.2200,0.2200,-
116,"Jun 01, 2012",0.2200,0.2200,0.2200,0.2200,0.2200,-
117,"May 01, 2012",0.2200,0.2200,0.2200,0.2200,0.2200,-
118,"Apr 01, 2012",0.2200,0.2200,0.2200,0.2200,0.2200,-
119,"Mar 01, 2012",0.2200,0.2200,0.2200,0.2200,0.2200,-
120,"Feb 01, 2012",0.2200,0.2200,0.2200,0.2200,0.2200,-
121,"Jan 01, 2012",0.2200,0.2200,0.2200,0.2200,0.2200,-
122,"Dec 01, 2011",0.2200,0.2200,0.2200,0.2200,0.2200,-
123,"Nov 01, 2011",0.2200,0.2200,0.2200,0.2200,0.2200,-
124,"Oct 01, 2011",0.2200,0.2200,0.2200,0.2200,0.2200,-
125,"Sep 01, 2011",0.2200,0.2200,0.2200,0.2200,0.2200,-
126,"Aug 01, 2011",0.2200,0.2200,0.2200,0.2200,0.2200,-
127,"Jul 01, 2011",0.2200,0.2200,0.2200,0.2200,0.2200,-
128,"Jun 01, 2011",0.2200,0.2200,0.2200,0.2200,0.2200,-
129,"May 01, 2011",0.2200,0.2200,0.2200,0.2200,0.2200,-
130,"Apr 01, 2011",0.2200,0.2200,0.2200,0.2200,0.2200,-
131,"Mar 01, 2011",0.2200,0.2200,0.2200,0.2200,0.2200,-
132,"Feb 01, 2011",0.2200,0.2200,0.2200,0.2200,0.2200,-
133,"Jan 01, 2011",0.2200,0.2200,0.2200,0.2200,0.2200,-
134,"Dec 01, 2010",0.2200,0.2200,0.2200,0.2200,0.2200,-
135,"Nov 01, 2010",0.2200,0.2200,0.2200,0.2200,0.2200,-
136,"Oct 01, 2010",0.2200,0.2200,0.2200,0.2200,0.2200,-
137,"Sep 01, 2010",0.2100,0.2200,0.2100,0.2200,0.2200,"20,000"
138,"Aug 01, 2010",0.2100,0.2100,0.2100,0.2100,0.2100,-
139,"Jul 01, 2010",0.2100,0.2100,0.2100,0.2100,0.2100,"10,000"
140,"Jun 01, 2010",0.2050,0.2100,0.2000,0.2100,0.2100,"2,000"
141,"May 01, 2010",0.2050,0.2050,0.2050,0.2050,0.2050,-
142,"Apr 01, 2010",0.2050,0.2050,0.2050,0.2050,0.2050,-
143,"Mar 01, 2010",0.2050,0.2050,0.2000,0.2050,0.2050,"15,500"
144,"Feb 01, 2010",0.2000,0.2050,0.2000,0.2050,0.2050,"35,000"
145,"Jan 01, 2010",0.2000,0.2000,0.2000,0.2000,0.2000,-
146,"Dec 01, 2009",0.2000,0.2000,0.2000,0.2000,0.2000,-
147,"Nov 01, 2009",0.2000,0.2000,0.2000,0.2000,0.2000,-
148,"Oct 01, 2009",0.2000,0.2000,0.2000,0.2000,0.2000,-
149,"Sep 01, 2009",0.2000,0.2000,0.2000,0.2000,0.2000,-
150,"Aug 01, 2009",0.2000,0.2000,0.2000,0.2000,0.2000,"5,000"
151,"Jul 01, 2009",0.2000,0.2000,0.2000,0.2000,0.2000,"9,504"
152,"Jun 01, 2009",0.0375,0.2000,0.0375,0.2000,0.2000,"99,000"
153,"May 01, 2009",0.0375,0.0375,0.0375,0.0375,0.0375,-
154,"Apr 01, 2009",0.0375,0.0375,0.0375,0.0375,0.0375,-
155,"Mar 01, 2009",0.0375,0.0375,0.0375,0.0375,0.0375,-
156,"Feb 09, 2009",2:1 Stock Split,,,,,
157,"Feb 01, 2009",0.0750,0.0750,0.0375,0.0375,0.0375,-
158,"Jan 01, 2009",0.0800,0.0800,0.0750,0.0750,0.0750,"13,000"
159,"Dec 01, 2008",0.1975,0.1975,0.0800,0.0800,0.0800,"10,000"
160,"Nov 01, 2008",0.1975,0.1975,0.1975,0.1975,0.1975,-
161,"Oct 01, 2008",0.1750,0.2000,0.1500,0.1975,0.1975,"60,000"
162,"Sep 01, 2008",0.2250,0.2250,0.0475,0.1750,0.1750,"686,800"
163,"Aug 01, 2008",0.3000,0.3000,0.2250,0.2250,0.2250,"32,904"
164,"Jul 01, 2008",0.4750,0.4750,0.4750,0.4750,0.4750,-
165,"Jun 01, 2008",0.5000,0.6250,0.4750,0.4750,0.4750,"63,000"
166,"May 01, 2008",0.5000,0.5000,0.4750,0.4750,0.4750,"30,000"
167,"Apr 01, 2008",0.0500,0.1000,0.0500,0.1000,0.1000,"100,000"
