,Date,Open,High,Low,Close,Adj Close,Volume
82,"Nov 01, 2015",19.15,20.95,19.09,20.76,19.53,"1,349,000"
83,"Oct 01, 2015",18.25,20.08,17.50,19.15,18.01,"1,913,600"
84,"Sep 01, 2015",18.58,18.95,17.51,18.28,17.20,"1,396,800"
85,"Aug 01, 2015",19.29,19.50,17.94,18.84,17.73,"1,755,200"
86,"Jul 01, 2015",18.73,19.98,17.76,19.23,18.09,"2,998,200"
87,"Jun 01, 2015",17.83,19.10,17.52,18.76,17.65,"1,770,200"
88,"May 01, 2015",17.52,18.99,17.08,17.65,16.60,"1,134,600"
89,"Apr 01, 2015",16.28,17.83,16.21,17.50,16.46,"1,174,200"
90,"Mar 01, 2015",15.97,16.58,15.68,16.41,15.44,"690,600"
91,"Feb 01, 2015",15.23,16.38,14.52,16.00,15.06,"543,800"
92,"Jan 01, 2015",17.13,17.32,14.81,15.23,14.33,"809,000"
93,"Dec 01, 2014",15.03,17.85,14.65,17.03,16.02,"850,800"
94,"Nov 01, 2014",15.56,16.39,14.71,15.03,14.14,"817,200"
95,"Oct 01, 2014",13.54,15.56,13.48,15.31,14.41,"1,176,000"
96,"Sep 01, 2014",13.99,14.06,13.49,13.51,12.70,"726,200"
97,"Aug 01, 2014",13.54,14.38,13.51,13.95,13.12,"598,000"
98,"Jul 01, 2014",14.49,14.50,13.50,13.51,12.70,"670,800"
99,"Jun 01, 2014",14.10,14.50,13.45,14.35,13.50,"879,400"
100,"May 01, 2014",13.50,14.33,13.38,14.11,13.28,"1,177,200"
101,"Apr 01, 2014",13.56,14.02,13.25,13.51,12.71,"769,400"
102,"Mar 01, 2014",13.76,14.07,13.28,13.56,12.76,"849,000"
103,"Feb 01, 2014",12.88,14.11,12.44,13.84,13.01,"1,015,400"
104,"Jan 01, 2014",12.90,13.36,12.12,12.86,12.10,"837,600"
105,"Dec 01, 2013",13.51,13.63,12.44,12.98,12.22,"753,200"
106,"Nov 01, 2013",12.88,13.63,11.98,13.50,12.70,"809,200"
107,"Oct 01, 2013",11.65,13.51,11.65,12.91,12.14,"1,349,000"
108,"Sep 01, 2013",12.47,12.98,11.38,11.69,11.00,"787,200"
109,"Aug 01, 2013",13.32,14.23,12.04,12.26,11.53,"1,020,000"
110,"Jul 01, 2013",11.35,13.79,11.24,13.20,12.42,"966,000"
111,"Jun 01, 2013",11.05,11.88,10.94,11.27,10.61,"1,270,600"
112,"May 01, 2013",11.28,11.64,10.40,10.98,10.33,"813,000"
113,"Apr 01, 2013",11.50,11.84,10.88,11.32,10.65,"1,154,200"
114,"Mar 01, 2013",11.09,11.88,11.06,11.66,10.97,"1,265,600"
115,"Feb 01, 2013",10.24,11.65,10.24,11.26,10.59,"775,600"
116,"Jan 01, 2013",9.21,10.38,9.21,10.24,9.63,"1,091,800"
117,"Dec 01, 2012",8.55,9.69,8.35,9.60,9.03,"874,400"
118,"Nov 01, 2012",8.84,8.90,7.88,8.51,8.00,"730,200"
119,"Oct 01, 2012",8.66,8.96,8.27,8.85,8.33,"1,000,000"
120,"Sep 01, 2012",8.36,8.95,8.23,8.63,8.12,"679,200"
121,"Aug 01, 2012",8.18,8.66,7.90,8.32,7.83,"656,800"
122,"Jul 01, 2012",8.60,9.03,7.90,8.13,7.64,"782,000"
123,"Jun 01, 2012",7.95,8.68,7.95,8.56,8.05,"1,007,000"
124,"May 01, 2012",8.57,8.65,7.91,7.99,7.52,"816,600"
125,"Apr 01, 2012",8.40,8.73,7.61,8.59,8.08,"824,800"
126,"Mar 01, 2012",7.88,8.73,7.38,8.43,7.93,"711,400"
127,"Feb 01, 2012",7.70,8.88,7.62,7.82,7.36,"763,200"
128,"Jan 01, 2012",7.46,8.23,7.20,7.74,7.28,"936,000"
129,"Dec 01, 2011",7.26,7.70,6.68,7.30,6.86,"914,600"
130,"Nov 01, 2011",6.98,7.37,6.74,7.30,6.86,"842,400"
131,"Oct 01, 2011",6.60,7.38,6.50,7.11,6.68,"1,125,600"
132,"Sep 01, 2011",6.82,7.20,6.32,6.57,6.18,"869,800"
133,"Aug 01, 2011",7.33,7.64,6.30,6.81,6.41,"1,096,400"
134,"Jul 01, 2011",7.34,7.76,6.76,7.33,6.90,"953,600"
135,"Jun 01, 2011",7.09,7.43,6.91,7.34,6.91,"3,766,400"
136,"May 01, 2011",6.82,7.50,6.72,7.14,6.71,"517,400"
137,"Apr 01, 2011",7.18,7.34,6.61,6.82,6.42,"627,800"
138,"Mar 01, 2011",7.00,7.24,6.93,7.17,6.74,"850,000"
139,"Feb 01, 2011",6.53,7.32,6.40,7.00,6.59,"312,200"
140,"Jan 01, 2011",6.03,6.68,5.95,6.59,6.19,"499,000"
141,"Dec 01, 2010",5.97,6.16,5.39,5.95,5.60,"374,600"
142,"Nov 01, 2010",5.70,6.13,5.53,5.91,5.56,"417,400"
143,"Oct 01, 2010",4.98,5.87,4.97,5.53,5.20,"547,200"
144,"Sep 01, 2010",4.57,5.13,4.46,5.03,4.73,"532,000"
145,"Aug 01, 2010",5.05,5.32,4.38,4.57,4.30,"653,200"
146,"Jul 01, 2010",4.43,5.30,4.28,4.99,4.69,"933,600"
147,"Jun 01, 2010",5.39,6.10,4.26,4.47,4.21,"3,560,400"
148,"May 01, 2010",6.80,6.86,5.39,5.41,5.09,"1,088,400"
149,"Apr 01, 2010",5.13,7.43,5.13,6.75,6.35,"1,145,200"
150,"Mar 01, 2010",4.95,6.16,4.80,5.06,4.76,"984,200"
151,"Feb 01, 2010",5.30,5.30,4.60,4.92,4.63,"699,200"
152,"Jan 01, 2010",5.72,5.97,4.84,5.28,4.97,"869,600"
153,"Dec 01, 2009",5.38,5.83,5.03,5.64,5.31,"804,800"
154,"Nov 01, 2009",7.20,7.55,5.22,5.43,5.11,"962,600"
155,"Oct 01, 2009",7.49,9.47,6.91,7.21,6.78,"1,758,000"
156,"Sep 01, 2009",8.28,8.85,7.03,7.45,7.01,"964,000"
157,"Aug 01, 2009",7.61,9.16,7.32,8.32,7.83,"1,405,000"
158,"Jul 01, 2009",6.55,7.69,6.00,7.61,7.16,"1,815,600"
159,"Jun 01, 2009",7.04,7.13,5.18,6.50,6.11,"3,843,800"
160,"May 01, 2009",5.25,7.09,5.11,7.07,6.66,"917,000"
161,"Apr 01, 2009",3.05,6.30,3.05,5.15,4.84,"665,200"
162,"Mar 01, 2009",2.63,3.28,1.88,3.04,2.86,"856,600"
163,"Feb 01, 2009",3.50,3.60,2.20,2.59,2.44,"617,600"
164,"Jan 01, 2009",3.88,4.47,3.43,3.43,3.23,"483,400"
165,"Dec 01, 2008",3.86,4.50,3.00,3.87,3.64,"875,800"
166,"Nov 01, 2008",4.89,5.26,3.40,3.75,3.53,"211,800"
167,"Oct 01, 2008",5.98,7.25,4.65,5.03,4.73,"531,200"
168,"Sep 01, 2008",8.34,8.47,5.00,5.51,5.18,"319,600"
169,"Aug 01, 2008",7.39,8.47,7.03,8.19,7.71,"266,200"
170,"Jul 01, 2008",8.01,8.83,7.08,7.43,6.98,"773,400"
171,"Jun 01, 2008",9.59,9.97,7.95,8.01,7.53,"405,200"
172,"May 01, 2008",9.38,10.00,8.82,9.63,9.05,"693,200"
173,"Apr 01, 2008",9.24,9.95,8.48,9.35,8.79,"360,800"
174,"Mar 01, 2008",9.69,10.00,8.77,9.18,8.63,"220,200"
175,"Feb 01, 2008",10.64,10.88,9.56,9.73,9.15,"550,400"
176,"Jan 01, 2008",11.26,11.26,8.65,10.53,9.91,"575,000"
177,"Dec 01, 2007",11.14,12.09,10.75,11.01,10.36,"451,600"
178,"Nov 01, 2007",11.81,11.81,10.29,11.06,10.40,"370,200"
179,"Oct 01, 2007",13.39,13.47,10.54,11.81,11.11,"643,200"
180,"Sep 01, 2007",13.74,14.50,12.76,13.50,12.70,"225,600"
181,"Aug 01, 2007",13.13,13.99,11.99,13.69,12.88,"373,000"
182,"Jul 01, 2007",14.75,14.82,12.70,13.15,12.38,"240,200"
183,"Jun 01, 2007",13.81,15.00,13.73,14.91,14.03,"205,600"
184,"May 01, 2007",13.99,14.63,13.52,13.74,12.93,"322,400"
185,"Apr 01, 2007",14.35,14.35,13.35,14.03,13.20,"166,400"
186,"Mar 01, 2007",14.55,14.56,13.86,14.35,13.50,"116,200"
187,"Feb 01, 2007",14.35,14.86,14.32,14.47,13.61,"85,800"
188,"Jan 01, 2007",15.13,15.13,13.63,14.48,13.62,"198,400"
189,"Dec 01, 2006",14.87,15.35,14.32,15.13,14.23,"290,200"
190,"Nov 01, 2006",14.45,15.05,13.97,14.88,14.00,"298,000"
191,"Oct 01, 2006",14.34,14.48,13.44,14.46,13.60,"356,200"
192,"Sep 01, 2006",13.84,14.35,13.36,14.27,13.42,"299,400"
193,"Aug 01, 2006",13.24,14.15,12.85,13.65,12.84,"599,600"
194,"Jul 01, 2006",13.05,13.26,12.59,13.23,12.45,"647,800"
195,"Jun 01, 2006",13.54,14.30,12.61,13.18,12.39,"2,464,800"
196,"May 01, 2006",13.82,15.15,12.93,13.54,12.74,"683,000"
197,"Apr 01, 2006",13.08,13.81,12.55,13.81,12.99,"477,600"
198,"Mar 01, 2006",13.80,13.99,12.69,13.17,12.39,"700,000"
199,"Feb 01, 2006",13.50,14.44,13.15,13.80,12.98,"294,000"
200,"Jan 01, 2006",13.61,14.11,13.31,13.51,12.71,"228,800"
201,"Dec 01, 2005",13.99,14.57,13.25,13.55,12.74,"313,600"
202,"Nov 01, 2005",13.85,15.03,13.30,13.99,13.16,"205,200"
203,"Oct 01, 2005",13.61,14.43,12.78,14.00,13.17,"178,600"
204,"Sep 01, 2005",14.44,15.00,13.15,13.72,12.90,"296,200"
205,"Aug 01, 2005",14.73,15.72,13.58,14.43,13.57,"266,600"
206,"Jul 01, 2005",13.36,15.50,13.10,14.83,13.95,"534,200"
207,"Jun 01, 2005",13.34,15.23,13.16,13.35,12.55,"1,541,800"
208,"May 01, 2005",13.87,13.98,12.80,13.37,12.58,"256,800"
209,"Apr 01, 2005",12.88,13.86,12.65,13.86,13.04,"415,600"
210,"Mar 01, 2005",14.25,14.50,13.00,13.00,12.23,"474,400"
211,"Feb 01, 2005",14.05,14.49,13.84,14.49,13.64,"67,400"
212,"Jan 01, 2005",14.45,14.99,13.68,14.01,13.17,"164,000"
213,"Dec 01, 2004",13.65,14.45,13.58,14.43,13.57,"166,800"
214,"Nov 01, 2004",13.76,14.06,13.11,13.68,12.87,"172,000"
215,"Oct 01, 2004",13.07,13.88,12.60,13.85,13.02,"223,800"
216,"Sep 01, 2004",13.02,13.36,12.85,13.01,12.23,"156,200"
217,"Aug 01, 2004",11.76,13.06,11.76,13.06,12.29,"380,200"
218,"Jul 01, 2004",11.01,12.18,11.01,11.93,11.22,"287,200"
219,"Jun 01, 2004",12.81,13.30,11.03,11.05,10.39,"1,077,600"
220,"May 01, 2004",11.76,13.16,11.66,12.51,11.77,"359,600"
221,"Apr 01, 2004",13.61,14.44,11.75,11.81,11.11,"274,400"
222,"Mar 01, 2004",13.80,13.98,13.45,13.61,12.81,"200,400"
223,"Feb 01, 2004",13.60,14.00,13.52,13.93,13.10,"253,600"
224,"Jan 01, 2004",13.70,14.50,13.30,13.60,12.79,"244,600"
225,"Dec 01, 2003",14.08,14.15,12.92,12.95,12.18,"148,600"
226,"Nov 01, 2003",14.25,15.32,13.27,13.97,13.14,"226,600"
227,"Oct 01, 2003",12.13,14.56,12.00,14.13,13.29,"255,400"
228,"Sep 01, 2003",11.90,13.40,11.63,11.65,10.96,"209,600"
229,"Aug 01, 2003",10.70,12.00,10.27,11.90,11.19,"343,400"
230,"Jul 01, 2003",9.72,11.02,9.64,10.63,10.00,"394,000"
231,"Jun 01, 2003",9.94,10.35,9.75,9.92,9.33,"325,400"
232,"May 01, 2003",9.88,10.00,9.77,9.90,9.31,"652,200"
233,"Apr 01, 2003",9.27,9.89,9.25,9.81,9.23,"243,600"
234,"Mar 01, 2003",9.89,10.05,9.27,9.27,8.73,"361,600"
235,"Feb 01, 2003",9.81,9.95,9.75,9.84,9.25,"350,200"
236,"Jan 01, 2003",9.45,10.34,9.10,9.80,9.22,"493,000"
237,"Dec 01, 2002",9.76,9.85,9.38,9.45,8.89,"227,400"
238,"Nov 01, 2002",9.35,9.75,9.35,9.75,9.17,"1,485,000"
239,"Oct 01, 2002",8.50,9.60,7.50,9.35,8.80,"404,000"
240,"Sep 01, 2002",9.27,9.38,8.48,8.59,8.08,"398,800"
241,"Aug 01, 2002",9.40,9.99,8.70,9.27,8.73,"445,000"
242,"Jul 01, 2002",10.02,10.57,8.24,9.39,8.83,"637,800"
243,"Jun 01, 2002",10.14,10.73,9.23,10.02,9.43,"902,200"
244,"May 01, 2002",9.09,10.30,8.95,10.14,9.53,"610,400"
245,"Apr 01, 2002",8.63,9.18,8.48,9.09,8.55,"832,600"
246,"Mar 01, 2002",8.05,8.63,7.90,8.63,8.11,"312,000"
247,"Feb 01, 2002",8.01,8.07,7.90,8.05,7.57,"395,800"
248,"Jan 01, 2002",7.51,8.38,7.51,8.05,7.57,"305,000"
249,"Dec 01, 2001",7.44,7.62,6.88,7.60,7.15,"109,000"
250,"Nov 01, 2001",6.73,7.60,6.69,7.35,6.91,"160,600"
251,"Oct 01, 2001",6.80,7.00,6.39,6.66,6.26,"135,000"
252,"Sep 01, 2001",7.94,7.94,6.64,6.80,6.40,"254,000"
253,"Aug 01, 2001",7.85,9.00,7.85,7.94,7.47,"273,600"
254,"Jul 01, 2001",7.23,8.02,7.20,7.85,7.38,"262,000"
255,"Jun 01, 2001",7.95,8.60,7.20,7.25,6.82,"384,600"
256,"May 01, 2001",7.50,8.02,7.36,7.95,7.48,"343,600"
257,"Apr 01, 2001",7.46,7.63,6.75,7.50,7.06,"526,000"
258,"Mar 01, 2001",6.50,7.56,6.50,7.50,7.06,"610,000"
259,"Feb 01, 2001",7.25,7.38,6.31,6.59,6.20,"234,200"
260,"Jan 01, 2001",5.38,7.81,5.34,7.50,7.06,"769,400"
261,"Dec 01, 2000",5.50,5.50,5.22,5.44,5.12,"75,000"
262,"Nov 01, 2000",5.34,5.56,5.00,5.47,5.14,"177,800"
263,"Oct 01, 2000",4.56,5.44,4.19,5.38,5.06,"700,400"
264,"Sep 01, 2000",4.44,4.56,4.00,4.50,4.23,"1,886,800"
265,"Aug 01, 2000",4.48,4.81,4.38,4.50,4.23,"138,400"
266,"Jul 01, 2000",4.13,4.81,4.00,4.56,4.29,"338,400"
267,"Jun 01, 2000",4.13,4.69,4.03,4.03,3.79,"265,600"
268,"May 01, 2000",4.34,4.38,4.00,4.06,3.82,"265,200"
269,"Apr 01, 2000",4.44,4.63,3.81,4.38,4.12,"387,800"
270,"Mar 01, 2000",4.41,6.25,4.06,4.31,4.06,"692,200"
271,"Feb 01, 2000",5.50,5.69,4.00,4.50,4.23,"499,600"
272,"Jan 01, 2000",5.00,5.63,4.75,5.44,5.12,"230,800"
273,"Dec 01, 1999",5.81,5.89,4.81,5.25,4.94,"665,000"
274,"Nov 01, 1999",5.84,6.00,5.75,5.81,5.47,"450,400"
275,"Oct 01, 1999",5.75,6.00,5.13,5.81,5.47,"548,400"
276,"Sep 01, 1999",5.78,6.00,5.00,5.75,5.41,"375,800"
277,"Aug 01, 1999",6.13,6.13,5.63,5.78,5.44,"229,400"
278,"Jul 01, 1999",5.69,6.25,5.66,6.00,5.64,"358,200"
279,"Jun 01, 1999",5.88,6.00,5.63,5.63,5.29,"202,600"
280,"May 01, 1999",5.75,6.06,5.75,5.88,5.53,"208,400"
281,"Apr 01, 1999",5.31,6.06,5.13,5.88,5.53,"559,800"
282,"Mar 01, 1999",6.56,6.63,5.06,5.25,4.94,"334,000"
283,"Feb 01, 1999",6.69,7.00,6.56,6.59,6.20,"1,906,000"
284,"Jan 01, 1999",7.22,7.31,6.50,6.69,6.29,"287,600"
285,"Dec 01, 1998",7.38,7.50,6.78,7.13,6.70,"2,297,200"
286,"Nov 01, 1998",7.63,7.63,7.13,7.38,6.94,"1,393,600"
287,"Oct 01, 1998",6.13,7.50,5.50,7.13,6.70,"464,200"
288,"Sep 01, 1998",6.00,6.41,5.75,6.19,5.82,"453,800"
289,"Aug 01, 1998",6.88,7.00,5.94,5.94,5.59,"1,520,200"
290,"Jul 01, 1998",7.05,7.31,6.88,6.94,6.53,"422,000"
291,"Jun 01, 1998",7.56,7.75,7.00,7.00,6.59,"474,800"
292,"May 01, 1998",7.44,7.81,7.44,7.75,7.29,"365,400"
293,"Apr 01, 1998",7.63,7.97,6.75,7.50,7.06,"1,387,000"
294,"Mar 01, 1998",7.75,7.97,7.50,7.63,7.17,"542,200"
295,"Feb 01, 1998",7.75,7.88,7.44,7.63,7.17,"1,923,400"
296,"Jan 01, 1998",7.75,8.00,7.31,7.63,7.17,"629,600"
297,"Dec 01, 1997",7.63,8.13,7.38,8.00,7.53,"772,400"
298,"Nov 01, 1997",7.94,8.00,7.50,7.63,7.17,"1,024,800"
299,"Oct 01, 1997",8.00,8.00,7.63,7.94,7.47,"2,256,200"
300,"Sep 01, 1997",7.38,8.00,7.38,7.88,7.41,"586,800"
301,"Aug 01, 1997",7.50,7.75,7.38,7.38,6.94,"716,000"
302,"Jul 01, 1997",7.31,7.72,7.13,7.50,7.06,"1,640,800"
303,"Jun 01, 1997",7.06,7.38,6.88,7.31,6.88,"375,400"
304,"May 01, 1997",6.38,7.25,6.19,7.13,6.70,"314,800"
305,"Apr 01, 1997",6.81,6.88,6.25,6.38,6.00,"176,000"
306,"Mar 01, 1997",6.56,7.31,6.50,6.88,6.47,"1,432,200"
307,"Feb 01, 1997",6.00,6.56,5.88,6.53,6.14,"1,127,200"
308,"Jan 01, 1997",6.19,6.56,5.88,5.94,5.59,"1,245,800"
309,"Dec 01, 1996",6.19,6.25,5.88,6.19,5.82,"1,524,000"
310,"Nov 01, 1996",5.50,6.19,5.44,6.00,5.64,"4,335,400"
311,"Oct 01, 1996",5.50,5.88,5.31,5.56,5.23,"867,000"
312,"Sep 01, 1996",5.31,5.50,5.25,5.31,5.00,"2,173,600"
313,"Aug 01, 1996",5.00,5.50,5.00,5.31,5.00,"1,285,000"
314,"Jul 01, 1996",5.25,5.25,4.94,5.13,4.82,"1,592,800"
315,"Jun 01, 1996",5.31,5.50,5.19,5.19,4.88,"597,200"
316,"May 01, 1996",5.44,5.50,5.19,5.34,5.03,"3,793,200"
317,"Apr 01, 1996",5.25,5.50,5.19,5.38,5.06,"2,737,000"
318,"Mar 01, 1996",5.25,5.38,5.19,5.25,4.94,"2,268,000"
319,"Feb 01, 1996",5.28,5.41,5.25,5.25,4.94,"2,848,400"
320,"Jan 01, 1996",5.25,5.38,5.06,5.25,4.94,"3,919,600"
321,"Dec 01, 1995",5.13,5.31,5.00,5.06,4.76,"2,688,800"
322,"Nov 01, 1995",4.94,5.34,4.94,5.06,4.76,"3,742,000"
323,"Oct 01, 1995",5.38,5.38,4.94,5.00,4.70,"12,611,000"
324,"Sep 01, 1995",9.50,11.06,9.50,10.88,10.23,"395,400"
325,"Aug 01, 1995",9.25,9.88,9.25,9.50,8.94,"417,600"
326,"Jul 01, 1995",8.63,9.25,8.38,9.00,8.47,"128,200"
327,"Jun 01, 1995",8.00,8.63,7.88,8.63,8.11,"110,200"
328,"May 01, 1995",7.75,8.13,7.63,8.00,7.53,"351,400"
329,"Apr 01, 1995",6.38,8.00,6.38,7.94,7.47,"437,000"
330,"Mar 01, 1995",6.50,6.88,6.38,6.38,6.00,"31,200"
331,"Feb 01, 1995",6.50,6.50,6.25,6.50,6.11,"38,000"
332,"Jan 01, 1995",6.75,6.88,6.25,6.38,6.00,"69,000"
333,"Dec 01, 1994",7.13,7.13,6.75,6.75,6.35,"18,200"
334,"Nov 01, 1994",7.63,7.63,6.88,7.13,6.70,"21,600"
335,"Oct 01, 1994",7.88,8.00,7.25,7.63,7.17,"121,400"
336,"Sep 01, 1994",7.50,8.00,7.50,8.00,7.53,"155,000"
337,"Aug 01, 1994",7.50,7.88,7.50,7.63,7.17,"281,800"
338,"Jul 01, 1994",7.25,7.75,7.13,7.50,7.06,"175,800"
339,"Jun 01, 1994",6.75,7.25,6.75,7.25,6.82,"348,000"
340,"May 01, 1994",6.75,6.88,6.63,6.88,6.47,"97,600"
341,"Apr 01, 1994",6.75,6.88,6.38,6.50,6.11,"60,400"
342,"Mar 01, 1994",7.00,7.00,6.75,6.75,6.35,"54,000"
343,"Feb 01, 1994",6.88,7.25,6.75,6.88,6.47,"137,000"
344,"Jan 01, 1994",6.94,7.25,6.75,7.25,6.82,"29,000"
345,"Dec 01, 1993",7.06,7.13,6.50,6.94,6.53,"192,800"
346,"Nov 01, 1993",7.69,7.75,7.00,7.00,6.59,"123,800"
347,"Oct 01, 1993",7.63,7.75,7.38,7.63,7.17,"420,200"
348,"Sep 01, 1993",6.75,7.63,6.50,7.63,7.17,"753,400"
349,"Aug 01, 1993",7.00,7.00,6.50,6.69,6.29,"1,056,200"
350,"Jul 01, 1993",6.38,7.13,6.38,7.00,6.59,"922,600"
