,Date,Open,High,Low,Close,Adj Close,Volume
209,"May 01, 2009",22.54,26.42,22.29,22.90,17.21,"14,731,700"
210,"Apr 01, 2009",18.50,22.54,18.27,22.40,16.84,"14,284,200"
211,"Mar 01, 2009",15.44,19.45,13.99,18.59,13.97,"14,797,700"
212,"Feb 19, 2009",0.09 Dividend,,,,,
213,"Feb 01, 2009",18.25,20.61,14.77,15.05,11.26,"15,969,200"
214,"Jan 01, 2009",21.38,22.64,17.21,18.36,13.73,"10,219,600"
215,"Dec 01, 2008",18.15,22.98,16.84,21.42,16.02,"14,771,100"
216,"Nov 19, 2008",0.09 Dividend,,,,,
217,"Nov 01, 2008",18.71,20.98,16.29,18.67,13.89,"14,166,900"
218,"Oct 01, 2008",22.86,23.41,15.97,18.57,13.82,"20,145,800"
219,"Sep 01, 2008",26.46,26.50,21.36,23.36,17.38,"9,566,900"
220,"Aug 20, 2008",0.09 Dividend,,,,,
221,"Aug 01, 2008",26.28,28.23,25.97,26.46,19.62,"6,103,100"
222,"Jul 01, 2008",26.80,26.93,23.63,26.11,19.36,"6,806,400"
223,"Jun 01, 2008",27.09,27.43,24.12,27.13,20.12,"9,793,900"
224,"May 21, 2008",0.08 Dividend,,,,,
225,"May 01, 2008",26.21,27.99,24.57,27.57,20.38,"6,937,900"
226,"Apr 28, 2008",3:1 Stock Split,,,,,
227,"Apr 01, 2008",27.71,30.49,24.06,24.95,18.45,"13,458,800"
228,"Mar 01, 2008",23.80,28.01,23.42,27.37,20.24,"10,593,300"
229,"Feb 20, 2008",0.08 Dividend,,,,,
230,"Feb 01, 2008",27.14,28.46,22.40,23.87,17.60,"11,547,300"
231,"Jan 01, 2008",27.45,28.10,23.81,27.46,20.25,"11,276,400"
232,"Dec 01, 2007",24.46,28.64,24.46,27.57,20.32,"5,842,200"
233,"Nov 20, 2007",0.08 Dividend,,,,,
234,"Nov 01, 2007",24.91,25.61,23.09,24.70,18.15,"6,457,200"
235,"Oct 01, 2007",21.75,25.37,21.61,24.94,18.33,"9,173,100"
236,"Sep 01, 2007",21.47,21.94,20.95,21.70,15.94,"3,373,200"
237,"Aug 22, 2007",0.08 Dividend,,,,,
238,"Aug 01, 2007",21.67,22.18,19.36,21.54,15.76,"6,192,900"
239,"Jul 01, 2007",20.98,22.42,20.46,21.73,15.91,"4,253,400"
240,"Jun 01, 2007",19.65,21.44,19.41,20.87,15.28,"4,507,800"
241,"May 23, 2007",0.07 Dividend,,,,,
242,"May 01, 2007",20.26,20.86,18.64,19.66,14.34,"5,413,800"
243,"Apr 01, 2007",19.47,20.67,19.47,19.69,14.36,"3,715,500"
244,"Mar 01, 2007",19.17,19.66,18.02,19.51,14.23,"5,145,600"
245,"Feb 21, 2007",0.07 Dividend,,,,,
246,"Feb 01, 2007",19.78,21.08,18.64,19.17,13.93,"6,295,500"
247,"Jan 01, 2007",17.84,19.84,17.58,19.76,14.36,"4,779,300"
248,"Dec 01, 2006",18.03,18.08,16.73,17.85,12.97,"2,924,700"
249,"Nov 21, 2006",0.07 Dividend,,,,,
250,"Nov 01, 2006",18.14,18.23,17.18,18.03,13.05,"2,953,200"
251,"Oct 01, 2006",17.87,18.35,17.34,18.18,13.16,"2,529,000"
252,"Sep 01, 2006",16.40,18.09,16.24,17.87,12.94,"3,457,500"
253,"Aug 23, 2006",0.07 Dividend,,,,,
254,"Aug 01, 2006",17.83,17.99,16.06,16.32,11.76,"5,098,500"
255,"Jul 01, 2006",17.73,18.25,16.27,18.00,12.98,"4,399,500"
256,"Jun 01, 2006",19.58,19.83,16.28,17.73,12.78,"5,591,100"
257,"May 24, 2006",0.06 Dividend,,,,,
258,"May 01, 2006",17.97,20.16,17.41,19.67,14.13,"6,078,000"
259,"Apr 01, 2006",16.43,19.35,16.41,17.97,12.91,"3,974,400"
260,"Mar 01, 2006",15.90,17.42,15.83,16.50,11.86,"3,952,800"
261,"Feb 22, 2006",0.06 Dividend,,,,,
262,"Feb 01, 2006",14.99,16.49,14.40,15.91,11.39,"3,247,800"
263,"Jan 01, 2006",14.17,15.08,14.02,14.98,10.73,"3,092,400"
264,"Dec 01, 2005",13.07,14.34,12.96,14.08,10.08,"3,598,800"
265,"Nov 22, 2005",0.06 Dividend,,,,,
266,"Nov 01, 2005",13.91,13.98,12.52,13.02,9.27,"4,972,500"
267,"Oct 01, 2005",14.70,15.13,12.98,13.67,9.74,"2,667,600"
268,"Sep 01, 2005",14.05,14.73,14.05,14.66,10.45,"2,775,600"
269,"Aug 24, 2005",0.06 Dividend,,,,,
270,"Aug 01, 2005",12.89,14.83,12.87,13.97,9.91,"3,414,600"
271,"Jul 01, 2005",12.85,13.95,12.84,12.92,9.16,"3,083,100"
272,"Jun 01, 2005",12.38,12.92,11.92,12.85,9.11,"3,735,600"
273,"May 25, 2005",0.03667 Dividend,,,,,
274,"May 01, 2005",11.45,12.47,11.27,12.40,8.77,"3,819,300"
275,"Apr 01, 2005",10.53,11.34,10.00,11.34,8.02,"2,909,700"
276,"Mar 01, 2005",10.35,10.76,10.27,10.53,7.45,"5,015,100"
277,"Feb 23, 2005",0.03667 Dividend,,,,,
278,"Feb 01, 2005",10.58,10.92,10.23,10.33,7.28,"1,694,700"
279,"Jan 01, 2005",11.03,11.03,10.45,10.55,7.43,"1,273,500"
280,"Dec 01, 2004",9.95,11.08,9.91,11.02,7.76,"2,055,000"
281,"Nov 23, 2004",0.03667 Dividend,,,,,
282,"Nov 01, 2004",10.20,10.37,9.35,9.97,7.00,"3,475,200"
283,"Oct 01, 2004",10.27,10.47,9.87,10.17,7.14,"1,572,600"
284,"Sep 01, 2004",9.33,10.22,9.02,10.22,7.17,"1,359,600"
285,"Aug 25, 2004",0.03667 Dividend,,,,,
286,"Aug 01, 2004",9.78,10.00,9.07,9.31,6.51,"1,071,000"
287,"Jul 01, 2004",9.74,10.12,9.50,9.86,6.90,"1,615,500"
288,"Jun 01, 2004",8.97,9.72,8.64,9.70,6.79,"2,183,700"
289,"May 26, 2004",0.025 Dividend,,,,,
290,"May 07, 2004",2:1 Stock Split,,,,,
291,"May 01, 2004",9.79,10.15,8.80,9.04,6.30,"2,574,000"
292,"Apr 01, 2004",9.41,9.88,9.40,9.79,6.83,"2,856,000"
293,"Mar 01, 2004",9.00,9.50,8.75,9.36,6.53,"5,970,600"
294,"Feb 25, 2004",0.025 Dividend,,,,,
295,"Feb 01, 2004",8.86,9.25,8.67,9.00,6.26,"4,562,400"
296,"Jan 01, 2004",8.83,8.88,8.34,8.84,6.15,"5,416,800"
297,"Dec 01, 2003",7.96,8.85,7.88,8.85,6.15,"2,242,800"
298,"Nov 25, 2003",0.025 Dividend,,,,,
299,"Nov 01, 2003",7.71,8.21,7.47,7.92,5.49,"1,522,800"
300,"Oct 01, 2003",6.90,7.80,6.79,7.55,5.23,"1,693,800"
301,"Sep 03, 2003",0.025 Dividend,,,,,
302,"Sep 01, 2003",7.04,7.37,6.89,6.91,4.77,"1,849,200"
303,"Aug 01, 2003",6.55,7.36,6.43,7.06,4.88,"2,464,800"
304,"Jul 01, 2003",6.42,6.67,6.35,6.55,4.53,"914,400"
305,"Jun 01, 2003",6.01,6.72,5.99,6.42,4.43,"2,652,000"
306,"May 01, 2003",5.57,6.44,5.57,6.01,4.15,"3,297,600"
307,"Apr 01, 2003",5.32,5.66,5.17,5.56,3.84,"2,821,200"
308,"Mar 01, 2003",5.39,5.50,5.12,5.28,3.65,"1,286,400"
309,"Feb 01, 2003",5.21,5.42,4.90,5.39,3.72,"1,592,400"
310,"Jan 01, 2003",5.41,5.59,5.15,5.20,3.59,"606,600"
311,"Dec 01, 2002",5.08,5.50,4.95,5.39,3.72,"1,506,600"
312,"Nov 01, 2002",5.16,5.19,5.00,5.07,3.51,"1,849,200"
313,"Oct 01, 2002",4.97,5.31,4.97,5.16,3.57,"1,509,600"
314,"Sep 01, 2002",4.77,5.18,4.75,4.97,3.43,"645,600"
315,"Aug 01, 2002",4.87,4.98,4.75,4.77,3.29,"1,140,600"
316,"Jul 01, 2002",5.24,5.40,4.67,4.87,3.36,"2,372,400"
317,"Jun 01, 2002",5.33,5.38,5.05,5.20,3.59,"1,088,400"
318,"May 01, 2002",4.99,5.43,4.94,5.33,3.68,"1,959,000"
319,"Apr 01, 2002",4.53,5.00,4.45,4.99,3.45,"1,462,200"
320,"Mar 01, 2002",4.67,4.70,4.40,4.53,3.13,"2,243,400"
321,"Feb 01, 2002",4.44,4.70,4.33,4.67,3.23,"1,255,200"
322,"Jan 01, 2002",4.15,4.50,4.12,4.46,3.08,"699,600"
323,"Dec 01, 2001",4.39,4.48,4.01,4.15,2.86,"1,110,600"
324,"Nov 01, 2001",4.48,4.75,4.14,4.36,3.01,"3,774,000"
325,"Oct 01, 2001",4.14,4.49,4.06,4.47,3.09,"691,800"
326,"Sep 01, 2001",4.40,4.41,3.83,4.14,2.86,"1,126,800"
327,"Aug 01, 2001",4.68,4.84,4.40,4.40,3.04,"2,259,000"
328,"Jul 01, 2001",4.58,4.75,4.50,4.70,3.25,"1,803,600"
329,"Jun 01, 2001",4.38,4.58,4.33,4.58,3.17,"2,468,400"
330,"May 01, 2001",4.21,4.61,4.17,4.41,3.05,"2,292,000"
331,"Apr 01, 2001",3.93,4.50,3.93,4.20,2.90,"1,323,600"
332,"Mar 01, 2001",4.03,4.25,3.63,3.92,2.71,"1,406,400"
333,"Feb 01, 2001",3.92,4.17,3.92,4.04,2.79,"1,757,400"
334,"Jan 01, 2001",3.42,4.21,3.42,3.92,2.71,"1,197,600"
335,"Dec 01, 2000",3.08,3.71,3.02,3.46,2.39,"6,383,400"
336,"Nov 01, 2000",3.65,3.93,2.77,3.05,2.11,"3,043,200"
337,"Oct 01, 2000",3.55,3.67,3.42,3.65,2.52,"1,579,800"
338,"Sep 01, 2000",3.42,3.70,3.27,3.56,2.46,"2,004,000"
339,"Aug 01, 2000",3.69,3.77,3.04,3.38,2.33,"3,977,400"
340,"Jul 01, 2000",4.00,4.16,3.67,3.71,2.56,"1,488,000"
341,"Jun 01, 2000",4.33,4.46,3.77,3.99,2.76,"4,869,000"
342,"May 01, 2000",3.83,4.42,3.67,4.32,2.99,"4,299,600"
343,"Apr 01, 2000",4.25,4.35,3.77,3.83,2.65,"4,039,800"
344,"Mar 01, 2000",4.71,4.71,3.65,4.25,2.94,"4,499,400"
345,"Feb 01, 2000",4.46,5.22,4.27,4.68,3.23,"3,917,400"
346,"Jan 01, 2000",4.63,4.69,4.40,4.46,3.08,"1,738,800"
347,"Dec 01, 1999",5.00,5.13,4.58,4.63,3.20,"1,557,600"
348,"Nov 01, 1999",5.96,6.34,4.79,5.00,3.45,"4,633,800"
349,"Oct 01, 1999",6.33,6.45,5.77,5.98,4.13,"949,200"
350,"Sep 01, 1999",6.10,6.33,6.04,6.33,4.38,"1,179,000"
351,"Aug 01, 1999",6.48,6.50,6.06,6.08,4.20,"1,164,600"
352,"Jul 01, 1999",6.42,6.54,6.36,6.48,4.48,"1,461,000"
353,"Jun 01, 1999",6.00,6.47,5.88,6.35,4.39,"4,401,600"
354,"May 01, 1999",5.82,6.49,5.46,5.96,4.12,"3,300,600"
355,"Apr 01, 1999",5.64,6.58,5.60,5.82,4.02,"2,158,200"
356,"Mar 01, 1999",5.21,5.75,5.17,5.61,3.88,"2,205,000"
357,"Feb 01, 1999",4.88,5.38,4.42,5.23,3.61,"2,885,400"
358,"Jan 01, 1999",4.50,4.96,4.41,4.92,3.40,"1,855,800"
359,"Dec 01, 1998",4.00,4.54,3.94,4.49,3.10,"1,227,600"
360,"Nov 01, 1998",4.19,4.26,3.91,4.00,2.76,"772,800"
361,"Oct 01, 1998",3.69,4.17,3.33,4.17,2.88,"2,320,200"
362,"Sep 01, 1998",3.91,4.03,3.68,3.69,2.55,"707,400"
363,"Aug 01, 1998",4.47,4.80,3.92,3.94,2.72,"2,878,200"
364,"Jul 01, 1998",4.42,4.96,4.33,4.45,3.07,"2,791,200"
365,"Jun 01, 1998",4.52,4.64,4.19,4.43,3.06,"2,607,000"
366,"May 01, 1998",4.47,4.52,4.16,4.52,3.12,"2,126,400"
367,"Apr 01, 1998",4.03,4.67,3.90,4.49,3.10,"3,693,000"
368,"Mar 01, 1998",3.51,4.27,3.46,4.01,2.77,"21,305,400"
