,Date,Open,High,Low,Close,Adj Close,Volume
45,"May 01, 2018",214.0000,279.0000,206.6000,270.0000,270.0000,"356,550"
46,"Apr 01, 2018",219.0000,244.0000,197.0000,214.0000,214.0000,"320,200"
47,"Mar 01, 2018",262.0000,273.0000,217.0000,218.0000,218.0000,"328,750"
48,"Feb 01, 2018",228.0000,300.0000,218.0000,264.0000,264.0000,"620,270"
49,"Jan 01, 2018",202.0000,233.0000,191.0000,228.0000,228.0000,"415,345"
50,"Dec 01, 2017",251.0000,260.4000,184.0000,193.0000,193.0000,"544,185"
51,"Nov 01, 2017",246.0000,277.0000,237.6000,252.0000,252.0000,"473,000"
52,"Oct 01, 2017",283.0000,309.0000,228.0000,245.0000,245.0000,"542,990"
53,"Sep 01, 2017",194.0000,338.0000,194.0000,286.0000,286.0000,"893,060"
54,"Aug 01, 2017",200.0000,214.0000,133.0000,195.0000,195.0000,"1,203,295"
55,"Jul 01, 2017",231.0000,293.0000,174.0000,200.0000,200.0000,"574,615"
56,"Jun 01, 2017",189.0000,240.0000,175.0000,229.0000,229.0000,"391,835"
57,"May 01, 2017",200.0000,240.0000,186.0000,192.0000,192.0000,"426,520"
58,"Apr 01, 2017",207.0000,209.0000,173.0000,199.0000,199.0000,"402,425"
59,"Mar 01, 2017",233.0000,242.0000,177.0000,206.0000,206.0000,"586,135"
60,"Feb 01, 2017",239.0000,266.0000,227.0000,230.0000,230.0000,"180,730"
61,"Jan 01, 2017",267.0000,268.0000,215.0000,238.0000,238.0000,"264,050"
62,"Dec 01, 2016",283.0000,346.0000,249.0000,261.0000,261.0000,"332,655"
63,"Nov 01, 2016",353.0000,377.0000,280.0000,281.0000,281.0000,"220,760"
64,"Oct 01, 2016",304.6000,356.0000,304.6000,355.0000,355.0000,"141,680"
65,"Sep 01, 2016",333.6000,343.4000,303.8000,306.4000,306.4000,"161,555"
66,"Aug 01, 2016",347.0000,397.4000,325.4000,334.2000,334.2000,"169,695"
67,"Jul 01, 2016",326.6000,378.8000,301.2000,348.2000,348.2000,"207,780"
68,"Jun 01, 2016",292.0000,329.8000,227.0000,325.4000,325.4000,"382,310"
69,"May 01, 2016",268.6000,317.8000,256.0000,294.0000,294.0000,"227,765"
70,"Apr 01, 2016",226.0000,268.2000,207.2000,267.6000,267.6000,"176,340"
71,"Mar 01, 2016",160.8000,276.0000,145.2000,230.2000,230.2000,"524,195"
72,"Feb 01, 2016",173.0000,208.0000,111.8000,159.8000,159.8000,"605,540"
73,"Jan 01, 2016",183.0000,184.6000,135.2000,175.8000,175.8000,"449,970"
74,"Dec 01, 2015",191.2000,207.6000,167.0000,183.0000,183.0000,"635,915"
75,"Nov 01, 2015",241.6000,286.8000,136.8000,194.4000,194.4000,"2,547,585"
76,"Oct 01, 2015",545.8000,661.8000,200.0000,223.4000,223.4000,"2,214,830"
77,"Sep 01, 2015",642.8000,688.8000,509.8000,543.8000,543.8000,"648,785"
78,"Aug 01, 2015",718.6000,780.2000,550.2000,662.4000,662.4000,"538,900"
79,"Jul 01, 2015",503.2000,757.0000,466.2000,715.6000,715.6000,"526,185"
80,"Jun 01, 2015",399.4000,518.0000,397.4000,502.4000,502.4000,"284,355"
81,"May 01, 2015",353.4000,402.8000,320.8000,399.0000,399.0000,"74,090"
82,"Apr 01, 2015",348.0000,376.2000,336.6000,353.8000,353.8000,"62,615"
83,"Mar 01, 2015",339.4000,351.4000,321.8000,349.4000,349.4000,"119,435"
84,"Feb 01, 2015",376.6000,410.6000,308.4000,339.4000,339.4000,"143,550"
85,"Jan 01, 2015",426.6000,440.0000,370.6000,375.2000,375.2000,"118,500"
86,"Dec 01, 2014",431.0000,450.4000,376.2000,423.2000,423.2000,"149,775"
87,"Nov 01, 2014",370.8000,443.6000,361.2000,431.0000,431.0000,"192,225"
88,"Oct 01, 2014",292.8000,376.8000,280.2000,369.2000,369.2000,"235,475"
89,"Sep 01, 2014",327.4000,333.0000,289.4000,292.2000,292.2000,"97,565"
90,"Aug 01, 2014",291.8000,330.0000,265.6000,325.0000,325.0000,"188,165"
91,"Jul 01, 2014",304.4000,324.6000,272.0000,293.4000,293.4000,"447,960"
92,"Jun 01, 2014",321.0000,339.6000,300.2000,303.4000,303.4000,"173,090"
93,"May 01, 2014",321.0000,335.8000,294.0000,319.8000,319.8000,"58,740"
94,"Apr 01, 2014",320.2000,339.4000,292.8000,320.0000,320.0000,"64,170"
95,"Mar 01, 2014",258.0000,326.0000,257.4000,321.4000,321.4000,"124,570"
96,"Feb 01, 2014",186.4000,263.4000,176.6000,260.6000,260.6000,"94,450"
97,"Jan 01, 2014",220.0000,222.0000,172.0000,188.0000,188.0000,"39,475"
98,"Dec 01, 2013",222.0000,225.0000,190.6000,222.2000,222.2000,"110,995"
99,"Nov 01, 2013",222.0000,228.0000,215.0000,222.0000,222.0000,"117,725"
