,Date,Open,High,Low,Close,Adj Close,Volume
53,"Nov 01, 2018",22.88,23.61,22.13,23.36,16.60,"4,106,800"
54,"Oct 01, 2018",23.57,24.16,22.64,22.85,16.24,"4,594,700"
55,"Sep 01, 2018",22.56,23.64,22.41,23.53,16.72,"3,213,000"
56,"Aug 06, 2018",0.6 Dividend,,,,,
57,"Aug 01, 2018",23.80,24.57,22.25,22.60,15.64,"6,027,000"
58,"Jul 01, 2018",23.49,23.99,23.06,23.78,16.46,"2,676,000"
59,"Jun 01, 2018",23.35,23.75,23.11,23.49,16.26,"3,025,400"
60,"May 07, 2018",0.6 Dividend,,,,,
61,"May 01, 2018",23.14,23.59,22.04,23.41,15.78,"4,267,000"
62,"Apr 01, 2018",22.00,23.42,21.91,23.13,15.59,"3,739,900"
63,"Mar 01, 2018",23.19,24.12,21.85,22.01,14.84,"4,582,700"
64,"Feb 05, 2018",0.6 Dividend,,,,,
65,"Feb 01, 2018",25.31,25.75,23.05,23.10,15.20,"4,981,600"
66,"Jan 01, 2018",24.29,26.73,24.29,25.45,16.75,"6,959,600"
67,"Dec 01, 2017",24.10,24.32,23.11,24.22,15.94,"7,262,600"
68,"Nov 06, 2017",0.6 Dividend,,,,,
69,"Nov 01, 2017",26.31,26.94,23.10,24.14,15.52,"6,729,200"
70,"Oct 01, 2017",26.09,27.05,25.21,26.41,16.98,"6,676,000"
71,"Sep 01, 2017",24.70,26.77,23.88,26.09,16.78,"4,844,900"
72,"Aug 01, 2017",24.30,24.94,23.35,24.76,15.92,"7,034,200"
73,"Jul 28, 2017",0.888 Dividend,,,,,
74,"Jul 01, 2017",23.82,25.80,23.20,24.30,15.08,"7,176,700"
75,"Jun 01, 2017",23.75,25.11,23.20,23.79,14.76,"7,366,800"
76,"May 01, 2017",25.88,25.98,22.71,23.64,14.67,"6,822,000"
77,"Apr 28, 2017",0.888 Dividend,,,,,
78,"Apr 01, 2017",26.95,27.27,25.25,25.75,15.45,"5,061,900"
79,"Mar 01, 2017",26.41,27.44,24.00,26.96,16.17,"8,008,300"
80,"Feb 01, 2017",30.41,30.64,24.95,26.15,15.69,"8,267,600"
81,"Jan 27, 2017",0.888 Dividend,,,,,
82,"Jan 01, 2017",30.16,32.17,29.60,30.22,17.62,"5,527,600"
83,"Dec 01, 2016",28.49,30.99,27.93,30.06,17.53,"5,304,400"
84,"Nov 01, 2016",32.25,32.25,27.00,28.33,16.52,"5,972,900"
85,"Oct 28, 2016",0.888 Dividend,,,,,
86,"Oct 01, 2016",33.41,34.44,31.51,32.19,18.28,"3,808,900"
87,"Sep 01, 2016",33.27,34.45,31.50,33.30,18.91,"3,317,700"
88,"Aug 01, 2016",33.90,34.55,32.19,33.15,18.83,"3,551,100"
89,"Jul 29, 2016",0.888 Dividend,,,,,
90,"Jul 01, 2016",33.41,35.95,31.90,34.08,18.86,"3,473,900"
91,"Jun 01, 2016",34.50,37.10,30.97,33.40,18.49,"5,209,400"
92,"May 01, 2016",30.15,35.43,28.76,34.56,19.13,"5,062,900"
93,"Apr 29, 2016",0.888 Dividend,,,,,
94,"Apr 01, 2016",29.48,32.13,27.77,30.19,16.24,"5,899,100"
95,"Mar 01, 2016",27.04,30.94,26.78,29.89,16.08,"6,738,100"
96,"Feb 01, 2016",25.70,28.17,20.93,26.84,14.44,"7,440,400"
97,"Jan 29, 2016",0.888 Dividend,,,,,
98,"Jan 01, 2016",24.27,27.35,21.01,25.70,13.37,"7,716,200"
99,"Dec 01, 2015",29.92,30.01,22.69,24.31,12.64,"11,901,200"
100,"Nov 01, 2015",34.57,35.36,29.61,29.87,15.54,"5,424,500"
101,"Oct 30, 2015",0.888 Dividend,,,,,
102,"Oct 01, 2015",33.11,36.69,32.26,34.40,17.45,"3,854,500"
103,"Sep 01, 2015",37.29,37.29,30.30,32.87,16.67,"4,468,600"
104,"Aug 01, 2015",37.98,38.17,31.00,37.40,18.97,"4,758,500"
105,"Jul 31, 2015",0.888 Dividend,,,,,
106,"Jul 01, 2015",39.87,41.14,36.18,38.09,18.88,"4,377,800"
107,"Jun 01, 2015",43.89,43.99,39.42,39.88,19.77,"4,019,100"
108,"May 01, 2015",0.887 Dividend,,,,,
109,"May 01, 2015",44.02,44.02,42.33,43.80,21.28,"2,173,200"
110,"Apr 01, 2015",42.89,44.75,42.03,44.65,21.69,"2,551,300"
111,"Mar 01, 2015",44.14,44.80,41.96,42.97,20.88,"2,893,100"
112,"Feb 01, 2015",44.47,45.40,43.78,44.14,21.44,"2,297,500"
113,"Jan 30, 2015",0.875 Dividend,,,,,
114,"Jan 01, 2015",43.03,45.87,42.75,44.19,21.06,"3,598,600"
115,"Dec 01, 2014",44.55,45.77,40.81,43.23,20.60,"4,277,800"
116,"Nov 01, 2014",44.90,46.05,43.90,45.00,21.44,"3,273,300"
117,"Oct 30, 2014",0.875 Dividend,,,,,
118,"Oct 01, 2014",44.34,46.05,42.63,45.05,21.05,"4,053,100"
119,"Sep 01, 2014",44.32,45.25,43.75,44.55,20.82,"3,014,100"
120,"Aug 01, 2014",0.875 Dividend,,,,,
121,"Aug 01, 2014",43.75,44.92,41.13,44.47,20.37,"3,835,100"
122,"Jul 01, 2014",46.01,46.20,43.80,44.96,20.60,"3,290,800"
123,"Jun 01, 2014",46.40,48.61,45.27,46.00,21.08,"4,281,500"
124,"May 02, 2014",0.875 Dividend,,,,,
125,"May 01, 2014",44.65,46.78,42.84,46.42,20.85,"3,409,700"
126,"Apr 01, 2014",41.54,44.84,41.19,44.61,20.04,"2,832,200"
127,"Mar 01, 2014",43.20,43.94,39.91,41.54,18.66,"4,644,300"
128,"Feb 01, 2014",44.30,45.26,43.04,43.08,19.35,"3,101,500"
129,"Jan 31, 2014",0.875 Dividend,,,,,
130,"Jan 01, 2014",46.67,46.79,44.12,44.30,19.52,"4,486,100"
131,"Dec 01, 2013",46.11,47.38,44.21,46.90,20.66,"3,105,300"
132,"Nov 01, 2013",0.875 Dividend,,,,,
133,"Nov 01, 2013",47.00,47.00,45.08,45.89,19.84,"2,534,200"
134,"Oct 01, 2013",46.50,48.90,45.63,47.68,20.62,"2,849,600"
135,"Sep 01, 2013",46.19,47.00,44.49,46.80,20.24,"2,077,800"
136,"Aug 02, 2013",0.875 Dividend,,,,,
137,"Aug 01, 2013",49.06,49.26,44.21,45.80,19.45,"3,877,900"
138,"Jul 01, 2013",46.84,49.50,46.21,49.08,20.84,"3,830,500"
139,"Jun 01, 2013",47.23,48.17,41.93,46.45,19.73,"4,703,800"
140,"May 03, 2013",0.875 Dividend,,,,,
141,"May 01, 2013",49.73,50.25,47.18,47.24,19.70,"7,643,200"
142,"Apr 01, 2013",44.50,49.91,44.11,49.75,20.75,"4,717,000"
143,"Mar 01, 2013",41.95,44.80,41.01,44.50,18.56,"3,553,500"
144,"Feb 01, 2013",0.875 Dividend,,,,,
145,"Feb 01, 2013",41.79,43.28,40.16,42.10,17.20,"3,946,800"
146,"Jan 01, 2013",39.52,43.40,39.52,42.15,17.22,"4,525,400"
147,"Dec 01, 2012",39.40,39.80,36.69,38.86,15.87,"4,425,600"
148,"Nov 02, 2012",0.853 Dividend,,,,,
149,"Nov 01, 2012",42.81,42.99,37.25,39.39,15.76,"4,750,100"
150,"Oct 01, 2012",41.50,44.82,41.26,43.00,17.21,"5,996,700"
151,"Sep 01, 2012",38.75,41.89,37.80,41.36,16.55,"6,854,100"
152,"Aug 01, 2012",42.01,42.04,36.75,38.70,15.49,"14,538,900"
153,"Jul 27, 2012",0.853 Dividend,,,,,
154,"Jul 01, 2012",41.49,45.61,41.26,41.55,16.30,"2,874,200"
155,"Jun 01, 2012",36.40,41.33,34.58,41.27,16.19,"2,719,800"
156,"May 01, 2012",42.30,42.67,36.25,36.82,14.45,"2,616,800"
157,"Apr 27, 2012",0.853 Dividend,,,,,
158,"Apr 01, 2012",43.00,44.52,42.25,42.53,16.36,"2,026,100"
159,"Mar 01, 2012",44.25,44.95,41.77,43.00,16.54,"2,344,100"
160,"Feb 01, 2012",43.00,45.42,40.25,44.15,16.98,"4,149,900"
161,"Jan 27, 2012",0.853 Dividend,,,,,
162,"Jan 01, 2012",47.90,48.25,42.90,43.12,16.29,"2,729,100"
163,"Dec 01, 2011",46.26,47.88,45.85,47.61,17.98,"1,339,300"
164,"Nov 01, 2011",46.95,48.25,46.00,46.50,17.56,"1,394,000"
165,"Oct 28, 2011",0.853 Dividend,,,,,
166,"Oct 01, 2011",46.14,49.19,44.50,47.32,17.56,"1,874,000"
167,"Sep 01, 2011",47.64,48.61,45.51,46.41,17.22,"2,152,500"
168,"Aug 01, 2011",45.35,48.89,40.25,47.49,17.62,"4,224,200"
169,"Jul 29, 2011",0.853 Dividend,,,,,
170,"Jul 01, 2011",52.47,53.23,43.46,44.47,16.20,"2,483,400"
171,"Jun 01, 2011",52.54,52.58,49.90,52.28,19.04,"1,513,000"
172,"May 01, 2011",56.35,56.35,50.21,52.77,19.22,"1,757,000"
173,"Apr 29, 2011",0.853 Dividend,,,,,
174,"Apr 01, 2011",56.26,57.89,54.46,56.21,20.17,"1,164,300"
175,"Mar 01, 2011",57.75,58.49,49.30,56.43,20.25,"1,877,800"
176,"Feb 01, 2011",57.20,58.19,56.21,57.78,20.74,"1,194,500"
177,"Jan 28, 2011",0.853 Dividend,,,,,
178,"Jan 01, 2011",56.41,58.99,54.40,56.84,20.10,"1,263,300"
179,"Dec 01, 2010",54.39,57.00,51.50,56.09,19.84,"1,834,400"
180,"Nov 01, 2010",54.51,56.44,53.72,54.62,19.32,"1,600,800"
181,"Oct 29, 2010",0.85 Dividend,,,,,
182,"Oct 01, 2010",56.90,57.24,53.42,54.50,18.98,"1,838,800"
183,"Sep 01, 2010",49.67,55.01,49.47,54.43,18.95,"2,482,400"
184,"Aug 01, 2010",49.16,49.42,47.17,49.42,17.21,"2,466,400"
185,"Jul 30, 2010",0.845 Dividend,,,,,
186,"Jul 01, 2010",46.77,49.63,45.85,49.15,16.82,"2,212,900"
187,"Jun 01, 2010",45.41,47.92,45.03,46.81,16.02,"1,834,400"
188,"May 01, 2010",48.86,48.86,39.16,45.61,15.61,"2,932,000"
189,"Apr 30, 2010",0.84 Dividend,,,,,
190,"Apr 01, 2010",47.66,49.46,47.17,48.10,16.18,"2,191,500"
191,"Mar 01, 2010",48.24,48.24,45.61,47.49,15.97,"2,263,700"
192,"Feb 01, 2010",47.07,48.25,42.53,47.58,16.00,"3,120,400"
193,"Jan 29, 2010",0.835 Dividend,,,,,
194,"Jan 01, 2010",47.45,50.00,46.85,47.16,15.59,"2,027,100"
195,"Dec 01, 2009",44.15,47.72,43.26,47.08,15.56,"2,540,200"
196,"Nov 01, 2009",44.24,45.33,42.55,43.90,14.51,"1,910,700"
197,"Oct 30, 2009",0.83 Dividend,,,,,
198,"Oct 01, 2009",41.82,45.00,41.10,43.02,13.95,"2,233,600"
199,"Sep 01, 2009",40.79,42.00,40.67,41.82,13.56,"2,059,300"
200,"Aug 01, 2009",46.41,46.41,39.79,40.57,13.16,"4,463,100"
201,"Jul 31, 2009",0.825 Dividend,,,,,
202,"Jul 01, 2009",42.75,45.88,40.71,44.89,14.30,"1,246,400"
203,"Jun 01, 2009",42.06,42.98,39.30,42.17,13.43,"1,760,200"
204,"May 01, 2009",0.815 Dividend,,,,,
205,"May 01, 2009",39.36,42.00,38.72,41.95,13.09,"1,887,900"
206,"Apr 01, 2009",36.56,41.03,36.14,40.00,12.48,"2,548,600"
207,"Mar 01, 2009",35.88,37.82,31.00,36.56,11.41,"3,302,400"
208,"Feb 01, 2009",38.75,40.15,31.29,36.11,11.27,"3,674,500"
209,"Jan 30, 2009",0.81 Dividend,,,,,
210,"Jan 01, 2009",35.55,41.60,35.49,39.15,11.97,"3,518,600"
211,"Dec 01, 2008",29.58,35.51,26.50,35.45,10.84,"3,324,400"
212,"Nov 01, 2008",33.90,35.46,25.00,29.75,9.10,"2,559,700"
213,"Oct 30, 2008",0.805 Dividend,,,,,
214,"Oct 01, 2008",33.71,34.35,20.40,33.90,10.11,"3,841,300"
215,"Sep 01, 2008",38.24,38.53,32.37,33.58,10.01,"2,008,500"
216,"Aug 01, 2008",0.8 Dividend,,,,,
217,"Aug 01, 2008",38.01,39.19,36.68,38.33,11.19,"1,223,300"
218,"Jul 01, 2008",38.10,39.59,34.50,38.62,11.28,"2,020,200"
219,"Jun 01, 2008",41.31,41.56,37.93,38.23,11.16,"1,612,400"
220,"May 02, 2008",0.775 Dividend,,,,,
221,"May 01, 2008",41.20,42.60,39.88,41.40,11.86,"1,900,700"
222,"Apr 01, 2008",39.70,41.97,38.66,40.89,11.71,"1,985,500"
223,"Mar 01, 2008",40.77,41.58,35.23,38.83,11.12,"2,630,700"
224,"Feb 01, 2008",0.763 Dividend,,,,,
225,"Feb 01, 2008",39.67,42.43,39.00,41.04,11.54,"2,007,600"
226,"Jan 01, 2008",40.31,41.53,34.00,41.08,11.55,"2,931,400"
227,"Dec 01, 2007",42.23,43.03,39.86,40.50,11.39,"1,564,000"
228,"Nov 02, 2007",0.75 Dividend,,,,,
229,"Nov 01, 2007",48.00,48.49,40.75,42.79,11.84,"1,944,700"
230,"Oct 01, 2007",44.40,48.50,44.01,48.15,13.33,"1,132,000"
231,"Sep 01, 2007",46.99,46.99,43.60,44.40,12.29,"1,365,800"
232,"Aug 03, 2007",0.713 Dividend,,,,,
233,"Aug 01, 2007",47.99,48.12,38.70,46.63,12.71,"3,757,300"
234,"Jul 01, 2007",47.56,49.50,47.53,48.01,13.08,"1,720,900"
235,"Jun 01, 2007",48.11,49.00,46.67,47.87,13.05,"1,772,900"
236,"May 04, 2007",0.7 Dividend,,,,,
237,"May 01, 2007",49.01,49.21,45.79,48.50,13.03,"2,387,300"
238,"Apr 01, 2007",43.96,49.58,43.96,49.00,13.16,"2,066,200"
239,"Mar 01, 2007",42.40,44.22,41.22,44.00,11.82,"2,186,000"
240,"Feb 02, 2007",0.688 Dividend,,,,,
241,"Feb 01, 2007",38.50,43.70,37.66,42.60,11.24,"3,142,700"
242,"Jan 01, 2007",37.98,38.50,35.11,38.50,10.16,"2,447,000"
243,"Dec 01, 2006",37.51,39.15,37.50,38.01,10.03,"1,645,100"
244,"Nov 03, 2006",0.663 Dividend,,,,,
245,"Nov 01, 2006",36.40,37.71,36.20,37.59,9.74,"2,363,400"
246,"Oct 01, 2006",33.61,36.45,33.12,36.38,9.43,"1,523,700"
247,"Sep 01, 2006",34.69,34.96,32.21,33.76,8.75,"1,418,500"
248,"Aug 01, 2006",33.30,35.95,32.72,34.66,8.98,"3,404,300"
249,"Jul 28, 2006",0.6375 Dividend,,,,,
250,"Jul 01, 2006",31.44,33.29,31.10,33.26,8.45,"1,598,400"
251,"Jun 01, 2006",29.08,31.68,29.08,31.52,8.01,"1,843,300"
252,"May 01, 2006",29.38,29.88,27.70,29.23,7.43,"2,126,700"
253,"Apr 28, 2006",0.613 Dividend,,,,,
254,"Apr 01, 2006",29.67,30.15,28.51,29.15,7.25,"1,570,100"
255,"Mar 01, 2006",28.99,30.09,27.75,29.67,7.38,"2,042,200"
256,"Feb 01, 2006",28.06,30.23,27.80,28.89,7.19,"2,707,100"
257,"Jan 27, 2006",0.613 Dividend,,,,,
258,"Jan 01, 2006",27.00,29.16,26.15,28.32,6.90,"3,640,600"
259,"Dec 01, 2005",25.66,26.49,23.96,26.21,6.38,"4,433,000"
260,"Nov 01, 2005",28.17,28.17,23.51,25.65,6.25,"5,876,300"
261,"Oct 28, 2005",0.613 Dividend,,,,,
262,"Oct 01, 2005",28.50,29.64,26.10,28.11,6.70,"3,178,900"
263,"Sep 01, 2005",33.95,34.98,25.39,28.69,6.84,"5,496,900"
264,"Aug 01, 2005",35.87,36.05,29.71,33.55,8.00,"2,896,300"
265,"Jul 29, 2005",0.613 Dividend,,,,,
266,"Jul 01, 2005",35.68,37.40,35.00,35.65,8.36,"746,600"
267,"Jun 01, 2005",33.70,35.90,33.30,35.78,8.39,"889,900"
268,"May 01, 2005",33.85,34.18,32.35,33.69,7.90,"949,000"
269,"Apr 29, 2005",0.613 Dividend,,,,,
270,"Apr 01, 2005",34.44,34.67,31.55,33.85,7.79,"1,573,500"
271,"Mar 01, 2005",35.40,36.00,34.00,34.44,7.93,"1,182,400"
272,"Feb 01, 2005",35.00,35.69,34.01,35.45,8.16,"1,038,300"
273,"Jan 28, 2005",0.613 Dividend,,,,,
274,"Jan 01, 2005",34.85,36.00,33.45,34.91,7.90,"1,519,400"
275,"Dec 01, 2004",34.53,34.85,32.70,34.76,7.87,"1,273,700"
276,"Nov 01, 2004",33.42,34.99,32.98,34.51,7.81,"1,270,300"
277,"Oct 29, 2004",0.613 Dividend,,,,,
278,"Oct 01, 2004",34.60,35.70,30.00,33.35,7.41,"3,379,000"
279,"Sep 01, 2004",33.75,35.50,33.25,34.50,7.67,"1,124,300"
280,"Aug 01, 2004",32.56,33.80,32.00,33.57,7.46,"1,039,600"
281,"Jul 30, 2004",0.613 Dividend,,,,,
282,"Jul 01, 2004",32.15,33.75,32.01,32.56,7.10,"1,216,100"
283,"Jun 01, 2004",30.41,32.39,30.05,32.18,7.02,"1,136,600"
284,"May 01, 2004",31.07,31.99,27.60,30.39,6.63,"2,058,100"
285,"Apr 30, 2004",0.6 Dividend,,,,,
286,"Apr 01, 2004",33.34,33.88,30.00,30.82,6.59,"2,240,300"
287,"Mar 01, 2004",33.33,34.50,32.15,33.84,7.24,"1,915,700"
288,"Feb 01, 2004",32.89,33.50,32.37,33.33,7.13,"1,352,100"
289,"Jan 30, 2004",0.588 Dividend,,,,,
290,"Jan 01, 2004",31.99,33.90,31.05,32.74,6.88,"2,512,800"
291,"Dec 01, 2003",31.71,32.49,30.75,31.95,6.72,"2,408,000"
292,"Nov 01, 2003",29.60,31.99,29.48,31.75,6.67,"1,006,100"
293,"Oct 30, 2003",0.588 Dividend,,,,,
294,"Oct 01, 2003",30.15,31.99,28.75,29.51,6.08,"1,595,800"
295,"Sep 01, 2003",29.01,30.43,28.75,30.12,6.21,"1,137,600"
296,"Aug 01, 2003",0.588 Dividend,,,,,
297,"Aug 01, 2003",30.29,30.30,27.91,28.96,5.86,"1,963,800"
298,"Jul 01, 2003",29.35,30.95,29.00,30.84,6.24,"1,675,800"
299,"Jun 01, 2003",28.78,29.89,28.50,29.29,5.92,"2,257,700"
300,"May 02, 2003",0.575 Dividend,,,,,
301,"May 01, 2003",29.35,29.55,27.92,28.65,5.68,"1,293,700"
302,"Apr 01, 2003",27.80,29.10,27.40,29.10,5.77,"881,400"
303,"Mar 01, 2003",28.30,28.46,26.90,27.70,5.49,"1,225,900"
304,"Feb 01, 2003",28.79,28.80,28.01,28.23,5.60,"1,075,500"
305,"Jan 31, 2003",0.575 Dividend,,,,,
306,"Jan 01, 2003",28.46,29.60,27.66,28.79,5.59,"1,461,900"
307,"Dec 01, 2002",27.15,28.49,26.89,28.36,5.51,"849,600"
308,"Nov 01, 2002",27.69,28.15,26.50,27.05,5.26,"888,700"
309,"Oct 31, 2002",0.575 Dividend,,,,,
310,"Oct 01, 2002",26.85,28.49,24.60,27.69,5.27,"1,214,000"
311,"Sep 01, 2002",27.95,28.49,26.59,26.79,5.10,"841,200"
312,"Aug 02, 2002",0.575 Dividend,,,,,
313,"Aug 01, 2002",27.85,28.43,26.31,27.88,5.20,"1,155,000"
314,"Jul 01, 2002",26.10,28.00,20.00,27.86,5.19,"2,341,300"
315,"Jun 01, 2002",27.22,27.52,25.59,26.00,4.85,"956,000"
316,"May 03, 2002",0.563 Dividend,,,,,
317,"May 01, 2002",28.00,28.25,26.83,27.07,4.95,"1,067,600"
318,"Apr 01, 2002",26.20,28.00,25.85,27.93,5.10,"915,200"
319,"Mar 01, 2002",24.46,26.55,24.45,26.20,4.79,"912,400"
320,"Feb 01, 2002",27.00,27.05,24.36,24.61,4.50,"910,400"
321,"Jan 31, 2002",0.563 Dividend,,,,,
322,"Jan 01, 2002",26.18,28.40,25.91,27.15,4.86,"1,309,000"
323,"Dec 01, 2001",27.45,27.45,24.50,26.18,4.69,"1,040,500"
324,"Nov 01, 2001",0.563 Dividend,,,,,
325,"Nov 01, 2001",26.55,27.70,26.21,27.29,4.78,"925,100"
326,"Oct 01, 2001",25.00,27.99,24.92,27.16,4.76,"1,008,700"
327,"Sep 01, 2001",26.80,27.98,21.05,25.04,4.39,"1,340,200"
328,"Aug 02, 2001",0.55 Dividend,,,,,
329,"Aug 01, 2001",27.98,27.98,26.05,26.78,4.60,"1,017,200"
330,"Jul 01, 2001",25.90,28.00,25.90,27.80,4.78,"955,700"
331,"Jun 01, 2001",25.95,26.49,25.20,26.00,4.47,"982,200"
332,"May 03, 2001",0.55 Dividend,,,,,
333,"May 01, 2001",26.95,27.11,24.20,25.95,4.36,"1,376,000"
334,"Apr 01, 2001",23.70,27.85,23.40,27.00,4.54,"1,160,200"
335,"Mar 01, 2001",23.85,24.15,22.40,23.70,3.99,"1,049,400"
336,"Feb 01, 2001",0.538 Dividend,,,,,
337,"Feb 01, 2001",23.24,24.15,22.01,23.70,3.90,"1,208,500"
338,"Jan 19, 2001",1:1 Stock Split,,,,,
339,"Jan 01, 2001",22.06,24.25,21.75,23.75,3.90,"1,883,000"
340,"Dec 01, 2000",20.00,22.06,19.00,21.88,3.60,"1,164,600"
341,"Nov 01, 2000",0.538 Dividend,,,,,
342,"Nov 01, 2000",20.75,21.25,20.00,20.06,3.21,"849,000"
343,"Oct 01, 2000",22.00,22.00,20.50,20.94,3.35,"1,191,800"
344,"Sep 01, 2000",20.00,22.06,19.88,22.00,3.52,"738,000"
345,"Aug 01, 2000",20.06,20.88,19.69,20.00,3.20,"750,200"
346,"Jul 26, 2000",0.525 Dividend,,,,,
347,"Jul 01, 2000",19.88,20.88,19.56,19.88,3.10,"691,000"
348,"Jun 01, 2000",19.06,20.38,18.63,20.00,3.12,"841,200"
349,"May 01, 2000",18.81,19.19,18.38,19.00,2.96,"865,100"
350,"Apr 26, 2000",0.525 Dividend,,,,,
351,"Apr 01, 2000",19.75,20.13,18.69,19.00,2.88,"769,300"
352,"Mar 01, 2000",19.88,20.00,18.81,19.69,2.99,"959,300"
353,"Feb 01, 2000",18.50,20.00,17.81,19.88,3.02,"1,231,300"
354,"Jan 26, 2000",0.5 Dividend,,,,,
355,"Jan 01, 2000",17.44,19.75,17.19,18.38,2.72,"937,000"
356,"Dec 01, 1999",18.81,19.13,16.44,17.38,2.57,"1,661,800"
357,"Nov 01, 1999",19.81,20.06,17.75,18.94,2.80,"732,700"
358,"Oct 27, 1999",0.513 Dividend,,,,,
359,"Oct 01, 1999",20.25,20.63,19.44,19.94,2.87,"669,400"
360,"Sep 01, 1999",19.81,20.38,19.00,20.38,2.94,"702,000"
361,"Aug 01, 1999",20.00,20.13,19.00,19.81,2.85,"694,800"
362,"Jul 28, 1999",0.503 Dividend,,,,,
363,"Jul 01, 1999",19.63,20.75,19.63,19.88,2.79,"847,100"
364,"Jun 15, 1999",10:1 Stock Split,,,,,
365,"Jun 01, 1999",19.44,20.50,19.13,19.50,2.74,"1,032,500"
366,"May 01, 1999",19.19,19.69,18.63,19.50,2.74,"994,800"
367,"Apr 28, 1999",0.5 Dividend,,,,,
368,"Apr 01, 1999",18.44,20.00,18.00,19.19,2.63,"1,044,200"
369,"Mar 01, 1999",19.69,19.88,17.94,18.31,2.51,"1,036,700"
370,"Feb 01, 1999",19.00,20.00,18.75,19.94,2.73,"827,300"
371,"Jan 27, 1999",0.5 Dividend,,,,,
372,"Jan 01, 1999",19.00,20.13,18.81,19.06,2.55,"1,117,700"
373,"Dec 01, 1998",17.75,19.13,17.13,18.75,2.51,"1,393,800"
374,"Nov 01, 1998",18.88,19.88,17.56,17.88,2.39,"938,800"
375,"Oct 28, 1998",0.5 Dividend,,,,,
