,Date,Open,High,Low,Close,Adj Close,Volume
36,"May 30, 2019",0.15 Dividend,,,,,
37,"May 01, 2019",13.17,14.99,11.21,13.94,13.33,"95,400"
38,"Apr 01, 2019",11.00,13.45,10.30,13.17,12.59,"99,300"
39,"Mar 01, 2019",10.00,11.92,9.95,11.15,10.66,"90,300"
40,"Feb 27, 2019",0.15 Dividend,,,,,
41,"Feb 01, 2019",9.95,10.25,9.31,10.12,9.53,"98,200"
42,"Jan 04, 2019",0.15 Dividend,,,,,
43,"Jan 01, 2019",9.61,10.60,9.40,9.81,9.10,"61,900"
44,"Dec 01, 2018",11.51,12.43,8.78,9.81,9.10,"130,700"
45,"Nov 01, 2018",12.22,12.95,10.05,11.51,10.68,"139,300"
46,"Oct 01, 2018",13.16,13.45,12.80,12.80,11.88,"26,800"
47,"Sep 01, 2018",13.65,14.10,13.05,13.12,12.18,"59,800"
48,"Aug 30, 2018",0.15 Dividend,,,,,
49,"Aug 01, 2018",10.60,14.87,10.13,13.23,12.14,"204,000"
50,"Jul 01, 2018",9.83,11.47,9.71,10.80,9.91,"66,000"
51,"Jun 01, 2018",9.50,10.04,9.34,9.85,9.04,"67,000"
52,"May 30, 2018",0.11 Dividend,,,,,
53,"May 01, 2018",10.97,11.14,8.75,9.61,8.72,"338,700"
54,"Apr 01, 2018",10.75,12.18,10.75,11.20,10.16,"238,000"
55,"Mar 01, 2018",11.65,12.73,10.41,10.75,9.76,"322,500"
56,"Feb 27, 2018",0.11 Dividend,,,,,
57,"Feb 01, 2018",17.51,18.41,11.42,11.74,10.56,"343,300"
58,"Jan 01, 2018",15.49,18.89,12.33,17.50,15.74,"427,900"
59,"Dec 28, 2017",0.11 Dividend,,,,,
60,"Dec 01, 2017",10.78,17.00,10.60,15.81,14.10,"311,200"
61,"Nov 01, 2017",11.09,11.10,10.60,10.73,9.57,"62,800"
62,"Oct 01, 2017",11.15,11.16,10.61,11.10,9.90,"63,700"
63,"Sep 01, 2017",10.34,11.20,9.61,11.05,9.86,"130,600"
64,"Aug 17, 2017",0.11 Dividend,,,,,
65,"Aug 01, 2017",10.24,10.81,10.00,10.11,8.92,"102,000"
66,"Jul 01, 2017",10.78,11.04,10.27,10.32,9.11,"75,900"
67,"Jun 01, 2017",10.86,11.23,10.41,10.78,9.51,"166,600"
68,"May 30, 2017",0.11 Dividend,,,,,
69,"May 01, 2017",10.69,11.19,10.11,10.87,9.50,"130,400"
70,"Apr 01, 2017",10.39,11.10,10.00,10.90,9.52,"176,900"
71,"Mar 01, 2017",0.11 Dividend,,,,,
72,"Mar 01, 2017",8.81,11.14,8.46,10.42,8.99,"457,800"
73,"Feb 01, 2017",10.14,10.52,8.25,8.76,7.56,"289,900"
74,"Jan 25, 2017",0.11 Dividend,,,,,
75,"Jan 01, 2017",10.55,11.35,10.01,10.17,8.68,"179,300"
76,"Dec 01, 2016",10.75,11.53,9.90,10.58,9.03,"233,200"
77,"Nov 01, 2016",10.49,10.94,7.89,10.69,9.13,"323,600"
78,"Oct 01, 2016",10.43,11.95,9.57,10.70,9.14,"480,900"
79,"Sep 01, 2016",9.14,10.95,9.08,10.23,8.73,"660,200"
80,"Aug 29, 2016",0.11 Dividend,,,,,
81,"Aug 01, 2016",8.45,10.20,8.00,9.08,7.66,"752,500"
82,"Jul 01, 2016",8.07,8.81,8.05,8.46,7.14,"130,200"
83,"Jun 01, 2016",7.53,9.09,7.25,8.12,6.85,"289,900"
84,"May 25, 2016",0.11 Dividend,,,,,
85,"May 01, 2016",6.35,7.80,5.92,7.72,6.42,"221,500"
86,"Apr 01, 2016",5.98,6.59,5.95,6.55,5.45,"53,900"
87,"Mar 01, 2016",5.60,6.48,5.40,5.97,4.96,"231,800"
88,"Feb 24, 2016",0.11 Dividend,,,,,
89,"Feb 01, 2016",5.51,5.97,5.36,5.60,4.56,"112,000"
90,"Jan 01, 2016",6.67,6.95,5.47,5.60,4.56,"164,300"
91,"Dec 29, 2015",0.11 Dividend,,,,,
92,"Dec 01, 2015",5.79,7.18,5.40,6.94,5.56,"181,400"
93,"Nov 01, 2015",5.70,6.28,5.35,5.80,4.65,"71,600"
94,"Oct 01, 2015",5.34,5.78,5.28,5.69,4.56,"73,000"
95,"Sep 01, 2015",5.78,5.87,5.30,5.47,4.38,"124,000"
96,"Aug 24, 2015",0.11 Dividend,,,,,
97,"Aug 01, 2015",6.83,6.83,5.39,5.70,4.49,"100,500"
98,"Jul 01, 2015",7.09,7.19,6.52,6.83,5.38,"85,500"
99,"Jun 01, 2015",7.24,7.28,6.71,6.95,5.47,"184,300"
100,"May 27, 2015",0.11 Dividend,,,,,
101,"May 01, 2015",7.20,7.40,6.66,7.30,5.66,"256,900"
102,"Apr 01, 2015",6.74,7.79,6.46,7.39,5.73,"508,700"
103,"Mar 01, 2015",7.32,7.46,6.18,6.78,5.26,"155,000"
104,"Feb 24, 2015",0.11 Dividend,,,,,
105,"Feb 01, 2015",7.01,7.79,6.84,7.44,5.69,"157,600"
106,"Jan 01, 2015",7.28,7.70,7.05,7.11,5.43,"119,800"
107,"Dec 23, 2014",0.11 Dividend,,,,,
108,"Dec 01, 2014",7.87,8.15,6.97,7.30,5.50,"157,600"
109,"Nov 01, 2014",7.96,8.34,7.50,7.95,5.99,"135,900"
110,"Oct 01, 2014",8.02,8.02,6.90,7.93,5.97,"212,800"
111,"Sep 01, 2014",8.04,8.40,7.72,7.97,6.00,"212,400"
112,"Aug 19, 2014",0.11 Dividend,,,,,
113,"Aug 01, 2014",7.59,8.48,7.04,7.90,5.86,"211,200"
114,"Jul 01, 2014",7.00,7.99,6.80,7.71,5.72,"215,400"
115,"Jun 01, 2014",6.58,7.17,6.50,6.97,5.17,"151,200"
116,"May 28, 2014",0.11 Dividend,,,,,
117,"May 23, 2014",0.11 Dividend,,,,,
118,"May 01, 2014",7.54,7.65,6.61,6.63,4.76,"223,600"
119,"Apr 01, 2014",7.75,7.89,7.21,7.58,5.44,"156,900"
120,"Mar 01, 2014",8.41,8.79,7.59,7.71,5.54,"349,400"
121,"Feb 25, 2014",0.11 Dividend,,,,,
122,"Feb 01, 2014",7.98,8.64,7.29,8.28,5.87,"271,700"
123,"Jan 01, 2014",8.13,8.40,7.66,7.91,5.61,"260,500"
124,"Dec 24, 2013",0.1 Dividend,,,,,
125,"Dec 01, 2013",8.02,8.39,7.78,8.09,5.66,"298,500"
126,"Nov 01, 2013",7.60,8.29,7.41,8.10,5.67,"226,700"
127,"Oct 01, 2013",7.00,7.58,6.71,7.56,5.29,"383,700"
128,"Sep 01, 2013",7.04,7.35,6.95,7.07,4.95,"271,700"
129,"Aug 19, 2013",0.1 Dividend,,,,,
130,"Aug 01, 2013",8.75,8.84,6.62,7.08,4.89,"606,000"
131,"Jul 01, 2013",8.90,8.94,8.37,8.73,6.03,"465,100"
132,"Jun 01, 2013",8.15,9.43,7.96,8.90,6.14,"712,600"
133,"May 22, 2013",0.1 Dividend,,,,,
134,"May 01, 2013",5.61,8.70,5.56,8.14,5.55,"1,176,800"
135,"Apr 01, 2013",5.93,5.97,5.36,5.56,3.79,"191,300"
136,"Mar 01, 2013",6.65,6.65,5.09,5.85,3.99,"329,700"
137,"Feb 01, 2013",6.28,6.89,6.01,6.77,4.62,"625,900"
138,"Jan 01, 2013",6.67,6.80,5.75,6.25,4.26,"562,900"
139,"Dec 18, 2012",0.2 Dividend,,,,,
140,"Dec 01, 2012",5.42,6.65,5.21,6.38,4.20,"778,900"
141,"Nov 01, 2012",4.99,5.43,4.77,5.40,3.55,"159,500"
142,"Oct 01, 2012",4.51,5.40,4.51,5.03,3.31,"138,500"
143,"Sep 01, 2012",4.59,4.90,4.45,4.48,2.95,"173,200"
144,"Aug 21, 2012",0.12 Dividend,,,,,
145,"Aug 01, 2012",4.10,4.99,4.04,4.68,3.00,"283,900"
146,"Jul 01, 2012",4.00,4.25,3.84,4.10,2.63,"82,100"
147,"Jun 01, 2012",4.28,4.38,3.82,4.00,2.56,"56,100"
148,"May 01, 2012",4.05,4.53,4.00,4.34,2.78,"113,200"
149,"Apr 01, 2012",4.12,4.20,3.90,4.10,2.63,"91,200"
150,"Mar 01, 2012",3.79,4.19,3.63,4.02,2.58,"73,900"
151,"Feb 01, 2012",3.85,4.48,3.50,3.85,2.47,"182,800"
152,"Jan 25, 2012",0.1 Dividend,,,,,
153,"Jan 01, 2012",3.28,3.85,3.04,3.85,2.40,"650,700"
154,"Dec 01, 2011",3.49,3.52,3.15,3.22,2.01,"82,200"
155,"Nov 01, 2011",3.46,3.55,3.31,3.49,2.18,"42,600"
156,"Oct 01, 2011",3.40,3.73,3.21,3.49,2.18,"36,200"
157,"Sep 01, 2011",3.50,3.75,3.26,3.50,2.19,"89,000"
158,"Aug 01, 2011",4.12,4.20,3.33,3.50,2.19,"103,200"
159,"Jul 01, 2011",4.36,4.52,4.07,4.15,2.59,"52,700"
160,"Jun 01, 2011",4.33,4.50,3.94,4.36,2.72,"69,500"
161,"May 01, 2011",4.81,4.93,4.27,4.44,2.77,"145,200"
162,"Apr 01, 2011",4.57,4.95,4.55,4.76,2.97,"143,900"
163,"Mar 01, 2011",4.17,4.59,4.04,4.58,2.86,"114,600"
164,"Feb 01, 2011",3.85,4.60,3.85,4.12,2.57,"303,600"
165,"Jan 01, 2011",3.70,4.19,3.69,3.96,2.47,"128,000"
166,"Dec 01, 2010",4.78,5.25,3.61,3.70,2.31,"400,500"
167,"Nov 01, 2010",4.56,4.80,4.24,4.80,3.00,"138,200"
168,"Oct 01, 2010",4.27,4.62,4.25,4.54,2.83,"137,200"
169,"Sep 01, 2010",4.15,4.36,4.02,4.30,2.68,"67,600"
170,"Aug 01, 2010",4.33,4.65,3.85,4.12,2.57,"368,400"
171,"Jul 01, 2010",4.22,4.45,4.11,4.24,2.65,"109,300"
172,"Jun 01, 2010",4.20,4.61,4.05,4.28,2.67,"140,700"
173,"May 01, 2010",3.32,4.70,3.32,4.20,2.62,"898,800"
174,"Apr 01, 2010",3.59,3.65,3.33,3.43,2.14,"121,300"
175,"Mar 01, 2010",3.52,3.72,3.20,3.60,2.25,"75,500"
176,"Feb 01, 2010",3.71,3.80,3.43,3.56,2.22,"81,100"
177,"Jan 01, 2010",3.89,3.98,3.68,3.73,2.33,"130,900"
178,"Dec 01, 2009",3.46,4.06,3.30,3.66,2.28,"238,100"
179,"Nov 01, 2009",3.69,3.69,3.46,3.46,2.16,"61,000"
180,"Oct 01, 2009",3.60,3.74,3.43,3.68,2.30,"62,100"
181,"Sep 01, 2009",3.69,3.76,3.55,3.63,2.27,"72,300"
182,"Aug 01, 2009",3.75,4.25,3.38,3.60,2.25,"109,400"
183,"Jul 01, 2009",3.65,4.09,3.55,3.77,2.35,"107,100"
184,"Jun 01, 2009",3.23,3.74,3.23,3.55,2.22,"123,500"
185,"May 01, 2009",3.00,3.68,2.96,3.20,2.00,"127,500"
186,"Apr 01, 2009",2.86,3.14,2.55,3.00,1.87,"263,400"
187,"Mar 01, 2009",2.77,3.48,2.50,2.85,1.78,"146,900"
188,"Feb 01, 2009",3.20,3.60,2.65,2.80,1.75,"459,600"
189,"Jan 01, 2009",2.91,3.90,2.65,3.20,2.00,"393,400"
190,"Dec 01, 2008",2.70,3.20,2.02,2.91,1.82,"323,100"
191,"Nov 01, 2008",3.42,4.00,1.51,2.85,1.78,"148,100"
192,"Oct 01, 2008",5.02,5.27,3.41,3.67,2.29,"166,300"
193,"Sep 01, 2008",6.33,6.33,4.76,5.27,3.29,"175,800"
194,"Aug 01, 2008",5.74,6.29,5.07,6.06,3.78,"112,400"
195,"Jul 01, 2008",5.81,5.95,5.13,5.74,3.58,"136,400"
196,"Jun 01, 2008",5.84,5.99,5.57,5.95,3.71,"150,300"
197,"May 01, 2008",5.77,6.17,5.55,5.88,3.67,"245,600"
198,"Apr 01, 2008",5.86,6.30,5.70,5.93,3.70,"117,800"
199,"Mar 01, 2008",6.26,6.31,5.43,6.03,3.76,"207,700"
200,"Feb 01, 2008",7.48,7.60,6.05,6.12,3.82,"455,500"
201,"Jan 01, 2008",6.69,7.40,6.30,7.38,4.61,"509,400"
202,"Dec 01, 2007",7.19,8.60,6.31,6.69,4.18,"966,400"
203,"Nov 01, 2007",7.53,7.73,6.19,7.00,4.37,"197,000"
204,"Oct 01, 2007",7.85,9.16,7.30,7.52,4.69,"247,200"
205,"Sep 01, 2007",7.48,7.90,7.20,7.73,4.83,"138,200"
206,"Aug 01, 2007",9.85,10.50,7.14,7.46,4.66,"531,600"
207,"Jul 01, 2007",8.87,10.24,8.36,9.87,6.16,"266,700"
208,"Jun 01, 2007",8.99,9.29,8.85,9.03,5.64,"118,700"
209,"May 01, 2007",9.90,10.13,8.45,9.00,5.62,"499,100"
210,"Apr 01, 2007",9.01,10.16,9.01,9.80,6.12,"248,100"
211,"Mar 01, 2007",9.20,11.88,7.96,9.23,5.76,"1,154,800"
212,"Feb 01, 2007",8.55,10.17,7.72,9.20,5.74,"253,300"
213,"Jan 01, 2007",8.00,8.80,7.61,8.55,5.34,"42,700"
214,"Dec 01, 2006",8.49,8.80,7.80,8.18,5.11,"23,400"
215,"Nov 01, 2006",8.51,8.70,7.54,8.49,5.30,"39,000"
216,"Oct 01, 2006",8.89,9.25,5.51,8.56,5.34,"90,200"
217,"Sep 01, 2006",8.09,9.00,7.98,8.68,5.42,"107,600"
218,"Aug 01, 2006",7.08,8.38,6.86,8.08,5.04,"172,100"
219,"Jul 01, 2006",7.07,7.23,6.85,7.08,4.42,"40,200"
220,"Jun 01, 2006",7.11,7.43,6.29,7.07,4.41,"90,500"
221,"May 01, 2006",7.33,7.67,6.59,7.05,4.40,"128,100"
222,"Apr 01, 2006",6.39,7.50,6.34,7.25,4.53,"46,900"
223,"Mar 01, 2006",5.65,6.38,5.65,6.34,3.96,"59,400"
224,"Feb 01, 2006",6.17,6.54,5.59,5.62,3.51,"74,500"
225,"Jan 01, 2006",6.88,7.16,5.83,6.35,3.96,"152,900"
226,"Dec 01, 2005",7.20,7.80,6.71,7.05,4.40,"194,900"
227,"Nov 01, 2005",6.26,8.09,6.20,7.13,4.45,"157,800"
228,"Oct 01, 2005",6.74,7.24,6.26,6.35,3.96,"208,400"
229,"Sep 01, 2005",7.00,7.94,6.24,7.14,4.46,"279,200"
230,"Aug 01, 2005",10.90,11.96,6.86,7.12,4.44,"1,482,100"
231,"Jul 01, 2005",8.25,10.74,8.20,10.65,6.65,"690,800"
232,"Jun 01, 2005",9.62,10.21,8.19,8.23,5.14,"724,700"
233,"May 01, 2005",7.40,11.15,6.11,9.81,6.12,"3,015,200"
234,"Apr 01, 2005",8.84,8.98,6.55,7.26,4.53,"58,900"
235,"Mar 01, 2005",7.84,9.10,6.08,8.67,5.41,"137,000"
236,"Feb 01, 2005",9.61,10.30,7.66,7.99,4.99,"237,200"
237,"Jan 01, 2005",10.39,10.45,8.12,9.62,6.01,"341,700"
238,"Dec 01, 2004",8.80,11.85,7.64,10.39,6.49,"678,000"
239,"Nov 01, 2004",8.40,9.10,7.25,8.80,5.49,"49,600"
240,"Oct 01, 2004",7.59,8.37,6.70,8.37,5.23,"81,800"
241,"Sep 01, 2004",7.50,8.45,6.15,7.48,4.67,"118,600"
242,"Aug 01, 2004",6.26,7.50,5.98,6.89,4.30,"82,200"
243,"Jul 01, 2004",7.05,7.47,5.97,6.56,4.10,"95,300"
244,"Jun 01, 2004",7.26,7.85,6.14,7.40,4.62,"155,200"
245,"May 01, 2004",7.41,8.01,5.96,7.20,4.49,"260,300"
246,"Apr 01, 2004",6.00,9.68,5.46,7.92,4.94,"361,200"
247,"Mar 01, 2004",6.50,6.55,5.56,6.00,3.75,"64,400"
248,"Feb 01, 2004",6.20,6.83,5.76,6.53,4.08,"96,900"
249,"Jan 01, 2004",6.01,6.60,5.50,6.14,3.83,"134,400"
250,"Dec 01, 2003",5.46,6.89,5.07,6.17,3.85,"123,400"
251,"Nov 01, 2003",5.11,7.00,4.98,5.43,3.39,"203,200"
252,"Oct 01, 2003",4.58,5.70,4.58,5.48,3.42,"278,900"
253,"Sep 01, 2003",3.34,5.12,3.10,4.55,2.84,"590,300"
254,"Aug 01, 2003",3.10,4.00,3.00,3.60,2.25,"273,400"
255,"Jul 01, 2003",3.20,3.30,2.79,3.10,1.94,"196,500"
256,"Jun 01, 2003",2.60,3.29,2.51,3.22,2.01,"253,800"
257,"May 01, 2003",2.66,2.80,2.45,2.70,1.69,"77,200"
258,"Apr 01, 2003",2.63,2.66,2.53,2.66,1.66,"30,000"
259,"Mar 01, 2003",2.61,2.68,2.42,2.67,1.67,"35,500"
260,"Feb 01, 2003",2.86,2.90,2.55,2.73,1.70,"19,000"
261,"Jan 01, 2003",2.61,2.86,2.49,2.86,1.79,"29,300"
262,"Dec 01, 2002",2.85,2.85,2.31,2.58,1.61,"107,600"
263,"Nov 01, 2002",2.48,2.86,2.48,2.80,1.75,"46,800"
264,"Oct 01, 2002",2.79,2.79,2.25,2.48,1.55,"73,600"
265,"Sep 01, 2002",2.72,2.90,2.35,2.78,1.74,"40,300"
266,"Aug 01, 2002",3.00,3.20,2.55,2.89,1.80,"91,400"
267,"Jul 01, 2002",3.08,3.31,2.65,3.03,1.89,"86,700"
268,"Jun 01, 2002",3.50,3.50,2.85,3.13,1.95,"140,100"
269,"May 01, 2002",3.49,3.67,3.20,3.50,2.19,"68,800"
270,"Apr 01, 2002",3.60,4.14,3.50,3.69,2.30,"98,100"
271,"Mar 01, 2002",3.47,3.90,3.40,3.79,2.37,"81,900"
272,"Feb 01, 2002",3.60,3.74,3.35,3.64,2.27,"155,300"
273,"Jan 01, 2002",3.55,4.10,3.44,3.65,2.28,"134,000"
274,"Dec 01, 2001",3.53,3.72,3.50,3.55,2.22,"136,100"
275,"Nov 01, 2001",3.56,3.70,3.31,3.60,2.25,"223,300"
276,"Oct 01, 2001",3.60,3.79,3.30,3.70,2.31,"149,000"
277,"Sep 01, 2001",3.50,3.75,3.24,3.60,2.25,"124,400"
278,"Aug 01, 2001",3.80,3.93,3.51,3.75,2.34,"102,100"
279,"Jul 01, 2001",3.76,3.94,3.56,3.80,2.37,"117,200"
280,"Jun 01, 2001",3.80,4.00,3.55,3.78,2.36,"133,300"
281,"May 01, 2001",3.92,4.10,3.80,3.89,2.43,"191,200"
282,"Apr 01, 2001",3.75,4.25,3.55,3.96,2.47,"269,500"
283,"Mar 01, 2001",4.00,4.13,3.28,3.81,2.38,"138,300"
284,"Feb 01, 2001",3.75,4.25,3.63,4.06,2.54,"304,600"
285,"Jan 01, 2001",3.06,4.08,2.81,3.84,2.40,"582,700"
286,"Dec 01, 2000",3.75,4.19,2.63,3.00,1.87,"1,126,000"
287,"Nov 01, 2000",4.19,5.06,3.69,3.88,2.42,"738,800"
288,"Oct 01, 2000",5.88,5.88,4.00,4.38,2.73,"1,202,800"
289,"Sep 01, 2000",5.31,6.44,5.25,5.75,3.59,"592,700"
290,"Aug 01, 2000",5.69,6.00,5.00,5.25,3.28,"539,500"
291,"Jul 01, 2000",7.94,8.25,5.03,5.69,3.55,"293,000"
292,"Jun 01, 2000",6.31,8.13,6.25,8.00,4.99,"579,100"
293,"May 01, 2000",7.56,9.25,5.38,6.13,3.82,"1,134,000"
294,"Apr 01, 2000",11.25,13.50,6.50,7.56,4.72,"1,667,200"
295,"Mar 01, 2000",15.00,17.00,10.56,11.44,7.14,"3,015,000"
296,"Feb 01, 2000",8.81,15.75,8.13,14.25,8.90,"7,187,800"
297,"Jan 01, 2000",8.75,10.88,6.50,8.50,5.31,"2,265,900"
298,"Dec 01, 1999",5.00,17.00,4.69,7.63,4.76,"9,002,200"
299,"Nov 01, 1999",5.31,5.31,4.63,4.75,2.97,"154,200"
300,"Oct 01, 1999",5.48,5.66,4.56,5.50,3.43,"204,400"
301,"Sep 01, 1999",6.31,6.63,5.00,5.75,3.59,"197,900"
302,"Aug 01, 1999",6.13,6.50,4.63,6.47,4.04,"307,200"
303,"Jul 01, 1999",6.50,7.00,6.13,6.25,3.90,"169,400"
304,"Jun 01, 1999",6.75,7.00,6.00,6.63,4.14,"145,700"
305,"May 01, 1999",6.75,8.13,5.38,7.00,4.37,"225,600"
306,"Apr 19, 1999",11:10 Stock Split,,,,,
307,"Apr 01, 1999",6.70,7.50,5.44,7.25,4.53,"145,340"
308,"Mar 01, 1999",7.16,8.13,5.17,7.16,4.47,"91,300"
309,"Feb 01, 1999",7.84,7.84,6.59,7.27,4.54,"84,700"
310,"Jan 01, 1999",7.05,8.18,6.88,7.84,4.90,"219,230"
311,"Dec 01, 1998",7.05,7.39,6.59,7.22,4.50,"64,460"
312,"Nov 01, 1998",7.16,7.84,6.82,7.05,4.40,"63,800"
313,"Oct 22, 1998",11:10 Stock Split,,,,,
314,"Oct 01, 1998",6.51,7.50,6.20,7.05,4.40,"85,426"
315,"Sep 01, 1998",6.30,7.02,6.20,6.61,4.13,"53,482"
316,"Aug 01, 1998",7.13,7.59,6.20,7.02,4.39,"130,680"
317,"Jul 01, 1998",8.14,8.42,6.87,7.33,4.58,"202,917"
318,"Jun 01, 1998",8.57,8.57,6.33,7.75,4.84,"121,968"
319,"May 01, 1998",8.78,9.09,7.54,8.57,5.35,"143,990"
320,"Apr 01, 1998",10.02,10.12,8.57,8.78,5.48,"84,095"
321,"Mar 20, 1998",11:10 Stock Split,,,,,
322,"Mar 01, 1998",7.04,11.57,5.82,10.02,6.26,"336,986"
323,"Feb 01, 1998",6.67,7.33,6.20,6.95,4.34,"64,954"
324,"Jan 01, 1998",5.92,7.14,5.68,6.67,4.16,"196,988"
325,"Dec 01, 1997",5.82,6.01,5.63,6.01,3.75,"75,868"
326,"Nov 01, 1997",5.63,6.01,5.26,5.92,3.69,"85,318"
327,"Oct 01, 1997",6.01,6.01,5.17,6.01,3.75,"129,773"
328,"Sep 01, 1997",6.01,6.10,5.45,6.01,3.75,"54,306"
329,"Aug 01, 1997",5.35,6.86,4.79,6.01,3.75,"121,786"
330,"Jul 01, 1997",5.54,5.73,4.70,5.35,3.34,"37,268"
331,"Jun 01, 1997",5.54,5.92,5.17,5.92,3.69,"36,870"
332,"May 01, 1997",4.60,5.54,4.60,5.54,3.46,"24,222"
333,"Apr 01, 1997",5.07,5.45,4.60,4.60,2.87,"169,437"
334,"Mar 01, 1997",5.63,5.63,4.60,5.26,3.28,"138,956"
335,"Feb 01, 1997",6.20,6.20,4.98,5.63,3.52,"25,954"
336,"Jan 01, 1997",5.35,6.20,5.07,6.20,3.87,"65,087"
337,"Dec 01, 1996",5.92,6.39,5.35,6.20,3.87,"57,232"
338,"Nov 01, 1996",6.57,6.57,5.54,6.48,4.05,"39,664"
339,"Oct 01, 1996",5.63,6.10,5.17,5.63,3.52,"44,989"
340,"Sep 01, 1996",5.63,6.29,5.63,5.73,3.58,"12,510"
341,"Aug 01, 1996",5.92,6.48,5.63,6.10,3.81,"29,282"
342,"Jul 01, 1996",6.01,6.57,5.92,5.92,3.69,"24,756"
343,"Jun 01, 1996",7.23,7.23,5.92,6.20,3.87,"66,550"
344,"May 01, 1996",7.33,7.51,6.76,7.23,4.51,"67,349"
345,"Apr 01, 1996",7.70,7.70,7.23,7.33,4.57,"60,697"
346,"Mar 01, 1996",7.42,7.70,7.23,7.70,4.81,"141,220"
347,"Feb 01, 1996",6.67,7.61,6.57,7.42,4.63,"165,175"
348,"Jan 01, 1996",6.76,6.95,6.57,6.67,4.16,"52,972"
349,"Dec 01, 1995",6.76,7.14,6.57,6.76,4.22,"212,029"
350,"Nov 01, 1995",6.62,6.86,6.20,6.76,4.22,"211,497"
351,"Oct 01, 1995",6.76,6.95,6.57,6.67,4.16,"194,726"
352,"Sep 01, 1995",6.39,7.14,6.39,6.76,4.22,"181,150"
353,"Aug 01, 1995",6.20,6.86,6.20,6.57,4.10,"79,060"
354,"Jul 01, 1995",5.63,6.86,5.63,6.76,4.22,"317,177"
355,"Jun 01, 1995",5.54,6.20,5.54,5.63,3.52,"328,489"
356,"May 01, 1995",5.73,6.01,5.54,5.63,3.52,"244,772"
357,"Apr 01, 1995",6.01,6.20,5.54,5.73,3.58,"60,561"
358,"Mar 01, 1995",6.01,6.57,5.26,5.82,3.64,"179,287"
359,"Feb 01, 1995",6.01,6.57,6.01,6.29,3.93,"66,950"
360,"Jan 01, 1995",6.01,6.39,5.26,6.29,3.93,"245,304"
361,"Dec 01, 1994",6.57,6.57,5.35,5.63,3.52,"105,950"
362,"Nov 01, 1994",6.29,6.57,6.10,6.39,3.99,"219,482"
363,"Oct 01, 1994",6.57,6.95,6.20,6.29,3.93,"169,170"
364,"Sep 01, 1994",6.76,7.04,6.57,6.57,4.10,"198,720"
365,"Aug 01, 1994",6.67,7.14,6.57,6.76,4.22,"69,611"
366,"Jul 01, 1994",7.70,7.89,6.76,7.14,4.46,"265,135"
367,"Jun 01, 1994",7.51,7.75,6.95,7.51,4.69,"184,210"
368,"May 01, 1994",6.95,7.51,6.57,7.14,4.46,"46,322"
