,Date,Open,High,Low,Close,Adj Close,Volume
43,"Jul 01, 2018",20.07,20.65,17.59,17.82,17.82,"24,865,500"
44,"Jun 01, 2018",19.60,21.25,19.25,20.13,20.13,"28,775,800"
45,"May 01, 2018",21.61,23.49,19.38,19.49,19.49,"31,516,400"
46,"Apr 01, 2018",24.56,25.10,21.58,21.60,21.60,"26,051,800"
47,"Mar 01, 2018",25.22,25.98,23.54,24.61,24.61,"27,469,300"
48,"Feb 01, 2018",27.69,28.20,24.32,25.20,25.20,"28,702,800"
49,"Jan 01, 2018",30.74,31.25,27.67,27.77,27.77,"26,657,800"
50,"Dec 01, 2017",36.75,38.39,31.05,31.06,31.06,"23,632,900"
51,"Nov 01, 2017",31.94,36.84,30.05,36.67,36.67,"18,898,400"
52,"Oct 01, 2017",28.59,31.97,28.18,31.78,31.78,"23,596,800"
53,"Sep 01, 2017",29.44,29.86,27.35,28.41,28.41,"28,711,800"
54,"Aug 01, 2017",24.36,29.50,23.98,29.45,29.45,"32,015,800"
55,"Jul 01, 2017",21.90,24.79,20.28,24.29,24.29,"24,122,400"
56,"Jun 01, 2017",23.34,25.21,21.73,21.92,21.92,"28,105,600"
57,"May 01, 2017",26.00,26.00,22.80,23.27,23.27,"33,593,500"
58,"Apr 01, 2017",22.50,26.22,22.19,25.96,25.96,"28,498,200"
59,"Mar 01, 2017",20.43,22.60,20.26,22.51,22.51,"24,534,600"
60,"Feb 01, 2017",19.15,21.43,18.10,20.38,20.38,"27,631,200"
61,"Jan 01, 2017",19.14,19.74,18.26,19.14,19.14,"21,457,900"
62,"Dec 01, 2016",17.61,19.40,17.34,18.99,18.99,"34,367,500"
63,"Nov 01, 2016",21.80,22.21,17.15,17.61,17.61,"50,457,800"
64,"Oct 01, 2016",21.02,21.86,19.50,21.84,21.84,"30,372,400"
65,"Sep 01, 2016",23.01,23.72,20.53,21.12,21.12,"24,773,200"
66,"Aug 01, 2016",23.35,23.98,22.46,23.08,23.08,"26,647,400"
67,"Jul 01, 2016",25.59,26.00,23.15,23.25,23.25,"25,452,400"
68,"Jun 01, 2016",24.70,25.57,23.88,25.48,25.48,"27,300,200"
69,"May 06, 2016",2.75 Dividend,,,,,
70,"May 01, 2016",27.01,27.79,23.01,24.87,22.27,"34,497,200"
71,"Apr 01, 2016",25.34,27.21,23.29,26.91,24.10,"34,350,900"
72,"Mar 01, 2016",24.52,25.52,23.34,25.40,22.74,"31,348,800"
73,"Feb 01, 2016",22.13,24.56,18.48,24.45,21.89,"36,859,100"
74,"Jan 01, 2016",21.81,24.13,20.41,22.18,19.86,"47,939,300"
75,"Dec 01, 2015",21.45,22.87,20.74,22.09,19.78,"41,986,900"
76,"Nov 01, 2015",18.92,21.57,18.42,21.53,19.28,"35,208,600"
77,"Oct 01, 2015",20.82,21.04,17.39,18.99,17.00,"42,508,600"
78,"Sep 01, 2015",20.53,21.87,19.56,20.78,18.61,"28,004,200"
79,"Aug 01, 2015",21.50,23.29,19.78,20.98,18.79,"34,185,500"
80,"Jul 01, 2015",23.15,23.53,19.26,21.64,19.38,"43,122,600"
81,"Jun 01, 2015",25.75,26.00,22.87,22.97,20.57,"29,794,400"
82,"May 01, 2015",24.31,27.35,24.12,25.58,22.91,"28,208,900"
83,"Apr 01, 2015",22.68,26.05,22.63,24.70,22.12,"44,816,700"
84,"Mar 01, 2015",27.38,28.72,22.39,22.59,20.23,"56,505,800"
85,"Feb 01, 2015",27.07,28.79,23.44,27.43,24.56,"48,886,100"
86,"Jan 28, 2015",5.77 Dividend,,,,,
87,"Jan 01, 2015",33.02,37.17,27.00,27.15,20.52,"52,728,700"
88,"Dec 01, 2014",32.06,38.64,31.40,32.79,24.79,"41,018,300"
89,"Nov 01, 2014",28.53,32.87,28.41,32.30,24.41,"43,131,100"
90,"Oct 01, 2014",30.59,33.15,25.48,28.41,21.47,"57,460,200"
91,"Sep 01, 2014",29.88,32.50,29.39,30.56,23.10,"23,289,500"
92,"Aug 01, 2014",27.82,30.91,27.66,29.87,22.58,"27,043,400"
93,"Jul 01, 2014",27.56,32.11,27.28,27.96,21.13,"39,366,900"
94,"Jun 01, 2014",25.59,27.50,24.00,27.36,20.68,"38,279,000"
95,"May 01, 2014",21.90,26.87,19.99,25.44,19.23,"32,478,600"
96,"Apr 01, 2014",21.03,22.78,19.53,21.86,16.52,"19,550,300"
97,"Mar 01, 2014",17.33,21.38,17.14,20.92,15.81,"18,788,900"
98,"Feb 01, 2014",16.73,17.74,15.30,17.53,13.25,"16,225,900"
99,"Jan 01, 2014",16.15,16.97,15.14,16.73,12.65,"14,605,800"
100,"Dec 01, 2013",16.40,16.71,15.70,16.25,12.28,"12,337,000"
101,"Nov 01, 2013",14.16,16.75,13.76,16.38,12.38,"17,768,400"
102,"Oct 01, 2013",16.75,16.92,13.92,14.17,10.71,"25,271,400"
103,"Sep 01, 2013",15.54,17.52,15.27,16.78,12.68,"19,524,300"
104,"Aug 01, 2013",17.63,19.23,14.86,15.33,11.59,"31,037,600"
105,"Jul 01, 2013",14.89,16.81,14.67,16.62,12.56,"15,302,900"
106,"Jun 01, 2013",11.98,14.98,11.41,14.94,11.29,"21,315,100"
107,"May 01, 2013",9.76,12.57,9.59,11.96,9.04,"20,599,300"
108,"Apr 01, 2013",9.21,9.97,8.61,9.79,7.40,"16,811,100"
109,"Mar 01, 2013",8.79,9.35,8.35,9.19,6.95,"19,076,400"
110,"Feb 01, 2013",8.65,9.90,8.37,8.81,6.66,"16,053,100"
111,"Jan 01, 2013",7.35,8.90,7.30,8.45,6.39,"13,569,800"
112,"Dec 01, 2012",7.21,7.96,6.88,7.24,5.47,"14,103,100"
113,"Nov 01, 2012",5.68,7.36,5.53,7.14,5.40,"15,319,700"
114,"Oct 01, 2012",5.14,5.75,4.20,5.63,4.26,"13,667,300"
115,"Sep 01, 2012",5.25,5.60,4.85,5.11,3.86,"14,107,300"
116,"Aug 01, 2012",4.66,5.44,4.49,5.32,4.02,"17,473,100"
117,"Jul 01, 2012",7.14,7.37,4.48,4.65,3.51,"19,762,400"
118,"Jun 01, 2012",8.04,8.50,6.66,7.15,5.40,"14,727,800"
119,"May 01, 2012",7.15,8.68,6.73,8.21,6.21,"20,394,500"
120,"Apr 01, 2012",7.40,7.68,6.46,7.14,5.40,"14,147,000"
121,"Mar 01, 2012",6.30,7.80,5.93,7.46,5.64,"29,458,100"
122,"Feb 01, 2012",5.42,6.75,5.11,6.27,4.74,"12,277,100"
123,"Jan 01, 2012",5.92,6.07,5.08,5.38,4.07,"15,639,600"
124,"Dec 01, 2011",5.69,6.38,5.50,5.76,4.35,"15,885,800"
125,"Nov 01, 2011",4.81,5.92,4.78,5.74,4.34,"14,979,600"
126,"Oct 01, 2011",4.21,5.33,3.50,5.04,3.81,"18,491,400"
127,"Sep 01, 2011",3.48,4.48,3.07,4.27,3.23,"14,391,100"
128,"Aug 01, 2011",4.86,4.96,2.91,3.48,2.63,"24,508,000"
129,"Jul 01, 2011",5.37,5.63,4.52,4.80,3.63,"19,500,900"
130,"Jun 01, 2011",5.03,5.85,3.96,5.41,4.09,"28,147,600"
131,"May 01, 2011",5.90,5.92,4.61,4.97,3.76,"20,652,400"
132,"Apr 01, 2011",7.78,7.78,5.74,5.88,4.44,"13,247,500"
133,"Mar 01, 2011",7.71,7.85,6.83,7.71,5.83,"12,289,600"
134,"Feb 01, 2011",7.01,8.61,6.93,7.71,5.83,"12,262,400"
135,"Jan 01, 2011",7.13,7.68,6.49,6.98,5.28,"8,373,400"
136,"Dec 01, 2010",6.71,8.10,6.45,7.09,5.36,"8,293,400"
137,"Nov 01, 2010",6.09,6.87,6.08,6.64,5.02,"8,783,700"
138,"Oct 01, 2010",5.66,6.38,5.53,6.10,4.61,"10,666,300"
139,"Sep 01, 2010",6.33,6.86,5.35,5.62,4.25,"5,933,300"
140,"Aug 01, 2010",6.87,7.08,5.85,6.26,4.73,"8,425,500"
141,"Jul 01, 2010",6.61,7.70,5.85,6.85,5.18,"10,664,300"
142,"Jun 01, 2010",7.98,8.17,6.38,6.57,4.97,"16,908,100"
143,"May 01, 2010",11.61,11.61,7.28,7.98,6.03,"17,285,700"
144,"Apr 01, 2010",10.70,13.05,10.57,11.66,8.81,"9,190,600"
145,"Mar 01, 2010",9.00,11.53,8.94,10.64,8.04,"10,728,300"
146,"Feb 01, 2010",8.81,9.48,8.60,9.02,6.82,"7,813,400"
147,"Jan 01, 2010",9.00,9.11,7.63,8.87,6.70,"7,448,200"
148,"Dec 01, 2009",5.94,10.49,5.94,8.90,6.73,"6,675,000"
149,"Nov 01, 2009",6.30,6.40,5.31,5.98,4.52,"4,652,200"
150,"Oct 01, 2009",6.75,6.80,6.00,6.30,4.76,"4,275,900"
151,"Sep 01, 2009",4.80,7.90,4.72,6.75,5.10,"17,884,100"
152,"Aug 01, 2009",4.40,5.69,4.35,4.80,3.63,"6,691,400"
153,"Jul 01, 2009",4.85,5.00,3.67,4.24,3.20,"4,829,300"
154,"Jun 01, 2009",4.67,6.70,2.99,4.99,3.77,"11,734,600"
155,"May 01, 2009",4.00,4.65,2.70,4.65,3.51,"12,568,800"
156,"Apr 01, 2009",1.90,4.22,1.73,4.00,3.02,"8,443,900"
157,"Mar 01, 2009",0.88,2.99,0.86,1.80,1.36,"11,249,200"
158,"Feb 01, 2009",0.70,0.96,0.58,0.86,0.65,"11,509,500"
159,"Jan 01, 2009",0.67,0.80,0.46,0.71,0.54,"9,366,600"
160,"Dec 01, 2008",0.71,0.98,0.14,0.63,0.48,"96,513,800"
161,"Nov 01, 2008",1.24,1.48,0.25,1.15,0.87,"37,731,100"
162,"Oct 01, 2008",2.57,4.98,0.83,1.09,0.82,"82,554,700"
163,"Sep 10, 2008",0.023 Dividend,,,,,
164,"Sep 01, 2008",13.20,14.36,2.20,2.49,1.88,"79,216,800"
165,"Aug 01, 2008",12.25,18.16,11.75,12.84,9.69,"60,170,800"
166,"Jul 01, 2008",12.83,16.52,11.25,12.19,9.20,"63,245,100"
167,"Jun 11, 2008",0.023 Dividend,,,,,
168,"Jun 01, 2008",26.05,26.30,12.90,12.99,9.79,"72,840,300"
169,"May 01, 2008",24.10,27.15,22.52,26.00,19.59,"29,620,800"
170,"Apr 01, 2008",20.57,25.71,18.50,24.17,18.21,"28,684,000"
171,"Mar 12, 2008",0.023 Dividend,,,,,
172,"Mar 01, 2008",23.51,24.40,20.05,20.23,15.23,"21,961,500"
173,"Feb 01, 2008",24.66,26.00,23.35,23.46,17.66,"14,856,900"
174,"Jan 01, 2008",28.65,28.83,22.23,24.50,18.45,"23,451,400"
175,"Dec 12, 2007",0.023 Dividend,,,,,
176,"Dec 01, 2007",26.27,29.59,25.70,28.95,21.78,"13,548,000"
177,"Nov 01, 2007",29.34,29.47,22.52,26.08,19.62,"27,096,200"
178,"Oct 01, 2007",34.99,35.98,27.65,29.70,22.34,"22,779,300"
179,"Sep 12, 2007",0.023 Dividend,,,,,
180,"Sep 01, 2007",40.40,41.00,33.81,34.73,26.11,"16,506,500"
181,"Aug 01, 2007",33.90,40.71,31.90,40.59,30.52,"33,953,900"
182,"Jul 01, 2007",38.44,39.99,33.37,33.68,25.32,"20,103,900"
183,"Jun 13, 2007",0.023 Dividend,,,,,
184,"Jun 01, 2007",35.42,38.66,33.09,38.17,28.68,"17,617,400"
185,"May 01, 2007",34.73,38.50,34.67,35.33,26.54,"18,184,600"
186,"Apr 01, 2007",33.32,37.77,32.63,36.51,27.43,"17,130,300"
187,"Mar 14, 2007",0.023 Dividend,,,,,
188,"Mar 01, 2007",30.00,33.63,29.03,33.19,24.92,"16,026,600"
189,"Feb 01, 2007",31.75,33.45,29.98,30.59,22.96,"17,112,000"
190,"Jan 01, 2007",29.44,33.76,28.14,31.67,23.77,"19,237,800"
191,"Dec 13, 2006",0.023 Dividend,,,,,
192,"Dec 01, 2006",25.50,29.76,25.25,29.43,22.08,"18,785,800"
193,"Nov 01, 2006",24.79,25.75,23.35,25.52,19.14,"16,202,000"
194,"Oct 01, 2006",27.28,27.70,24.56,24.98,18.74,"13,050,000"
195,"Sep 13, 2006",0.023 Dividend,,,,,
196,"Sep 01, 2006",24.50,29.00,23.44,27.35,20.50,"23,582,700"
197,"Aug 01, 2006",24.50,26.06,23.11,24.36,18.26,"21,943,200"
198,"Jul 01, 2006",25.80,27.74,24.50,25.56,19.15,"14,104,100"
199,"Jun 14, 2006",0.023 Dividend,,,,,
200,"Jun 01, 2006",26.99,27.14,24.31,25.80,19.32,"19,372,400"
201,"May 01, 2006",26.25,28.09,24.87,27.03,20.24,"35,666,400"
202,"Apr 01, 2006",21.63,28.00,20.85,26.13,19.56,"29,364,100"
203,"Mar 15, 2006",0.023 Dividend,,,,,
204,"Mar 01, 2006",21.50,23.33,20.95,21.67,16.21,"29,104,100"
205,"Feb 01, 2006",23.90,24.58,23.01,23.06,17.25,"25,451,900"
206,"Jan 01, 2006",28.40,28.40,23.78,24.34,18.20,"37,291,400"
207,"Dec 14, 2005",0.023 Dividend,,,,,
208,"Dec 01, 2005",32.25,35.20,32.17,33.16,24.78,"15,257,800"
209,"Nov 01, 2005",31.60,33.00,30.11,32.00,23.92,"14,518,400"
210,"Oct 01, 2005",36.56,37.75,31.02,31.48,23.53,"15,383,800"
211,"Sep 07, 2005",0.015 Dividend,,,,,
212,"Sep 01, 2005",33.95,36.49,32.96,36.40,27.19,"11,298,000"
213,"Aug 01, 2005",38.20,38.51,30.91,33.90,25.33,"25,820,200"
214,"Jul 01, 2005",34.10,40.23,33.55,37.85,28.28,"10,891,700"
215,"Jun 08, 2005",0.015 Dividend,,,,,
216,"Jun 01, 2005",35.18,35.99,33.32,34.13,25.49,"6,484,100"
217,"May 01, 2005",36.24,36.95,33.70,35.25,26.32,"7,741,700"
218,"Apr 01, 2005",35.82,38.61,33.50,36.09,26.95,"14,183,500"
219,"Mar 09, 2005",0.015 Dividend,,,,,
220,"Mar 01, 2005",38.10,39.85,34.25,35.72,26.66,"10,591,000"
221,"Feb 01, 2005",34.90,39.42,34.41,37.98,28.35,"8,731,400"
222,"Jan 01, 2005",30.48,35.58,28.84,34.96,26.10,"14,966,400"
223,"Dec 08, 2004",0.015 Dividend,,,,,
224,"Dec 01, 2004",33.65,34.00,28.51,30.68,22.89,"19,505,500"
225,"Nov 01, 2004",26.88,35.00,26.88,33.50,24.99,"9,250,000"
226,"Oct 01, 2004",27.02,29.43,25.76,27.04,20.17,"11,245,000"
227,"Sep 01, 2004",0.015 Dividend,,,,,
228,"Sep 01, 2004",25.55,28.75,25.52,27.08,20.19,"5,965,700"
229,"Aug 01, 2004",28.08,29.33,23.02,25.42,18.95,"9,893,400"
230,"Jul 01, 2004",29.15,32.09,26.00,28.04,20.91,"8,971,400"
231,"Jun 03, 2004",0.015 Dividend,,,,,
232,"Jun 01, 2004",26.89,29.88,26.60,28.94,21.57,"6,882,700"
233,"May 01, 2004",23.13,29.26,23.13,26.88,20.03,"4,567,100"
234,"Apr 01, 2004",22.50,25.76,21.10,23.13,17.24,"3,544,800"
235,"Mar 03, 2004",0.015 Dividend,,,,,
236,"Mar 01, 2004",19.85,22.45,19.75,22.43,16.70,"3,232,200"
237,"Feb 01, 2004",19.92,21.80,18.31,20.10,14.97,"5,562,500"
238,"Jan 01, 2004",16.34,20.10,16.17,19.92,14.83,"3,853,800"
239,"Dec 03, 2003",0.015 Dividend,,,,,
240,"Dec 01, 2003",15.00,18.50,13.44,16.33,12.15,"4,338,700"
241,"Nov 01, 2003",13.00,14.95,12.90,14.95,11.12,"2,441,600"
242,"Oct 01, 2003",12.51,13.45,12.42,13.07,9.72,"1,722,300"
243,"Sep 03, 2003",0.015 Dividend,,,,,
244,"Sep 01, 2003",12.94,13.80,12.11,12.50,9.29,"1,816,100"
245,"Aug 01, 2003",12.65,13.30,11.25,12.91,9.59,"2,404,600"
246,"Jul 01, 2003",9.65,12.72,9.40,12.72,9.45,"2,584,100"
247,"Jun 11, 2003",0.015 Dividend,,,,,
248,"Jun 01, 2003",8.66,9.67,8.40,9.67,7.17,"2,326,200"
249,"May 01, 2003",8.60,9.04,8.11,8.66,6.42,"753,500"
250,"Apr 01, 2003",7.98,9.03,7.80,8.70,6.45,"536,800"
251,"Mar 05, 2003",0.015 Dividend,,,,,
252,"Mar 01, 2003",7.95,8.62,7.01,7.98,5.91,"639,400"
253,"Feb 01, 2003",7.43,8.08,7.16,8.01,5.93,"848,300"
254,"Jan 01, 2003",8.30,8.83,6.90,7.52,5.57,"571,800"
255,"Dec 04, 2002",0.015 Dividend,,,,,
256,"Dec 01, 2002",8.30,8.96,7.75,8.20,6.06,"686,200"
257,"Nov 01, 2002",6.34,8.65,6.21,8.36,6.18,"1,096,200"
258,"Oct 01, 2002",9.05,9.60,4.05,6.21,4.59,"2,164,300"
259,"Sep 04, 2002",0.015 Dividend,,,,,
260,"Sep 01, 2002",9.75,9.85,8.75,9.30,6.86,"512,400"
261,"Aug 01, 2002",10.15,10.60,8.50,9.75,7.19,"1,377,300"
262,"Jul 01, 2002",13.70,14.14,10.00,10.10,7.45,"862,600"
263,"Jun 05, 2002",0.015 Dividend,,,,,
264,"Jun 01, 2002",14.42,14.99,13.27,14.00,10.32,"752,400"
265,"May 01, 2002",13.53,14.70,12.82,14.52,10.70,"816,400"
266,"Apr 01, 2002",13.88,14.24,12.81,13.60,10.03,"750,200"
267,"Mar 06, 2002",0.015 Dividend,,,,,
268,"Mar 01, 2002",12.38,14.60,12.31,14.02,10.32,"918,500"
269,"Feb 01, 2002",13.05,13.15,11.80,12.40,9.13,"550,000"
270,"Jan 01, 2002",13.52,14.75,12.74,13.05,9.61,"759,600"
271,"Dec 06, 2001",0.015 Dividend,,,,,
272,"Dec 01, 2001",14.05,14.59,13.20,13.55,9.97,"737,900"
273,"Nov 01, 2001",12.25,14.30,12.20,14.15,10.41,"807,400"
274,"Oct 01, 2001",13.80,14.38,12.01,12.35,9.08,"925,900"
275,"Sep 05, 2001",0.015 Dividend,,,,,
276,"Sep 01, 2001",14.55,14.90,11.10,13.80,10.14,"674,700"
277,"Aug 01, 2001",15.03,15.38,14.15,14.55,10.69,"1,163,800"
278,"Jul 01, 2001",12.50,15.15,12.49,15.02,11.04,"1,617,200"
279,"Jun 06, 2001",0.015 Dividend,,,,,
280,"Jun 01, 2001",12.00,12.70,12.00,12.55,9.21,"863,300"
281,"May 01, 2001",10.55,12.11,10.05,12.00,8.81,"435,700"
282,"Apr 01, 2001",9.90,10.72,9.25,10.60,7.78,"327,600"
283,"Mar 07, 2001",0.015 Dividend,,,,,
284,"Mar 01, 2001",10.22,13.00,9.65,9.85,7.22,"814,100"
285,"Feb 01, 2001",10.74,11.55,10.15,10.22,7.49,"809,600"
286,"Jan 01, 2001",7.81,11.50,7.56,10.74,7.87,"820,500"
287,"Dec 06, 2000",0.015 Dividend,,,,,
288,"Dec 01, 2000",7.81,8.00,7.25,7.81,5.71,"326,200"
289,"Nov 01, 2000",6.75,8.31,6.31,7.75,5.67,"1,122,500"
290,"Oct 01, 2000",6.88,6.94,6.00,6.75,4.94,"548,200"
291,"Sep 06, 2000",0.015 Dividend,,,,,
292,"Sep 01, 2000",6.75,7.50,6.50,6.88,5.02,"569,900"
293,"Aug 01, 2000",7.25,7.63,6.69,6.81,4.97,"565,000"
294,"Jul 01, 2000",7.13,8.00,6.81,7.25,5.29,"516,800"
295,"Jun 07, 2000",0.015 Dividend,,,,,
296,"Jun 01, 2000",7.94,8.31,6.50,7.14,5.20,"580,300"
297,"May 01, 2000",7.38,8.44,7.06,8.00,5.83,"457,600"
298,"Apr 01, 2000",6.44,8.00,6.44,7.44,5.42,"689,300"
299,"Mar 08, 2000",0.015 Dividend,,,,,
300,"Mar 01, 2000",8.00,8.19,6.25,6.31,4.59,"1,034,300"
301,"Feb 01, 2000",7.69,8.50,7.25,8.00,5.81,"593,000"
302,"Jan 01, 2000",8.44,8.56,7.56,7.56,5.50,"729,500"
303,"Dec 08, 1999",0.015 Dividend,,,,,
304,"Dec 01, 1999",7.69,8.81,6.94,8.31,6.03,"1,263,700"
305,"Nov 01, 1999",9.00,9.00,7.31,7.75,5.62,"1,263,600"
306,"Oct 01, 1999",8.69,9.38,6.06,9.00,6.53,"1,557,100"
307,"Sep 08, 1999",0.015 Dividend,,,,,
308,"Sep 01, 1999",10.69,10.75,8.38,8.69,6.29,"800,700"
309,"Aug 02, 1999",3:2 Stock Split,,,,,
310,"Aug 01, 1999",12.94,13.88,9.31,10.63,7.70,"1,222,400"
311,"Jul 01, 1999",19.33,19.33,13.83,13.92,10.08,"1,161,300"
312,"Jun 09, 1999",0.01 Dividend,,,,,
313,"Jun 01, 1999",13.83,20.00,13.17,20.00,14.48,"1,117,350"
314,"May 01, 1999",12.42,15.29,12.42,13.79,9.98,"1,045,650"
315,"Apr 01, 1999",10.92,12.79,9.83,12.42,8.99,"1,320,300"
316,"Mar 03, 1999",0.01 Dividend,,,,,
317,"Mar 01, 1999",12.71,12.75,10.58,10.96,7.92,"1,557,750"
318,"Feb 01, 1999",15.54,15.75,12.71,12.71,9.19,"713,700"
319,"Jan 01, 1999",13.29,16.17,13.29,15.58,11.27,"1,046,550"
320,"Dec 11, 1998",0.01 Dividend,,,,,
321,"Dec 01, 1998",16.17,16.17,11.33,13.29,9.61,"966,450"
322,"Nov 01, 1998",15.38,16.88,14.96,16.17,11.68,"1,374,600"
323,"Oct 01, 1998",13.75,16.67,12.67,15.38,11.11,"1,363,500"
324,"Sep 02, 1998",0.01 Dividend,,,,,
325,"Sep 01, 1998",12.96,13.92,12.13,13.88,10.02,"1,384,500"
326,"Aug 01, 1998",12.58,16.25,12.46,13.04,9.42,"1,369,950"
327,"Jul 01, 1998",13.33,16.00,12.54,12.54,9.06,"950,100"
328,"Jun 03, 1998",0.01 Dividend,,,,,
329,"Jun 01, 1998",11.42,13.58,11.00,13.33,9.62,"1,118,850"
330,"May 01, 1998",11.33,11.96,11.00,11.42,8.24,"988,800"
331,"Apr 01, 1998",9.67,11.33,9.17,11.33,8.18,"1,221,450"
332,"Mar 04, 1998",0.01 Dividend,,,,,
333,"Mar 01, 1998",7.50,9.83,7.50,9.71,7.00,"1,216,500"
334,"Feb 01, 1998",10.33,10.33,7.13,7.17,5.17,"2,266,350"
335,"Jan 01, 1998",10.29,10.88,9.83,10.17,7.33,"1,022,550"
336,"Dec 11, 1997",0.01 Dividend,,,,,
337,"Dec 01, 1997",10.63,11.13,9.44,10.38,7.47,"1,104,750"
338,"Nov 01, 1997",9.00,11.33,9.00,10.67,7.68,"2,447,250"
339,"Oct 01, 1997",10.46,10.79,7.92,8.75,6.30,"2,529,450"
340,"Sep 03, 1997",0.01 Dividend,,,,,
341,"Sep 01, 1997",7.79,10.42,7.79,9.92,7.13,"3,634,200"
342,"Aug 01, 1997",7.75,7.96,6.58,7.83,5.63,"2,881,500"
343,"Jul 01, 1997",7.83,8.25,7.50,7.75,5.57,"4,184,100"
344,"Jun 04, 1997",0.01 Dividend,,,,,
345,"Jun 01, 1997",8.08,8.42,7.17,7.88,5.66,"322,200"
346,"May 01, 1997",6.83,8.50,6.83,8.33,5.99,"312,900"
347,"Apr 01, 1997",6.33,7.00,6.25,6.83,4.91,"200,400"
348,"Mar 05, 1997",0.01 Dividend,,,,,
349,"Mar 01, 1997",7.50,7.50,6.08,6.33,4.54,"305,400"
350,"Feb 01, 1997",7.58,8.08,7.17,7.33,5.26,"409,800"
351,"Jan 01, 1997",5.75,7.58,5.75,7.42,5.32,"505,050"
352,"Dec 04, 1996",0.01 Dividend,,,,,
353,"Dec 01, 1996",5.92,6.00,5.50,5.75,4.12,"218,850"
354,"Nov 01, 1996",5.33,6.00,5.33,5.83,4.18,"164,550"
355,"Oct 01, 1996",5.83,5.83,5.17,5.25,3.76,"269,100"
356,"Sep 04, 1996",0.01 Dividend,,,,,
357,"Sep 01, 1996",5.58,6.08,5.50,5.75,4.11,"147,900"
358,"Aug 01, 1996",5.25,5.67,5.17,5.58,3.99,"94,500"
359,"Jul 01, 1996",5.92,5.92,5.00,5.25,3.75,"192,750"
360,"Jun 05, 1996",0.01 Dividend,,,,,
361,"Jun 01, 1996",4.83,6.00,4.75,6.00,4.28,"289,350"
