,Date,Open,High,Low,Close,Adj Close,Volume
76,"Oct 01, 2015",799.98,887.17,791.97,868.00,868.00,"769,800"
77,"Sep 01, 2015",814.75,831.45,791.97,801.86,801.86,"1,004,100"
78,"Aug 01, 2015",890.01,897.96,775.00,823.75,823.75,"1,000,700"
79,"Jul 01, 2015",805.01,898.08,802.92,889.75,889.75,"1,187,500"
80,"Jun 01, 2015",774.06,821.00,770.60,800.68,800.68,"1,027,000"
81,"May 01, 2015",743.79,797.56,742.03,772.76,772.76,"876,500"
82,"Apr 01, 2015",770.10,787.96,736.96,740.64,740.64,"787,000"
83,"Mar 01, 2015",746.00,783.50,736.37,768.96,768.96,"1,091,800"
84,"Feb 01, 2015",687.63,751.70,680.06,745.44,745.44,"594,700"
85,"Jan 01, 2015",682.55,699.00,660.05,683.36,683.36,"524,300"
86,"Dec 01, 2014",692.76,698.68,660.09,682.84,682.84,"620,200"
87,"Nov 01, 2014",691.01,707.36,684.81,696.78,696.78,"655,900"
88,"Oct 01, 2014",636.19,691.63,632.65,690.89,690.89,"748,800"
89,"Sep 01, 2014",659.19,665.68,628.88,636.15,636.15,"660,900"
90,"Aug 01, 2014",628.60,662.68,623.90,659.80,659.80,"692,900"
91,"Jul 01, 2014",666.00,666.00,631.03,632.11,632.11,"609,300"
92,"Jun 01, 2014",642.50,655.75,637.56,655.64,655.64,"812,500"
93,"May 01, 2014",624.52,647.87,614.52,640.22,640.22,"1,207,200"
94,"Apr 01, 2014",596.07,625.92,593.76,625.92,625.92,"742,600"
95,"Mar 01, 2014",576.80,596.87,573.26,596.10,596.10,"683,500"
96,"Feb 01, 2014",540.40,582.88,527.17,578.00,578.00,"978,000"
97,"Jan 01, 2014",578.50,580.00,537.86,539.14,539.14,"884,500"
98,"Dec 01, 2013",564.90,582.59,555.01,580.35,580.35,"890,100"
99,"Nov 01, 2013",534.96,564.61,530.17,557.28,557.28,"830,000"
100,"Oct 01, 2013",511.06,534.27,511.06,529.67,529.67,"1,363,800"
101,"Sep 01, 2013",518.00,523.96,508.62,517.77,517.77,"750,800"
102,"Aug 01, 2013",534.71,537.85,506.64,510.70,510.70,"1,144,700"
103,"Jul 01, 2013",527.75,549.09,523.14,530.00,530.00,"673,700"
104,"Jun 01, 2013",533.00,537.61,504.55,526.95,526.95,"719,000"
105,"May 01, 2013",539.75,546.94,522.89,522.89,522.89,"1,347,700"
106,"Apr 01, 2013",502.76,536.25,501.76,536.25,536.25,"527,500"
107,"Mar 01, 2013",479.50,510.05,477.00,503.50,503.50,"527,100"
108,"Feb 01, 2013",478.91,496.76,475.96,483.45,483.45,"497,500"
109,"Jan 01, 2013",437.01,478.99,434.98,476.13,476.13,"1,008,700"
110,"Dec 01, 2012",480.95,494.40,425.17,433.42,433.42,"1,043,600"
111,"Nov 01, 2012",470.05,502.20,470.00,479.00,479.00,"402,100"
112,"Oct 01, 2012",458.79,486.80,449.89,471.94,471.94,"283,300"
113,"Sep 01, 2012",435.00,459.90,431.33,458.49,458.49,"339,200"
114,"Aug 01, 2012",432.10,444.83,420.74,434.90,434.90,"246,100"
115,"Jul 01, 2012",440.73,443.98,420.00,432.06,432.06,"276,700"
116,"Jun 01, 2012",437.00,446.99,421.00,441.70,441.70,"374,400"
117,"May 01, 2012",439.09,450.92,431.76,438.49,438.49,"486,000"
118,"Apr 01, 2012",447.31,453.50,436.15,440.28,440.28,"406,900"
119,"Mar 01, 2012",407.73,451.90,403.00,448.94,448.94,"608,600"
120,"Feb 01, 2012",404.24,412.85,401.01,407.95,407.95,"446,500"
121,"Jan 01, 2012",419.05,420.00,398.65,403.07,403.07,"372,400"
122,"Dec 01, 2011",398.85,419.10,394.87,414.67,414.67,"455,200"
123,"Nov 01, 2011",382.90,401.47,367.68,401.40,401.40,"714,000"
124,"Oct 01, 2011",356.50,399.95,337.50,386.50,386.50,"1,418,500"
125,"Sep 01, 2011",392.38,396.17,346.15,357.13,357.13,"909,600"
126,"Aug 01, 2011",403.00,403.00,352.00,393.98,393.98,"1,005,800"
127,"Jul 01, 2011",396.00,403.21,387.60,400.42,400.42,"564,900"
128,"Jun 01, 2011",411.75,415.99,386.81,396.81,396.81,"577,100"
129,"May 01, 2011",417.61,420.00,402.38,413.67,413.67,"410,600"
130,"Apr 01, 2011",417.00,430.26,410.92,417.28,417.28,"319,900"
131,"Mar 01, 2011",415.01,418.00,389.00,414.45,414.45,"389,300"
132,"Feb 01, 2011",405.39,422.83,398.66,415.65,415.65,"398,500"
133,"Jan 01, 2011",379.63,406.36,379.44,402.50,402.50,"511,100"
134,"Dec 01, 2010",356.01,386.87,349.97,378.13,378.13,"711,300"
135,"Nov 01, 2010",335.99,373.98,335.04,353.49,353.49,"573,900"
136,"Oct 01, 2010",346.10,350.94,332.77,335.02,335.02,"333,000"
137,"Sep 01, 2010",330.45,349.99,321.80,344.59,344.59,"394,800"
138,"Aug 01, 2010",342.90,346.86,320.71,327.72,327.72,"459,700"
139,"Jul 01, 2010",340.59,354.34,321.12,338.00,338.00,"624,900"
140,"Jun 01, 2010",343.00,358.93,336.50,340.00,340.00,"482,300"
141,"May 01, 2010",382.84,383.90,326.90,345.55,345.55,"780,900"
142,"Apr 01, 2010",374.85,392.55,373.02,382.84,382.84,"395,200"
143,"Mar 01, 2010",352.93,379.05,350.16,374.66,374.66,"276,900"
144,"Feb 01, 2010",328.00,355.95,325.18,352.75,352.75,"373,700"
145,"Jan 01, 2010",342.90,346.91,325.00,325.01,325.01,"359,800"
146,"Dec 01, 2009",340.01,345.59,328.00,340.00,340.00,"422,700"
147,"Nov 01, 2009",318.20,339.22,317.21,339.00,339.00,"579,700"
148,"Oct 01, 2009",330.01,347.50,316.85,322.70,322.70,"610,400"
149,"Sep 01, 2009",324.00,334.38,311.85,329.82,329.82,"540,500"
150,"Aug 01, 2009",317.01,363.00,295.06,328.86,328.86,"909,200"
151,"Jul 01, 2009",280.10,317.79,266.91,315.57,315.57,"698,100"
152,"Jun 01, 2009",285.00,288.69,263.25,281.70,281.70,"859,900"
153,"May 01, 2009",284.68,298.25,269.31,285.00,285.00,"1,408,600"
154,"Apr 01, 2009",282.63,316.00,255.37,287.00,287.00,"1,449,000"
155,"Mar 01, 2009",262.50,293.01,208.77,283.88,283.88,"1,949,800"
156,"Feb 01, 2009",270.45,317.75,265.00,265.81,265.81,"1,238,600"
157,"Jan 01, 2009",297.00,313.90,270.03,270.03,270.03,"994,300"
158,"Dec 01, 2008",305.74,312.00,245.25,299.00,299.00,"1,017,500"
159,"Nov 01, 2008",347.00,373.93,234.23,308.00,308.00,"1,179,900"
160,"Oct 01, 2008",365.00,392.38,287.16,350.84,350.84,"1,102,400"
161,"Sep 01, 2008",369.00,480.00,325.00,351.50,351.50,"956,200"
162,"Aug 01, 2008",367.50,375.21,351.05,370.00,370.00,"709,700"
163,"Jul 01, 2008",367.00,380.01,315.90,363.00,363.00,"1,227,900"
164,"Jun 01, 2008",419.01,419.01,367.00,367.00,367.00,"639,800"
165,"May 01, 2008",420.01,430.50,398.35,404.65,404.65,"716,000"
166,"Apr 01, 2008",439.00,458.31,416.00,434.40,434.40,"366,600"
167,"Mar 01, 2008",464.00,466.50,434.39,439.97,439.97,"361,100"
168,"Feb 01, 2008",465.00,471.99,426.61,464.75,464.75,"389,100"
169,"Jan 01, 2008",491.10,492.97,394.99,463.00,463.00,"506,400"
170,"Dec 01, 2007",482.00,494.00,463.00,491.10,491.10,"319,700"
171,"Nov 01, 2007",540.00,554.95,456.01,482.15,482.15,"545,800"
172,"Oct 01, 2007",485.95,544.00,484.00,543.22,543.22,"386,600"
173,"Sep 01, 2007",477.00,494.03,465.80,484.00,484.00,"380,000"
174,"Aug 01, 2007",465.29,521.99,461.23,475.66,475.66,"701,900"
175,"Jul 01, 2007",485.60,493.00,457.50,465.50,465.50,"385,000"
176,"Jun 01, 2007",494.00,495.84,466.22,484.56,484.56,"503,300"
177,"May 01, 2007",458.52,496.01,456.29,493.00,493.00,"582,000"
178,"Apr 01, 2007",484.00,487.61,454.83,458.91,458.91,"390,700"
179,"Mar 01, 2007",482.00,488.35,461.17,484.83,484.83,"397,100"
180,"Feb 01, 2007",483.25,501.47,473.00,478.85,478.85,"424,400"
181,"Jan 01, 2007",485.00,505.89,474.53,485.10,485.10,"746,900"
182,"Dec 01, 2006",448.50,494.00,446.50,480.10,480.10,"409,100"
183,"Nov 01, 2006",414.50,456.25,406.75,447.75,447.75,"580,000"
184,"Oct 01, 2006",410.66,413.87,389.76,399.50,399.50,"463,100"
185,"Sep 01, 2006",364.20,411.50,361.49,410.66,410.66,"443,900"
186,"Aug 01, 2006",341.60,371.00,335.75,363.33,363.33,"386,500"
187,"Jul 01, 2006",345.50,347.00,332.44,340.65,340.65,"189,300"
188,"Jun 01, 2006",337.75,350.00,325.00,347.00,347.00,"373,300"
189,"May 01, 2006",348.30,361.99,332.15,337.75,337.75,"509,600"
190,"Apr 01, 2006",338.63,356.15,335.06,349.25,349.25,"260,900"
191,"Mar 01, 2006",326.60,350.33,322.00,337.68,337.68,"444,600"
192,"Feb 01, 2006",334.50,336.00,326.00,328.55,328.55,"564,900"
193,"Jan 01, 2006",315.50,336.20,315.50,334.00,334.00,"536,200"
194,"Dec 01, 2005",316.35,319.99,307.41,317.05,317.05,"353,100"
195,"Nov 01, 2005",316.50,328.99,313.75,317.25,317.25,"273,200"
196,"Oct 01, 2005",330.50,333.00,311.00,318.00,318.00,"242,400"
197,"Sep 01, 2005",321.50,334.75,308.70,330.50,330.50,"384,400"
198,"Aug 01, 2005",336.50,341.00,307.50,324.75,324.75,"485,000"
199,"Jul 01, 2005",337.50,347.00,319.00,336.00,336.00,"381,800"
200,"Jun 01, 2005",342.00,342.25,331.70,339.00,339.00,"453,300"
201,"May 01, 2005",344.00,353.00,338.00,341.75,341.75,"332,800"
202,"Apr 01, 2005",346.00,355.20,333.03,343.10,343.10,"464,300"
203,"Mar 01, 2005",358.00,373.00,339.00,345.21,345.21,"469,900"
204,"Feb 01, 2005",341.50,366.81,341.50,357.50,357.50,"324,400"
205,"Jan 01, 2005",363.00,365.20,338.30,341.00,341.00,"353,400"
206,"Dec 01, 2004",323.95,365.00,323.75,364.00,364.00,"387,500"
207,"Nov 01, 2004",317.00,324.15,307.00,322.00,322.00,"318,700"
208,"Oct 01, 2004",308.66,319.00,290.00,318.00,318.00,"629,200"
209,"Sep 01, 2004",293.85,313.00,292.00,308.40,308.40,"264,200"
210,"Aug 01, 2004",283.50,295.00,281.00,293.85,293.85,"275,900"
211,"Jul 01, 2004",278.00,284.99,266.50,282.50,282.50,"210,100"
212,"Jun 01, 2004",288.00,296.50,276.00,277.50,277.50,"296,400"
213,"May 01, 2004",293.01,295.00,276.10,287.50,287.50,"352,000"
214,"Apr 01, 2004",286.90,303.45,286.02,293.01,293.01,"300,000"
215,"Mar 01, 2004",273.10,288.11,272.00,287.90,287.90,"272,500"
216,"Feb 01, 2004",272.39,277.90,265.75,272.16,272.16,"294,700"
217,"Jan 01, 2004",252.51,276.45,252.00,271.39,271.39,"396,400"
218,"Dec 01, 2003",257.50,264.75,250.00,253.51,253.51,"330,500"
219,"Nov 01, 2003",253.00,258.50,247.00,257.25,257.25,"354,700"
220,"Oct 01, 2003",268.95,273.75,240.00,252.39,252.39,"600,000"
221,"Sep 01, 2003",268.77,278.00,264.00,267.00,267.00,"285,300"
222,"Aug 01, 2003",271.00,279.00,264.94,268.75,268.75,"330,300"
223,"Jul 01, 2003",255.25,273.25,252.05,270.49,270.49,"466,100"
224,"Jun 01, 2003",253.25,261.12,248.10,256.00,256.00,"406,700"
225,"May 01, 2003",236.51,253.45,235.00,252.25,252.25,"781,800"
226,"Apr 01, 2003",223.70,244.50,221.69,242.35,242.35,"642,700"
227,"Mar 01, 2003",214.50,225.00,205.75,223.70,223.70,"372,000"
228,"Feb 01, 2003",204.00,218.90,204.00,213.66,213.66,"463,300"
229,"Jan 01, 2003",205.50,220.00,201.50,203.40,203.40,"424,600"
230,"Dec 01, 2002",199.50,208.50,197.00,205.50,205.50,"375,100"
231,"Nov 01, 2002",202.49,202.90,189.50,199.00,199.00,"406,700"
232,"Oct 01, 2002",199.50,213.62,187.50,202.49,202.49,"733,900"
233,"Sep 01, 2002",208.00,212.15,196.25,199.18,199.18,"434,300"
234,"Aug 01, 2002",202.00,211.00,198.05,208.65,208.65,"464,900"
235,"Jul 01, 2002",196.75,204.00,175.00,202.50,202.50,"825,900"
236,"Jun 01, 2002",209.16,211.85,193.25,197.00,197.00,"372,800"
237,"May 01, 2002",217.50,222.03,204.51,209.16,209.16,"422,000"
238,"Apr 01, 2002",203.25,218.70,201.00,218.00,218.00,"441,400"
239,"Mar 01, 2002",197.50,204.00,195.50,203.51,203.51,"275,600"
240,"Feb 01, 2002",192.00,200.50,185.05,199.00,199.00,"561,200"
241,"Jan 01, 2002",178.75,192.90,171.10,192.90,192.90,"788,800"
242,"Dec 01, 2001",183.00,183.50,174.04,179.65,179.65,"812,100"
243,"Nov 01, 2001",195.50,196.45,179.00,183.27,183.27,"1,579,700"
244,"Oct 01, 2001",195.00,213.25,190.00,195.95,195.95,"675,700"
245,"Sep 01, 2001",184.00,196.50,162.00,195.00,195.00,"746,800"
246,"Aug 01, 2001",198.75,203.01,184.00,184.92,184.92,"703,200"
247,"Jul 01, 2001",196.50,203.50,192.50,202.41,202.41,"361,200"
248,"Jun 01, 2001",195.75,202.50,189.90,196.50,196.50,"592,400"
249,"May 01, 2001",197.25,201.00,185.52,195.75,195.75,"865,700"
250,"Apr 01, 2001",185.50,207.47,181.00,196.25,196.25,"730,400"
251,"Mar 01, 2001",181.00,190.50,176.00,187.00,187.00,"1,206,400"
252,"Feb 01, 2001",164.25,180.00,161.15,179.75,179.75,"1,076,300"
253,"Jan 01, 2001",180.25,180.25,159.75,164.75,164.75,"659,800"
254,"Dec 01, 2000",148.88,183.25,148.38,181.00,181.00,"587,100"
255,"Nov 01, 2000",141.50,149.88,137.00,148.88,148.88,"476,600"
256,"Oct 01, 2000",151.75,153.25,133.50,144.88,144.88,"317,900"
257,"Sep 01, 2000",145.00,152.38,142.63,151.75,151.75,"293,000"
258,"Aug 01, 2000",155.00,155.50,143.44,145.88,145.88,"298,700"
259,"Jul 01, 2000",141.13,154.63,140.00,154.63,154.63,"185,000"
260,"Jun 01, 2000",144.06,151.50,139.00,141.63,141.63,"401,500"
261,"May 01, 2000",145.00,150.63,136.00,143.94,143.94,"312,800"
262,"Apr 01, 2000",144.50,154.50,139.00,145.00,145.00,"347,900"
263,"Mar 01, 2000",130.00,148.75,111.50,145.50,145.50,"556,600"
264,"Feb 01, 2000",163.00,171.00,127.63,130.75,130.75,"346,100"
265,"Jan 01, 2000",154.00,165.00,134.00,164.00,164.00,"493,600"
266,"Dec 01, 1999",157.25,157.25,143.25,155.00,155.00,"377,200"
267,"Nov 01, 1999",172.94,174.88,156.75,157.25,157.25,"196,800"
268,"Oct 01, 1999",182.06,182.06,167.63,172.94,172.94,"153,100"
269,"Sep 01, 1999",175.50,185.50,173.50,182.06,182.06,"229,200"
270,"Aug 01, 1999",191.50,191.88,164.00,175.63,175.63,"480,600"
271,"Jul 01, 1999",186.00,192.00,180.00,191.50,191.50,"135,100"
272,"Jun 01, 1999",189.25,190.25,178.75,187.00,187.00,"60,100"
273,"May 01, 1999",186.38,193.00,182.00,188.75,188.75,"81,000"
274,"Apr 01, 1999",180.50,187.00,174.00,186.50,186.50,"89,000"
275,"Mar 01, 1999",180.00,186.00,178.00,180.25,180.25,"66,200"
276,"Feb 01, 1999",171.88,182.00,171.88,180.00,180.00,"59,400"
277,"Jan 01, 1999",180.00,183.50,160.00,171.88,171.88,"168,600"
278,"Dec 01, 1998",165.13,184.50,165.13,181.00,181.00,"53,300"
279,"Nov 01, 1998",148.50,168.00,148.00,167.00,167.00,"72,400"
280,"Oct 01, 1998",152.00,154.00,132.00,148.63,148.63,"159,500"
281,"Sep 01, 1998",141.00,157.50,140.84,152.50,152.50,"86,900"
282,"Aug 01, 1998",169.75,170.69,139.44,141.00,141.00,"95,300"
283,"Jul 01, 1998",178.06,187.00,170.75,170.75,170.75,"107,600"
284,"Jun 01, 1998",174.00,182.00,168.50,178.00,178.00,"60,700"
285,"May 01, 1998",159.00,175.63,159.00,172.81,172.81,"110,000"
286,"Apr 01, 1998",173.50,174.00,158.50,158.50,158.50,"103,300"
287,"Mar 01, 1998",174.50,177.38,164.00,172.94,172.94,"75,000"
288,"Feb 01, 1998",163.63,177.50,162.94,174.00,174.00,"56,400"
289,"Jan 01, 1998",156.00,164.00,150.00,162.69,162.69,"69,700"
290,"Dec 01, 1997",153.00,158.13,148.00,156.13,156.13,"94,100"
291,"Nov 01, 1997",153.50,158.50,148.00,154.00,154.00,"41,500"
292,"Oct 01, 1997",157.00,161.13,138.00,153.44,153.44,"46,900"
293,"Sep 01, 1997",143.88,158.50,143.88,157.50,157.50,"85,500"
294,"Aug 01, 1997",147.50,147.50,135.00,143.88,143.88,"37,400"
295,"Jul 01, 1997",128.06,147.50,127.00,147.00,147.00,"62,900"
296,"Jun 01, 1997",124.00,132.00,116.75,128.00,128.00,"84,600"
297,"May 01, 1997",113.00,125.00,109.00,124.00,124.00,"93,000"
298,"Apr 01, 1997",104.50,113.00,102.50,110.00,110.00,"92,200"
299,"Mar 01, 1997",111.00,113.50,105.00,110.50,110.50,"133,300"
300,"Feb 01, 1997",98.50,111.75,96.00,109.00,109.00,"163,600"
301,"Jan 01, 1997",89.00,101.00,89.00,98.00,98.00,"75,500"
302,"Dec 01, 1996",89.00,92.00,83.00,90.00,90.00,"140,100"
303,"Nov 01, 1996",86.75,89.00,85.00,85.00,85.00,"321,600"
304,"Oct 01, 1996",88.00,89.00,85.00,87.00,87.00,"31,800"
305,"Sep 01, 1996",85.00,89.00,85.00,85.00,85.00,"78,200"
306,"Aug 01, 1996",89.00,90.00,85.00,88.00,88.00,"81,400"
307,"Jul 01, 1996",91.00,93.00,85.00,89.00,89.00,"91,400"
308,"Jun 01, 1996",91.00,94.50,85.00,93.00,93.00,"63,400"
309,"May 01, 1996",80.50,91.00,80.00,91.00,91.00,"169,900"
310,"Apr 01, 1996",83.50,88.50,78.00,80.00,80.00,"111,000"
311,"Mar 01, 1996",90.50,90.50,83.50,88.00,88.00,"109,700"
312,"Feb 01, 1996",77.38,91.00,75.00,90.00,90.00,"185,500"
313,"Jan 01, 1996",72.50,78.00,72.50,75.88,75.88,"178,700"
314,"Dec 01, 1995",73.00,75.50,70.50,75.50,75.50,"133,000"
315,"Nov 01, 1995",71.63,74.00,70.50,72.25,72.25,"149,800"
316,"Oct 01, 1995",73.50,75.00,67.50,74.50,74.50,"326,100"
317,"Sep 01, 1995",65.75,75.50,65.75,73.50,73.50,"132,600"
318,"Aug 01, 1995",61.75,69.50,61.75,68.00,68.00,"188,900"
319,"Jul 01, 1995",56.75,61.75,56.25,61.38,61.38,"162,000"
320,"Jun 01, 1995",54.50,57.00,54.50,55.75,55.75,"117,500"
321,"May 01, 1995",52.00,56.25,52.00,55.25,55.25,"267,700"
322,"Apr 01, 1995",47.25,52.25,47.25,51.75,51.75,"186,900"
323,"Mar 01, 1995",45.25,48.25,44.50,48.25,48.25,"191,400"
324,"Feb 01, 1995",41.25,46.00,41.25,45.25,45.25,"269,400"
325,"Jan 01, 1995",40.75,42.50,40.75,41.94,41.94,"146,400"
326,"Dec 01, 1994",41.75,41.75,40.25,41.50,41.50,"172,400"
327,"Nov 01, 1994",41.50,42.25,40.75,41.75,41.75,"94,200"
328,"Oct 01, 1994",40.50,41.75,40.25,41.50,41.50,"104,200"
329,"Sep 01, 1994",42.50,42.50,40.75,41.25,41.25,"103,200"
330,"Aug 01, 1994",42.75,44.00,41.50,41.75,41.75,"172,900"
331,"Jul 01, 1994",39.50,43.50,39.00,42.81,42.81,"205,900"
332,"Jun 01, 1994",39.50,40.25,39.00,39.75,39.75,"109,500"
333,"May 01, 1994",39.75,41.75,39.50,39.50,39.50,"126,300"
334,"Apr 01, 1994",42.50,42.50,37.50,40.50,40.50,"394,600"
335,"Mar 01, 1994",43.25,44.00,42.00,42.00,42.00,"148,300"
336,"Feb 01, 1994",41.75,44.50,41.50,44.00,44.00,"175,600"
337,"Jan 01, 1994",38.63,42.00,38.50,42.00,42.00,"157,700"
338,"Dec 01, 1993",38.25,39.50,38.00,39.38,39.38,"162,000"
339,"Nov 01, 1993",40.00,40.25,37.75,37.75,37.75,"149,900"
340,"Oct 01, 1993",39.25,40.00,38.25,39.75,39.75,"108,800"
341,"Sep 01, 1993",37.13,40.50,37.13,40.00,40.00,"280,900"
342,"Aug 01, 1993",37.50,38.50,36.75,37.25,37.25,"158,600"
343,"Jul 01, 1993",36.50,38.50,36.25,37.50,37.50,"199,200"
344,"Jun 01, 1993",34.75,36.50,34.50,36.25,36.25,"292,900"
