,Date,Open,High,Low,Close,Adj Close,Volume
133,"Oct 16, 2013",1.14 Dividend,,,,,
134,"Oct 01, 2013",95.00,95.00,90.00,93.00,62.58,"2,800"
135,"Sep 01, 2013",94.00,95.00,90.70,95.00,63.92,"5,300"
136,"Aug 01, 2013",93.50,96.00,91.50,94.00,63.25,"8,200"
137,"Jul 17, 2013",1.14 Dividend,,,,,
138,"Jul 01, 2013",93.75,96.40,93.00,93.85,62.38,"13,900"
139,"Jun 01, 2013",101.00,101.00,93.75,93.75,62.32,"69,000"
140,"May 01, 2013",96.50,101.00,96.50,101.00,67.14,"10,200"
141,"Apr 17, 2013",1.14 Dividend,,,,,
142,"Apr 01, 2013",95.50,101.00,95.00,96.50,63.42,"24,900"
143,"Mar 01, 2013",96.00,97.75,94.00,94.22,61.92,"6,800"
144,"Feb 01, 2013",95.25,97.25,93.50,96.00,63.09,"7,100"
145,"Jan 16, 2013",1.14 Dividend,,,,,
146,"Jan 01, 2013",95.50,96.00,93.00,95.25,61.85,"14,200"
147,"Dec 01, 2012",94.37,96.00,93.00,95.50,62.01,"4,300"
148,"Nov 01, 2012",99.75,99.75,93.00,94.37,61.28,"3,900"
149,"Oct 17, 2012",1.14 Dividend,,,,,
150,"Oct 01, 2012",96.60,100.00,96.60,99.75,64.03,"20,200"
151,"Sep 01, 2012",96.75,97.50,94.00,96.60,62.01,"11,000"
152,"Aug 01, 2012",97.00,98.00,95.00,96.75,62.10,"12,200"
153,"Jul 18, 2012",1.14 Dividend,,,,,
154,"Jul 01, 2012",93.00,101.00,91.10,97.00,61.53,900
155,"Jun 01, 2012",91.75,93.00,91.75,93.00,59.00,300
156,"May 01, 2012",91.25,91.75,88.00,91.75,58.20,"1,400"
157,"Apr 18, 2012",1.14 Dividend,,,,,
158,"Apr 01, 2012",92.00,92.00,90.46,91.25,57.16,800
159,"Mar 01, 2012",91.20,92.00,84.25,92.00,57.63,"40,200"
160,"Feb 01, 2012",90.75,90.75,88.85,89.70,56.19,"17,300"
161,"Jan 18, 2012",1.14 Dividend,,,,,
162,"Jan 01, 2012",91.00,94.00,86.60,90.75,56.13,"27,300"
163,"Dec 01, 2011",79.50,91.00,79.50,91.00,56.29,"67,800"
164,"Nov 01, 2011",83.10,86.50,79.50,79.50,49.17,"10,600"
165,"Oct 18, 2011",1.14 Dividend,,,,,
166,"Oct 01, 2011",83.00,83.10,81.35,83.10,50.70,200
167,"Sep 01, 2011",84.00,84.00,81.35,83.00,50.63,"10,700"
168,"Aug 01, 2011",82.00,84.00,80.75,84.00,51.24,"34,700"
169,"Jul 18, 2011",1.14 Dividend,,,,,
170,"Jul 01, 2011",80.50,82.75,78.50,82.00,49.33,"60,400"
171,"Jun 01, 2011",80.00,82.00,75.22,80.50,48.43,"51,800"
172,"May 01, 2011",75.22,80.00,75.22,80.00,48.13,"1,700"
173,"Apr 18, 2011",1.14 Dividend,,,,,
174,"Apr 01, 2011",79.00,81.00,75.22,75.22,44.61,"2,400"
175,"Mar 01, 2011",80.00,80.00,78.00,79.00,46.86,100
176,"Feb 01, 2011",76.40,80.00,76.40,80.00,47.45,"3,900"
177,"Jan 18, 2011",1.14 Dividend,,,,,
178,"Jan 01, 2011",77.55,79.00,77.55,79.00,46.18,500
179,"Dec 01, 2010",79.50,79.50,77.55,77.55,45.33,100
180,"Nov 01, 2010",77.26,79.50,77.26,79.50,46.47,"1,900"
181,"Oct 18, 2010",1.14 Dividend,,,,,
182,"Oct 01, 2010",81.00,82.25,77.01,77.26,44.54,"58,400"
183,"Sep 01, 2010",75.56,81.00,75.56,81.00,46.69,"2,900"
184,"Aug 01, 2010",78.00,78.00,75.50,78.00,44.96,"22,100"
185,"Jul 16, 2010",1.14 Dividend,,,,,
186,"Jul 01, 2010",78.99,80.00,75.00,76.00,43.17,"11,700"
187,"Jun 01, 2010",71.30,78.99,71.25,78.99,44.87,"3,600"
188,"May 01, 2010",76.50,78.00,71.00,71.30,40.50,"42,700"
189,"Apr 16, 2010",1.14 Dividend,,,,,
190,"Apr 01, 2010",72.10,77.85,72.10,76.50,42.80,"7,500"
191,"Mar 01, 2010",71.00,74.00,71.00,72.10,40.34,"4,200"
192,"Feb 01, 2010",70.00,72.75,69.10,70.00,39.17,"30,500"
193,"Jan 15, 2010",1.14 Dividend,,,,,
194,"Jan 01, 2010",73.00,73.00,70.00,70.00,38.55,"32,900"
195,"Dec 01, 2009",68.05,73.00,68.05,73.00,40.20,"31,300"
196,"Nov 01, 2009",66.77,68.50,66.77,68.05,37.47,"33,400"
197,"Oct 16, 2009",1.14 Dividend,,,,,
198,"Oct 01, 2009",68.10,68.50,68.10,68.50,37.09,200
199,"Sep 01, 2009",67.05,68.10,67.05,68.10,36.87,500
200,"Aug 01, 2009",73.50,73.50,67.05,67.05,36.30,100
201,"Jul 16, 2009",1.14 Dividend,,,,,
202,"Jul 01, 2009",73.50,73.50,73.50,73.50,39.18,-
203,"Jun 01, 2009",69.75,73.50,69.75,73.50,39.18,900
204,"May 01, 2009",69.75,69.75,69.75,69.75,37.18,-
205,"Apr 16, 2009",1.14 Dividend,,,,,
206,"Apr 01, 2009",69.00,69.75,68.25,69.75,36.56,900
207,"Mar 01, 2009",65.25,69.00,65.25,69.00,36.17,100
208,"Feb 01, 2009",64.75,68.00,64.75,65.25,34.21,"1,000"
209,"Jan 15, 2009",1.14 Dividend,,,,,
210,"Jan 01, 2009",64.00,66.30,61.00,64.75,33.35,"5,200"
211,"Dec 01, 2008",73.00,73.00,60.50,64.00,32.97,"1,600"
212,"Nov 01, 2008",73.00,73.00,73.00,73.00,37.60,-
213,"Oct 16, 2008",1.14 Dividend,,,,,
214,"Oct 01, 2008",71.00,73.00,71.00,73.00,37.00,200
215,"Sep 01, 2008",74.25,74.25,74.25,74.25,37.63,-
216,"Aug 01, 2008",74.25,74.25,74.25,74.25,37.63,-
217,"Jul 17, 2008",1.14 Dividend,,,,,
218,"Jul 01, 2008",74.25,74.25,74.25,74.25,37.05,-
219,"Jun 01, 2008",74.25,74.25,74.25,74.25,37.05,-
220,"May 01, 2008",74.25,74.25,74.25,74.25,37.05,-
221,"Apr 17, 2008",1.14 Dividend,,,,,
222,"Apr 01, 2008",74.25,74.25,74.25,74.25,36.49,100
223,"Mar 01, 2008",80.00,80.00,80.00,80.00,39.31,-
224,"Feb 01, 2008",80.00,80.00,80.00,80.00,39.31,-
225,"Jan 18, 2008",1.14 Dividend,,,,,
226,"Jan 17, 2008",1.14 Dividend,,,,,
227,"Jan 01, 2008",80.75,80.75,79.50,80.00,38.21,"2,400"
228,"Dec 01, 2007",86.75,86.75,72.10,80.75,38.57,"1,300"
229,"Nov 01, 2007",86.75,86.75,86.75,86.75,41.43,-
230,"Oct 18, 2007",1.14 Dividend,,,,,
231,"Oct 01, 2007",84.75,86.75,83.00,86.75,40.89,600
232,"Sep 01, 2007",84.75,84.75,84.75,84.75,39.95,-
233,"Aug 01, 2007",86.50,86.50,84.75,84.75,39.95,300
234,"Jul 18, 2007",1.14 Dividend,,,,,
235,"Jul 01, 2007",86.50,88.50,86.50,86.50,40.23,300
236,"Jun 01, 2007",90.50,90.50,86.50,86.50,40.23,"1,000"
237,"May 01, 2007",87.75,90.50,87.75,90.50,42.09,300
238,"Apr 18, 2007",1.14 Dividend,,,,,
239,"Apr 01, 2007",87.75,87.75,87.75,87.75,40.28,-
240,"Mar 01, 2007",87.00,88.25,86.38,87.75,40.28,"28,800"
241,"Feb 01, 2007",86.00,87.00,85.60,87.00,39.94,300
242,"Jan 18, 2007",1.14 Dividend,,,,,
243,"Jan 01, 2007",86.50,89.00,85.00,86.00,38.96,"25,900"
244,"Dec 01, 2006",87.00,88.15,84.50,86.50,39.19,500
245,"Nov 01, 2006",85.00,87.00,85.00,87.00,39.41,200
246,"Oct 18, 2006",1.14 Dividend,,,,,
247,"Oct 01, 2006",86.00,88.00,85.00,85.00,38.01,"3,400"
248,"Sep 01, 2006",88.00,88.00,86.00,86.00,38.46,900
249,"Aug 01, 2006",86.00,88.00,86.00,88.00,39.35,"2,600"
250,"Jul 18, 2006",1.14 Dividend,,,,,
251,"Jul 01, 2006",83.50,87.00,82.50,86.00,37.94,"5,300"
252,"Jun 01, 2006",83.50,83.50,83.50,83.50,36.83,-
253,"May 01, 2006",85.00,85.00,83.50,83.50,36.83,200
254,"Apr 18, 2006",1.14 Dividend,,,,,
255,"Apr 01, 2006",85.75,87.00,84.25,85.00,37.00,"3,500"
256,"Mar 01, 2006",84.25,85.75,82.85,85.75,37.33,500
257,"Feb 01, 2006",81.85,84.25,81.85,84.25,36.68,700
258,"Jan 18, 2006",1.14 Dividend,,,,,
259,"Jan 01, 2006",85.45,86.50,82.75,82.75,35.54,"5,100"
260,"Dec 01, 2005",84.00,85.45,80.20,85.45,36.70,"46,700"
261,"Nov 01, 2005",84.95,84.95,84.00,84.00,36.08,100
262,"Oct 18, 2005",1.14 Dividend,,,,,
263,"Oct 01, 2005",83.20,84.95,83.20,84.95,35.99,100
264,"Sep 01, 2005",83.20,83.20,83.20,83.20,35.25,-
265,"Aug 01, 2005",88.00,88.00,83.20,83.20,35.25,200
266,"Jul 18, 2005",1.14 Dividend,,,,,
267,"Jul 01, 2005",86.00,88.00,86.00,88.00,36.80,"2,400"
268,"Jun 01, 2005",83.00,86.00,82.75,86.00,35.97,400
269,"May 01, 2005",84.00,84.00,82.50,83.00,34.71,"1,300"
270,"Apr 18, 2005",1.14 Dividend,,,,,
271,"Apr 01, 2005",86.20,86.20,84.00,85.00,35.07,400
272,"Mar 01, 2005",85.00,87.98,85.00,86.20,35.57,"52,100"
273,"Feb 01, 2005",87.00,87.00,85.00,85.00,35.07,100
274,"Jan 18, 2005",1.14 Dividend,,,,,
275,"Jan 01, 2005",85.00,87.00,85.00,85.86,34.96,100
276,"Dec 01, 2004",81.65,88.00,81.65,85.00,34.61,"1,000"
277,"Nov 01, 2004",81.65,81.65,81.65,81.65,33.25,-
278,"Oct 18, 2004",1.14 Dividend,,,,,
279,"Oct 01, 2004",79.25,83.27,79.00,81.65,32.79,"3,500"
280,"Sep 01, 2004",79.25,79.25,79.25,79.25,31.83,200
281,"Aug 01, 2004",79.25,79.25,79.25,79.25,31.83,100
282,"Jul 16, 2004",1.14 Dividend,,,,,
283,"Jul 01, 2004",78.10,80.00,78.10,79.25,31.37,"4,100"
284,"Jun 01, 2004",79.50,79.50,78.10,78.10,30.92,200
285,"May 01, 2004",88.00,88.00,79.50,79.50,31.47,"12,100"
286,"Apr 16, 2004",1.14 Dividend,,,,,
287,"Apr 01, 2004",91.95,91.95,88.00,88.00,34.38,200
288,"Mar 01, 2004",89.46,92.50,89.46,91.95,35.93,"61,600"
289,"Feb 01, 2004",87.75,89.75,87.65,89.14,34.83,"8,300"
290,"Jan 16, 2004",1.14 Dividend,,,,,
291,"Jan 15, 2004",0.285 Dividend,,,,,
292,"Jan 01, 2004",85.50,91.25,85.50,87.75,33.74,"35,900"
293,"Dec 01, 2003",84.41,85.15,84.41,85.15,32.74,-
294,"Nov 01, 2003",82.92,84.41,82.92,84.41,32.46,400
295,"Oct 16, 2003",1.14 Dividend,,,,,
296,"Oct 01, 2003",85.00,85.00,82.50,82.92,31.45,"27,400"
297,"Sep 01, 2003",92.50,92.50,85.00,85.00,32.24,"5,500"
298,"Aug 01, 2003",93.50,93.50,92.50,92.50,35.09,100
299,"Jul 16, 2003",1.14 Dividend,,,,,
300,"Jul 01, 2003",91.00,94.00,91.00,93.50,35.03,"1,400"
301,"Jun 01, 2003",85.75,94.25,85.50,91.00,34.09,"15,100"
302,"May 01, 2003",77.50,86.00,77.00,84.75,31.75,"70,200"
303,"Apr 15, 2003",1.14 Dividend,,,,,
304,"Apr 01, 2003",79.10,79.10,77.50,77.50,28.61,300
305,"Mar 01, 2003",79.25,79.25,79.10,79.10,29.20,-
306,"Feb 01, 2003",75.50,79.50,75.50,79.25,29.26,"1,400"
307,"Jan 15, 2003",1.14 Dividend,,,,,
308,"Jan 01, 2003",74.00,75.50,74.00,75.50,27.45,500
309,"Dec 01, 2002",73.00,74.00,72.50,74.00,26.90,"2,100"
310,"Nov 01, 2002",73.00,73.00,67.68,73.00,26.54,"33,500"
311,"Oct 16, 2002",1.14 Dividend,,,,,
312,"Oct 01, 2002",76.00,76.00,73.00,73.00,26.14,200
313,"Sep 01, 2002",74.50,76.25,73.00,76.00,27.21,"43,100"
314,"Aug 01, 2002",74.50,74.50,74.50,74.50,26.68,-
315,"Jul 17, 2002",1.14 Dividend,,,,,
316,"Jul 01, 2002",74.50,74.50,74.50,74.50,26.27,-
317,"Jun 01, 2002",72.50,74.50,72.00,74.50,26.27,"21,700"
318,"May 01, 2002",72.50,73.50,70.10,72.50,25.56,"43,200"
319,"Apr 17, 2002",1.14 Dividend,,,,,
320,"Apr 01, 2002",70.60,72.50,70.60,72.50,25.16,"1,000"
321,"Mar 01, 2002",70.50,70.60,70.50,70.60,24.50,100
322,"Feb 01, 2002",71.00,71.00,70.00,70.50,24.47,200
323,"Jan 16, 2002",1.14 Dividend,,,,,
324,"Jan 01, 2002",70.50,71.00,70.50,71.00,24.24,200
325,"Dec 01, 2001",71.00,71.00,70.50,70.50,24.07,100
326,"Nov 01, 2001",71.00,71.00,70.00,71.00,24.24,300
327,"Oct 17, 2001",1.14 Dividend,,,,,
328,"Oct 01, 2001",70.00,72.00,69.90,72.00,24.19,"1,400"
329,"Sep 01, 2001",71.00,71.00,70.00,70.00,23.52,400
330,"Aug 01, 2001",69.50,71.00,69.50,71.00,23.85,-
331,"Jul 18, 2001",1.14 Dividend,,,,,
332,"Jul 01, 2001",69.00,69.50,69.00,69.50,22.96,"16,500"
333,"Jun 01, 2001",68.50,69.00,68.50,69.00,22.80,200
334,"May 01, 2001",70.00,70.00,68.50,68.50,22.63,-
335,"Apr 18, 2001",1.14 Dividend,,,,,
336,"Apr 01, 2001",70.00,70.00,70.00,70.00,22.75,-
337,"Mar 01, 2001",71.00,71.00,70.00,70.00,22.75,100
338,"Feb 01, 2001",71.00,72.25,70.05,71.00,23.08,"27,500"
339,"Jan 17, 2001",1.14 Dividend,,,,,
340,"Jan 01, 2001",68.50,71.00,68.50,71.00,22.70,"2,300"
341,"Dec 01, 2000",66.00,68.50,66.00,68.50,21.90,"2,100"
342,"Nov 01, 2000",66.00,66.00,66.00,66.00,21.10,-
343,"Oct 18, 2000",1.14 Dividend,,,,,
344,"Oct 01, 2000",66.50,68.38,66.00,66.00,20.75,"2,600"
345,"Sep 01, 2000",65.00,66.50,65.00,66.50,20.91,300
346,"Aug 01, 2000",65.00,65.00,65.00,65.00,20.43,-
347,"Jul 18, 2000",1.14 Dividend,,,,,
348,"Jul 01, 2000",67.00,67.00,65.00,65.00,20.09,100
349,"Jun 01, 2000",66.00,68.45,66.00,67.00,20.71,"26,400"
350,"May 01, 2000",68.95,68.95,66.00,66.00,20.40,"25,900"
351,"Apr 18, 2000",1.14 Dividend,,,,,
352,"Apr 01, 2000",69.00,69.00,68.95,68.95,20.96,"5,000"
353,"Mar 01, 2000",67.88,69.00,67.88,69.00,20.97,-
354,"Feb 01, 2000",67.88,67.88,67.88,67.88,20.63,-
355,"Jan 18, 2000",1.14 Dividend,,,,,
356,"Jan 01, 2000",70.63,70.63,67.88,67.88,20.30,"13,100"
357,"Dec 01, 1999",71.00,72.13,70.63,70.63,21.12,"3,400"
358,"Nov 01, 1999",71.00,71.00,71.00,71.00,21.23,-
359,"Oct 18, 1999",1.14 Dividend,,,,,
360,"Oct 01, 1999",77.00,77.00,71.00,71.00,20.91,500
361,"Sep 01, 1999",79.00,79.00,77.00,77.00,22.68,"8,100"
362,"Aug 01, 1999",80.00,80.00,78.81,79.00,23.27,800
363,"Jul 16, 1999",1.14 Dividend,,,,,
364,"Jul 01, 1999",84.13,84.75,80.00,80.00,23.24,"24,500"
365,"Jun 01, 1999",86.50,86.50,81.00,84.13,24.43,600
366,"May 01, 1999",85.00,86.55,84.50,86.50,25.12,"42,100"
367,"Apr 16, 1999",1.14 Dividend,,,,,
368,"Apr 01, 1999",84.75,89.50,84.75,89.50,25.66,"2,600"
369,"Mar 01, 1999",84.75,84.75,84.75,84.75,24.30,100
370,"Feb 01, 1999",84.50,85.00,84.00,84.75,24.30,400
371,"Jan 15, 1999",1.14 Dividend,,,,,
372,"Jan 01, 1999",87.00,87.00,84.50,84.50,23.91,200
373,"Dec 01, 1998",87.00,87.00,87.00,87.00,24.62,-
374,"Nov 01, 1998",87.00,87.00,87.00,87.00,24.62,-
375,"Oct 16, 1998",1.14 Dividend,,,,,
376,"Oct 01, 1998",87.00,87.00,87.00,87.00,24.29,-
377,"Sep 01, 1998",87.50,88.13,87.00,87.00,24.29,"1,000"
378,"Aug 01, 1998",85.00,87.50,85.00,87.50,24.43,700
379,"Jul 17, 1998",1.14 Dividend,,,,,
380,"Jul 16, 1998",1.14 Dividend,,,,,
381,"Jul 01, 1998",84.38,85.00,84.38,85.00,23.10,-
382,"Jun 01, 1998",83.05,84.38,82.50,84.38,22.93,200
383,"May 01, 1998",82.50,83.05,81.13,83.05,22.57,"2,100"
384,"Apr 16, 1998",1.14 Dividend,,,,,
385,"Apr 01, 1998",78.50,82.50,78.50,82.50,22.11,"4,100"
386,"Mar 01, 1998",76.50,78.50,76.50,78.50,21.04,100
387,"Feb 01, 1998",76.50,76.50,76.50,76.50,20.51,-
388,"Jan 14, 1998",1.14 Dividend,,,,,
389,"Jan 01, 1998",76.13,76.50,75.75,76.50,20.20,300
390,"Dec 01, 1997",75.00,76.13,75.00,76.13,20.10,100
391,"Nov 01, 1997",70.00,75.00,70.00,75.00,19.80,500
392,"Oct 16, 1997",1.14 Dividend,,,,,
393,"Oct 01, 1997",72.25,72.75,70.00,70.00,18.19,500
394,"Sep 01, 1997",70.25,72.25,70.25,72.25,18.78,400
395,"Aug 01, 1997",72.00,72.00,70.25,70.25,18.26,500
396,"Jul 17, 1997",1.14 Dividend,,,,,
397,"Jul 01, 1997",72.00,72.00,72.00,72.00,18.42,100
398,"Jun 01, 1997",68.50,72.00,68.50,72.00,18.42,-
399,"May 01, 1997",69.69,69.69,68.75,68.75,17.59,-
400,"Apr 16, 1997",1.14 Dividend,,,,,
401,"Apr 01, 1997",70.00,70.48,69.00,69.69,17.53,"78,200"
402,"Mar 01, 1997",71.00,71.00,69.00,70.00,17.61,"1,100"
