,Date,Open,High,Low,Close,Adj Close,Volume
170,"Dec 01, 2007",788.0000,848.0000,604.0000,702.0000,702.0000,"314,631"
171,"Nov 01, 2007",722.0000,810.0000,680.0000,800.0000,800.0000,"174,567"
172,"Oct 01, 2007",556.0000,726.0000,520.0000,720.0000,720.0000,"177,508"
173,"Sep 01, 2007",440.0000,568.0000,422.0000,554.0000,554.0000,"334,248"
174,"Aug 01, 2007",320.0000,440.0000,308.0000,440.0000,440.0000,"285,510"
175,"Jul 01, 2007",330.0000,356.0000,292.0000,326.0000,326.0000,"57,160"
176,"Jun 01, 2007",322.0000,354.0000,270.0000,336.0000,336.0000,"56,419"
177,"May 01, 2007",388.0000,398.0000,282.0000,320.0000,320.0000,"71,413"
178,"Apr 01, 2007",304.0000,412.0000,298.0000,394.0000,394.0000,"113,993"
179,"Mar 01, 2007",266.0000,308.0000,228.0000,306.0000,306.0000,"81,630"
180,"Feb 01, 2007",250.0000,272.0000,214.0000,268.0000,268.0000,"49,923"
181,"Jan 01, 2007",310.0000,314.0000,220.0000,248.0000,248.0000,"94,040"
182,"Dec 01, 2006",338.0000,338.0000,230.0000,318.0000,318.0000,"61,387"
183,"Nov 01, 2006",370.0000,430.0000,302.0000,338.0000,338.0000,"71,778"
184,"Oct 01, 2006",404.0000,426.0000,328.0000,370.0000,370.0000,"34,927"
185,"Sep 01, 2006",298.0000,456.0000,274.0000,398.0000,398.0000,"74,784"
186,"Aug 01, 2006",310.0000,340.0000,236.0000,296.0000,296.0000,"43,412"
187,"Jul 01, 2006",350.0000,364.0000,198.0000,318.0000,318.0000,"51,172"
188,"Jun 01, 2006",144.0000,370.0000,140.0000,350.0000,350.0000,"72,188"
189,"May 01, 2006",120.0000,150.0000,100.0000,140.0000,140.0000,"22,601"
190,"Apr 01, 2006",140.0000,150.0000,100.0000,116.0000,116.0000,"13,743"
191,"Mar 01, 2006",160.0000,174.0000,96.0000,140.0000,140.0000,"33,857"
192,"Feb 01, 2006",180.0000,192.0000,150.0000,160.0000,160.0000,"8,233"
193,"Jan 01, 2006",160.0000,206.0000,150.0000,180.0000,180.0000,"2,734"
194,"Dec 01, 2005",186.0000,192.0000,150.0000,180.0000,180.0000,"4,927"
