,Date,Open,High,Low,Close,Adj Close,Volume
29,"Sep 01, 2019",2.6900,2.7900,2.4700,2.5500,2.5500,"803,300"
30,"Aug 01, 2019",2.8200,2.9400,2.1600,2.7000,2.7000,"1,840,600"
31,"Jul 01, 2019",2.9500,3.4200,2.5600,2.8200,2.8200,"2,422,500"
32,"Jun 01, 2019",2.9500,3.1200,2.8100,2.9100,2.9100,"806,900"
33,"May 01, 2019",3.0200,3.1800,2.6500,2.9300,2.9300,"1,473,900"
34,"Apr 01, 2019",3.7000,3.7000,2.9100,3.0100,3.0100,"1,720,100"
35,"Mar 01, 2019",3.4700,3.8700,3.3600,3.7200,3.7200,"1,763,700"
36,"Feb 01, 2019",3.2600,3.5500,3.0500,3.4800,3.4800,"973,000"
37,"Jan 01, 2019",2.9900,3.4000,2.8300,3.2700,3.2700,"1,222,100"
38,"Dec 01, 2018",3.1900,3.5800,2.6900,3.0000,3.0000,"3,103,400"
39,"Nov 01, 2018",2.5900,3.1800,2.5000,3.1000,3.1000,"2,314,500"
40,"Oct 01, 2018",2.8900,2.9800,2.4500,2.6000,2.6000,"1,735,000"
41,"Sep 01, 2018",3.2800,3.2800,2.6100,2.8700,2.8700,"2,738,700"
42,"Aug 01, 2018",2.4000,3.4600,2.2800,3.2600,3.2600,"6,204,800"
43,"Jul 01, 2018",2.2500,3.0900,2.2100,2.4100,2.4100,"5,737,000"
44,"Jun 01, 2018",1.6300,2.2100,1.5900,2.1600,2.1600,"7,706,700"
45,"May 01, 2018",1.5700,1.6400,1.4500,1.6200,1.6200,"1,764,400"
46,"Apr 01, 2018",1.5900,1.6500,1.5500,1.5600,1.5600,"609,400"
47,"Mar 01, 2018",1.4800,1.6600,1.3700,1.5700,1.5700,"3,265,800"
48,"Feb 01, 2018",1.3100,1.4900,1.3100,1.4600,1.4600,"672,900"
49,"Jan 01, 2018",1.5000,1.6100,1.3000,1.3500,1.3500,"1,012,200"
50,"Dec 01, 2017",1.2400,1.5500,1.2300,1.4800,1.4800,"2,595,800"
51,"Nov 01, 2017",1.2500,1.3000,1.1700,1.2300,1.2300,"547,800"
52,"Oct 01, 2017",1.2900,1.3400,1.1500,1.2400,1.2400,"387,400"
53,"Sep 01, 2017",1.0900,1.3400,1.0400,1.3000,1.3000,"698,000"
54,"Aug 01, 2017",1.0800,1.1100,1.0100,1.0600,1.0600,"679,500"
55,"Jul 01, 2017",0.9900,1.4000,0.9000,1.0900,1.0900,"4,541,200"
56,"Jun 01, 2017",0.8700,0.9900,0.8500,0.9600,0.9600,"849,500"
57,"May 01, 2017",0.8800,0.9400,0.7700,0.8500,0.8500,"717,500"
58,"Apr 01, 2017",0.8300,0.9200,0.6900,0.8800,0.8800,"191,400"
59,"Mar 01, 2017",0.7600,0.9000,0.7500,0.8600,0.8600,"640,600"
60,"Feb 01, 2017",0.9100,1.0900,0.7700,0.7900,0.7900,"631,300"
61,"Jan 01, 2017",1.0300,1.1600,0.9000,0.9300,0.9300,"686,100"
62,"Dec 01, 2016",0.8700,1.2200,0.7400,1.0300,1.0300,"996,800"
63,"Nov 01, 2016",1.2600,1.2600,0.8800,0.9100,0.9100,"280,700"
64,"Oct 01, 2016",1.3500,1.4300,1.1900,1.2900,1.2900,"98,200"
65,"Sep 01, 2016",1.4100,1.5700,1.1700,1.3500,1.3500,"252,500"
66,"Aug 01, 2016",1.4900,1.6800,1.3700,1.3800,1.3800,"215,000"
67,"Jul 01, 2016",1.6100,1.7700,1.3900,1.5000,1.5000,"831,800"
68,"Jun 01, 2016",1.6500,2.1900,1.4600,1.6600,1.6600,"969,600"
69,"May 01, 2016",1.3000,1.6200,1.2900,1.5600,1.5600,"375,100"
70,"Apr 01, 2016",1.1200,1.6400,1.1200,1.2900,1.2900,"827,800"
71,"Mar 01, 2016",1.2500,1.3500,1.0700,1.1200,1.1200,"453,800"
72,"Feb 01, 2016",1.8600,2.1500,1.1600,1.2400,1.2400,"362,100"
73,"Jan 01, 2016",1.8900,2.3600,1.6400,1.9000,1.9000,"155,100"
74,"Dec 01, 2015",2.0700,2.3000,1.8000,1.9000,1.9000,"301,200"
75,"Nov 01, 2015",2.0000,2.3700,1.7000,2.0900,2.0900,"201,700"
76,"Oct 01, 2015",2.0300,2.4000,1.8000,1.9700,1.9700,"152,300"
77,"Sep 01, 2015",2.2500,2.5900,2.0700,2.1900,2.1900,"275,300"
78,"Aug 01, 2015",3.1700,3.2100,2.2000,2.2500,2.2500,"283,200"
79,"Jul 01, 2015",3.3800,3.4400,3.0900,3.1800,3.1800,"166,400"
80,"Jun 01, 2015",3.4100,3.6100,3.1400,3.4000,3.4000,"385,900"
81,"May 01, 2015",3.7600,3.9000,3.3000,3.3700,3.3700,"340,800"
82,"Apr 01, 2015",4.0000,4.2500,3.4400,3.7900,3.7900,"428,400"
83,"Mar 01, 2015",4.0500,4.6700,3.9800,3.9800,3.9800,"283,900"
84,"Feb 01, 2015",4.0100,4.5500,3.8700,4.0700,4.0700,"499,200"
85,"Jan 01, 2015",4.1700,4.3000,2.5000,4.0500,4.0500,"464,900"
86,"Dec 01, 2014",4.0600,4.3000,3.7400,4.1600,4.1600,"550,100"
87,"Nov 01, 2014",4.3600,4.3800,3.8600,4.0600,4.0600,"1,468,500"
88,"Oct 01, 2014",5.3100,5.3100,4.3300,4.3600,4.3600,"1,669,700"
89,"Sep 01, 2014",5.4100,5.6400,4.6700,5.3200,5.3200,"2,807,200"
90,"Aug 01, 2014",5.1900,6.9000,4.2800,6.6500,6.6500,"3,141,700"
91,"Jul 01, 2014",5.2900,5.6000,4.9200,5.1900,5.1900,"1,419,600"
92,"Jun 01, 2014",7.1800,7.2000,5.0800,5.2800,5.2800,"1,148,500"
93,"May 01, 2014",4.2400,7.4500,4.2400,7.1900,7.1900,"1,611,800"
94,"Apr 01, 2014",4.0000,4.9300,3.5600,4.2300,4.2300,"485,100"
95,"Mar 01, 2014",4.9500,5.2000,4.0500,4.1500,4.1500,"498,500"
96,"Feb 01, 2014",5.1500,5.3400,4.6500,4.8300,4.8300,"477,700"
97,"Jan 01, 2014",5.1500,6.9500,4.8900,5.2300,5.2300,"3,828,300"
98,"Dec 01, 2013",10.0000,10.0000,4.2500,4.9900,4.9900,"2,327,900"
99,"Nov 18, 2013",1:200 Stock Split,,,,,
100,"Nov 01, 2013",12.0000,14.0000,8.0500,11.0000,11.0000,"18,100"
101,"Oct 01, 2013",12.0000,14.0000,12.0000,14.0000,14.0000,"28,770"
102,"Sep 01, 2013",12.0000,14.0000,12.0000,12.0000,12.0000,"15,933"
103,"Aug 01, 2013",12.0000,14.0000,12.0000,14.0000,14.0000,"14,945"
104,"Jul 01, 2013",12.0000,12.0000,4.0000,12.0000,12.0000,"21,427"
105,"Jun 01, 2013",14.0000,16.0000,12.0000,12.0000,12.0000,"7,427"
106,"May 01, 2013",14.0000,16.0000,12.0000,16.0000,16.0000,"11,620"
107,"Apr 01, 2013",14.0000,18.0000,12.0000,14.0000,14.0000,"28,376"
108,"Mar 01, 2013",18.0000,18.0000,14.0000,16.0000,16.0000,"12,664"
109,"Feb 01, 2013",20.0000,24.0000,16.0000,16.0000,16.0000,"12,689"
110,"Jan 01, 2013",10.0000,22.0000,10.0000,22.0000,22.0000,"31,766"
111,"Dec 01, 2012",12.0000,14.0000,8.0000,10.0000,10.0000,"27,585"
112,"Nov 01, 2012",14.0000,24.0000,12.0000,14.0000,14.0000,"14,214"
113,"Oct 01, 2012",10.0000,16.0000,10.0000,14.0000,14.0000,"25,981"
114,"Sep 01, 2012",12.0000,12.0000,8.0000,10.0000,10.0000,"48,301"
115,"Aug 01, 2012",16.0000,16.0000,10.0000,12.0000,12.0000,"32,676"
116,"Jul 01, 2012",14.0000,18.0000,12.0000,16.0000,16.0000,"21,501"
117,"Jun 01, 2012",16.0000,18.0000,8.0000,14.0000,14.0000,"69,895"
118,"May 01, 2012",22.0000,24.0000,16.0000,20.0000,20.0000,"22,730"
119,"Apr 01, 2012",30.0000,32.0000,22.0000,24.0000,24.0000,"16,572"
120,"Mar 01, 2012",24.0000,30.0000,24.0000,28.0000,28.0000,"15,070"
121,"Feb 01, 2012",26.0000,28.0000,20.0000,26.0000,26.0000,"27,131"
122,"Jan 01, 2012",22.0000,32.0000,22.0000,28.0000,28.0000,"16,594"
123,"Dec 01, 2011",28.0000,34.0000,20.0000,22.0000,22.0000,"28,750"
124,"Nov 01, 2011",32.0000,34.0000,26.0000,28.0000,28.0000,"18,416"
125,"Oct 01, 2011",28.0000,40.0000,24.0000,34.0000,34.0000,"24,635"
126,"Sep 01, 2011",30.0000,34.0000,26.0000,30.0000,30.0000,"14,059"
127,"Aug 01, 2011",30.0000,36.0000,22.0000,32.0000,32.0000,"22,685"
128,"Jul 01, 2011",36.0000,38.0000,30.0000,32.0000,32.0000,"9,660"
129,"Jun 01, 2011",42.0000,44.0000,32.0000,34.0000,34.0000,"16,391"
130,"May 01, 2011",38.0000,52.0000,34.0000,44.0000,44.0000,"31,733"
131,"Apr 01, 2011",74.0000,78.0000,34.0000,38.0000,38.0000,"61,355"
132,"Mar 01, 2011",72.0000,78.0000,58.0000,74.0000,74.0000,"27,361"
133,"Feb 01, 2011",56.0000,84.0000,52.0000,74.0000,74.0000,"44,166"
134,"Jan 01, 2011",32.0000,66.0000,32.0000,60.0000,60.0000,"51,559"
135,"Dec 01, 2010",42.0000,46.0000,30.0000,36.0000,36.0000,"30,197"
136,"Nov 01, 2010",30.0000,50.0000,30.0000,40.0000,40.0000,"64,142"
137,"Oct 01, 2010",26.0000,34.0000,20.0000,32.0000,32.0000,"27,456"
138,"Sep 01, 2010",18.0000,26.0000,18.0000,26.0000,26.0000,"30,492"
139,"Aug 01, 2010",18.0000,20.0000,16.0000,18.0000,18.0000,"10,677"
140,"Jul 01, 2010",26.0000,26.0000,16.0000,18.0000,18.0000,"21,090"
141,"Jun 01, 2010",22.0000,32.0000,22.0000,26.0000,26.0000,"25,089"
142,"May 01, 2010",14.0000,28.0000,14.0000,26.0000,26.0000,"26,191"
143,"Apr 01, 2010",16.0000,16.0000,12.0000,16.0000,16.0000,"15,951"
144,"Mar 01, 2010",16.0000,28.0000,14.0000,16.0000,16.0000,"28,084"
145,"Feb 01, 2010",20.0000,22.0000,16.0000,20.0000,20.0000,"14,926"
146,"Jan 01, 2010",16.0000,22.0000,14.0000,20.0000,20.0000,"28,826"
147,"Dec 01, 2009",16.0000,20.0000,10.0000,16.0000,16.0000,"82,492"
148,"Nov 01, 2009",24.0000,28.0000,8.0000,16.0000,16.0000,"209,589"
149,"Oct 01, 2009",34.0000,36.0000,20.0000,24.0000,24.0000,"65,534"
150,"Sep 01, 2009",38.0000,42.0000,32.0000,34.0000,34.0000,"33,067"
151,"Aug 01, 2009",40.0000,48.0000,34.0000,38.0000,38.0000,"32,096"
152,"Jul 01, 2009",42.0000,54.0000,24.0000,36.0000,36.0000,"87,845"
153,"Jun 01, 2009",52.0000,82.0000,38.0000,42.0000,42.0000,"86,804"
154,"May 01, 2009",44.0000,54.0000,30.0000,50.0000,50.0000,"74,915"
155,"Apr 01, 2009",52.0000,56.0000,36.0000,42.0000,42.0000,"38,410"
156,"Mar 01, 2009",46.0000,64.0000,36.0000,48.0000,48.0000,"58,924"
157,"Feb 01, 2009",88.0000,88.0000,42.0000,48.0000,48.0000,"40,054"
158,"Jan 01, 2009",80.0000,112.0000,80.0000,86.0000,86.0000,"32,249"
159,"Dec 01, 2008",76.0000,92.0000,60.0000,80.0000,80.0000,"62,737"
160,"Nov 01, 2008",80.0000,96.0000,52.0000,78.0000,78.0000,"53,587"
161,"Oct 01, 2008",104.0000,110.0000,56.0000,80.0000,80.0000,"44,411"
162,"Sep 01, 2008",130.0000,138.0000,86.0000,104.0000,104.0000,"44,872"
163,"Aug 01, 2008",82.0000,150.0000,82.0000,134.0000,134.0000,"97,769"
164,"Jul 01, 2008",144.0000,146.0000,74.0000,84.0000,84.0000,"119,429"
165,"Jun 01, 2008",146.0000,156.0000,134.0000,146.0000,146.0000,"62,526"
166,"May 01, 2008",178.0000,180.0000,138.0000,146.0000,146.0000,"94,490"
167,"Apr 01, 2008",196.0000,246.0000,162.0000,176.0000,176.0000,"177,476"
168,"Mar 01, 2008",224.0000,246.0000,164.0000,194.0000,194.0000,"85,929"
169,"Feb 01, 2008",272.0000,300.0000,220.0000,224.0000,224.0000,"48,858"
170,"Jan 01, 2008",280.0000,342.0000,196.0000,274.0000,274.0000,"104,801"
171,"Dec 01, 2007",170.0000,294.0000,2.0000,280.0000,280.0000,"149,251"
172,"Nov 01, 2007",242.0000,274.0000,158.0000,170.0000,170.0000,"235,318"
173,"Oct 01, 2007",318.0000,374.0000,232.0000,242.0000,242.0000,"123,336"
174,"Sep 01, 2007",308.0000,332.0000,230.0000,308.0000,308.0000,"167,811"
175,"Aug 01, 2007",628.0000,650.0000,282.0000,312.0000,312.0000,"216,692"
176,"Jul 01, 2007",682.0000,686.0000,500.0000,624.0000,624.0000,"143,964"
177,"Jun 01, 2007",676.0000,786.0000,520.0000,682.0000,682.0000,"153,841"
178,"May 01, 2007",794.0000,"1,008.0000",602.0000,680.0000,680.0000,"339,914"
179,"Apr 01, 2007",618.0000,818.0000,596.0000,794.0000,794.0000,"138,366"
180,"Mar 01, 2007",642.0000,668.0000,520.0000,602.0000,602.0000,"150,348"
181,"Feb 01, 2007",470.0000,684.0000,466.0000,638.0000,638.0000,"157,506"
182,"Jan 01, 2007",530.0000,540.0000,434.0000,472.0000,472.0000,"52,378"
183,"Dec 01, 2006",480.0000,548.0000,438.0000,518.0000,518.0000,"76,734"
184,"Nov 01, 2006",376.0000,538.0000,352.0000,480.0000,480.0000,"181,829"
185,"Oct 01, 2006",260.0000,418.0000,260.0000,376.0000,376.0000,"156,990"
186,"Sep 01, 2006",242.0000,276.0000,232.0000,264.0000,264.0000,"53,131"
187,"Aug 01, 2006",176.0000,260.0000,160.0000,234.0000,234.0000,"51,360"
188,"Jul 01, 2006",206.0000,220.0000,168.0000,174.0000,174.0000,"16,545"
189,"Jun 01, 2006",204.0000,210.0000,120.0000,206.0000,206.0000,"25,232"
190,"May 01, 2006",216.0000,290.0000,200.0000,210.0000,210.0000,"22,448"
191,"Apr 01, 2006",240.0000,240.0000,206.0000,216.0000,216.0000,"12,478"
192,"Mar 01, 2006",214.0000,284.0000,214.0000,238.0000,238.0000,"33,991"
193,"Feb 01, 2006",204.0000,248.0000,190.0000,212.0000,212.0000,"24,455"
194,"Jan 01, 2006",160.0000,220.0000,130.0000,200.0000,200.0000,"17,161"
195,"Dec 01, 2005",178.0000,186.0000,130.0000,160.0000,160.0000,"13,478"
196,"Nov 01, 2005",186.0000,216.0000,166.0000,178.0000,178.0000,"13,119"
197,"Oct 01, 2005",218.0000,234.0000,172.0000,190.0000,190.0000,"14,817"
198,"Sep 01, 2005",258.0000,272.0000,194.0000,218.0000,218.0000,"14,100"
199,"Aug 01, 2005",304.0000,304.0000,220.0000,250.0000,250.0000,"13,108"
200,"Jul 01, 2005",118.0000,362.0000,118.0000,304.0000,304.0000,"69,426"
201,"Jun 01, 2005",88.0000,130.0000,78.0000,118.0000,118.0000,"8,247"
202,"May 01, 2005",96.0000,106.0000,80.0000,88.0000,88.0000,"3,242"
203,"Apr 01, 2005",120.0000,120.0000,82.0000,96.0000,96.0000,"6,557"
204,"Mar 01, 2005",86.0000,134.0000,82.0000,120.0000,120.0000,"8,100"
205,"Feb 01, 2005",92.0000,100.0000,60.0000,82.0000,82.0000,"2,936"
206,"Jan 01, 2005",90.0000,100.0000,82.0000,98.0000,98.0000,"3,271"
207,"Dec 01, 2004",82.0000,104.0000,66.0000,86.0000,86.0000,"9,453"
208,"Nov 01, 2004",70.0000,100.0000,64.0000,74.0000,74.0000,"5,594"
209,"Oct 01, 2004",106.0000,112.0000,66.0000,70.0000,70.0000,"6,875"
210,"Sep 01, 2004",64.0000,126.0000,64.0000,104.0000,104.0000,"7,555"
211,"Aug 01, 2004",170.0000,170.0000,58.0000,64.0000,64.0000,"13,373"
212,"Jul 01, 2004",230.0000,232.0000,142.0000,170.0000,170.0000,"7,651"
213,"Jun 01, 2004",202.0000,252.0000,166.0000,220.0000,220.0000,"7,727"
214,"May 01, 2004",222.0000,234.0000,182.0000,190.0000,190.0000,"8,078"
215,"Apr 01, 2004",264.0000,266.0000,192.0000,224.0000,224.0000,"10,944"
216,"Mar 01, 2004",230.0000,368.0000,230.0000,262.0000,262.0000,"44,474"
217,"Feb 01, 2004",310.0000,330.0000,174.0000,234.0000,234.0000,"13,386"
218,"Jan 01, 2004",170.0000,428.0000,170.0000,310.0000,310.0000,"27,479"
219,"Dec 01, 2003",270.0000,300.0000,150.0000,182.0000,182.0000,"1,259"
220,"Nov 12, 2003",1:10 Stock Split,,,,,
221,"Nov 01, 2003",220.0000,400.0000,200.0000,280.0000,280.0000,677
222,"Oct 01, 2003",380.0000,380.0000,160.0000,180.0000,180.0000,408
