,Date,Open,High,Low,Close,Adj Close,Volume
45,"Dec 06, 2018",0.338 Dividend,,,,,
46,"Dec 01, 2018",39.82,41.06,32.03,33.75,30.79,"76,770,500"
47,"Nov 01, 2018",42.31,43.71,36.72,38.93,35.51,"81,243,100"
48,"Oct 01, 2018",50.64,51.29,39.28,42.31,38.60,"87,689,200"
49,"Sep 06, 2018",0.338 Dividend,,,,,
50,"Sep 01, 2018",50.38,51.14,49.02,50.27,45.55,"48,027,700"
51,"Aug 01, 2018",46.64,54.35,44.73,50.69,45.93,"88,439,000"
52,"Jul 01, 2018",46.02,48.76,44.17,47.12,42.70,"41,316,300"
53,"Jun 07, 2018",0.338 Dividend,,,,,
54,"Jun 01, 2018",44.07,48.43,43.86,46.71,42.01,"67,589,600"
55,"May 01, 2018",46.87,48.60,43.54,43.72,39.32,"100,271,600"
56,"Apr 01, 2018",52.50,55.50,50.69,53.77,48.36,"51,570,300"
57,"Mar 08, 2018",0.338 Dividend,,,,,
58,"Mar 01, 2018",50.83,53.57,49.45,52.61,47.00,"49,218,600"
59,"Feb 01, 2018",46.75,51.64,44.97,50.91,45.49,"71,766,600"
60,"Jan 01, 2018",44.37,48.80,44.23,47.04,42.03,"47,051,200"
61,"Dec 07, 2017",0.338 Dividend,,,,,
62,"Dec 01, 2017",41.73,45.28,41.03,44.23,39.20,"49,525,700"
63,"Nov 01, 2017",41.00,42.94,39.60,41.69,36.95,"73,368,100"
64,"Oct 01, 2017",40.05,41.01,38.70,40.95,36.29,"66,488,100"
65,"Sep 07, 2017",0.338 Dividend,,,,,
66,"Sep 01, 2017",41.72,42.16,39.11,40.28,35.41,"67,855,500"
67,"Aug 01, 2017",47.10,48.60,40.15,41.70,36.65,"97,949,400"
68,"Jul 01, 2017",47.34,48.85,46.24,47.14,41.44,"50,575,700"
69,"Jun 07, 2017",0.338 Dividend,,,,,
70,"Jun 01, 2017",46.33,47.76,45.66,47.34,41.31,"56,397,300"
71,"May 01, 2017",39.51,46.78,38.47,46.21,40.32,"94,554,200"
72,"Apr 01, 2017",41.32,41.37,38.82,39.39,34.37,"58,156,700"
73,"Mar 08, 2017",0.338 Dividend,,,,,
74,"Mar 01, 2017",38.29,41.70,37.53,41.33,35.74,"75,785,400"
75,"Feb 01, 2017",37.86,38.96,36.51,38.09,32.94,"73,608,700"
76,"Jan 01, 2017",34.84,37.58,34.33,37.35,32.30,"70,058,300"
77,"Dec 07, 2016",0.338 Dividend,,,,,
78,"Dec 01, 2016",36.39,38.86,34.16,35.02,30.01,"62,816,800"
79,"Nov 01, 2016",36.99,38.77,34.67,36.39,31.19,"74,212,700"
80,"Oct 01, 2016",36.35,37.14,34.07,35.89,30.76,"73,267,500"
81,"Sep 08, 2016",0.338 Dividend,,,,,
82,"Sep 01, 2016",38.10,38.69,34.55,36.56,31.06,"73,582,900"
83,"Aug 01, 2016",43.59,43.59,37.90,38.18,32.44,"96,149,000"
84,"Jul 01, 2016",40.98,43.71,39.19,43.11,36.62,"63,684,200"
85,"Jun 01, 2016",0.338 Dividend,,,,,
86,"Jun 01, 2016",39.41,40.85,36.75,40.74,34.31,"76,228,400"
87,"May 01, 2016",40.49,41.47,36.64,39.42,33.20,"80,833,500"
88,"Apr 01, 2016",39.54,42.13,38.41,40.27,33.92,"87,891,300"
89,"Mar 02, 2016",0.338 Dividend,,,,,
90,"Mar 01, 2016",39.00,40.86,38.06,40.09,33.48,"64,732,600"
91,"Feb 01, 2016",36.80,39.22,32.95,38.94,32.52,"102,117,100"
92,"Jan 01, 2016",32.35,37.07,30.06,37.05,30.94,"131,625,100"
93,"Dec 02, 2015",0.338 Dividend,,,,,
94,"Dec 01, 2015",32.00,33.45,29.66,32.73,27.04,"100,829,400"
95,"Nov 01, 2015",31.18,32.96,28.70,31.77,26.25,"91,037,500"
96,"Oct 01, 2015",28.88,33.08,27.93,31.20,25.77,"97,089,200"
97,"Sep 04, 2015",0.3375 Dividend,,,,,
98,"Sep 03, 2015",0.338 Dividend,,,,,
99,"Sep 01, 2015",29.67,30.48,27.22,28.93,23.36,"65,986,700"
100,"Aug 01, 2015",30.61,33.40,27.62,30.25,24.43,"116,079,700"
101,"Jul 01, 2015",34.94,35.49,30.13,31.20,25.19,"97,534,900"
102,"Jun 03, 2015",0.338 Dividend,,,,,
103,"Jun 01, 2015",35.45,36.76,34.40,34.61,27.68,"67,084,500"
104,"May 01, 2015",38.25,39.12,34.00,35.37,28.29,"76,347,100"
105,"Apr 01, 2015",41.23,43.45,37.83,38.21,30.56,"84,444,100"
106,"Mar 04, 2015",0.338 Dividend,,,,,
107,"Mar 01, 2015",43.55,43.87,40.22,41.43,32.88,"82,783,300"
108,"Feb 01, 2015",37.28,43.77,36.68,43.55,34.56,"90,805,300"
109,"Jan 01, 2015",37.70,39.90,35.65,37.19,29.51,"123,284,200"
110,"Dec 03, 2014",0.338 Dividend,,,,,
111,"Dec 01, 2014",36.89,38.13,33.48,37.56,29.52,"102,663,900"
112,"Nov 01, 2014",34.44,37.60,32.72,37.12,29.17,"76,762,900"
113,"Oct 01, 2014",35.53,36.27,33.25,34.38,27.02,"111,902,200"
114,"Sep 05, 2014",0.338 Dividend,,,,,
115,"Sep 01, 2014",36.84,37.70,35.55,35.61,27.73,"78,776,700"
116,"Aug 01, 2014",34.57,37.58,33.45,36.83,28.68,"100,337,900"
117,"Jul 01, 2014",34.26,36.40,33.39,34.56,26.91,"112,730,400"
118,"Jun 04, 2014",0.338 Dividend,,,,,
119,"Jun 01, 2014",41.00,41.00,33.60,34.19,26.40,"209,601,900"
120,"May 01, 2014",43.96,44.36,40.41,40.71,31.44,"97,555,600"
121,"Apr 01, 2014",49.85,50.86,43.90,44.65,34.48,"106,745,300"
122,"Mar 05, 2014",0.338 Dividend,,,,,
123,"Mar 01, 2014",48.29,51.00,47.51,49.66,38.08,"67,542,800"
124,"Feb 01, 2014",47.89,49.13,44.31,48.81,37.43,"79,982,300"
125,"Jan 01, 2014",56.15,56.72,47.43,47.89,36.73,"117,825,300"
126,"Dec 04, 2013",0.338 Dividend,,,,,
127,"Dec 01, 2013",57.45,57.71,54.77,56.13,42.79,"54,680,900"
128,"Nov 01, 2013",50.88,57.95,50.16,57.90,44.14,"80,879,700"
129,"Oct 01, 2013",54.64,55.42,47.89,50.68,38.63,"122,291,700"
130,"Sep 05, 2013",0.338 Dividend,,,,,
131,"Sep 01, 2013",53.34,55.81,52.72,54.53,41.31,"56,891,500"
132,"Aug 01, 2013",53.62,54.49,51.53,52.81,40.00,"67,981,900"
133,"Jul 01, 2013",57.35,59.58,52.10,53.13,40.24,"68,904,900"
134,"Jun 05, 2013",0.338 Dividend,,,,,
135,"Jun 01, 2013",58.58,59.49,53.79,57.09,42.99,"68,861,200"
136,"May 01, 2013",58.80,60.12,56.50,58.26,43.88,"78,502,600"
137,"Apr 01, 2013",49.78,58.95,48.76,58.86,44.33,"130,691,600"
138,"Mar 06, 2013",0.3 Dividend,,,,,
139,"Mar 01, 2013",48.02,50.89,47.81,49.99,37.42,"126,095,800"
140,"Feb 01, 2013",51.38,51.39,45.87,48.33,36.18,"114,268,300"
141,"Jan 01, 2013",56.90,61.94,50.47,51.00,38.18,"166,950,000"
142,"Dec 05, 2012",0.3 Dividend,,,,,
143,"Dec 01, 2012",58.73,59.98,53.88,55.51,41.34,"63,619,800"
144,"Nov 01, 2012",56.31,60.33,52.20,57.84,43.07,"81,536,300"
145,"Oct 01, 2012",56.26,59.77,52.77,56.05,41.74,"106,135,600"
146,"Sep 06, 2012",0.3 Dividend,,,,,
147,"Sep 01, 2012",57.85,63.24,53.10,56.02,41.50,"105,083,200"
148,"Aug 01, 2012",50.63,58.35,48.24,58.13,43.06,"129,561,400"
149,"Jul 01, 2012",58.76,62.48,49.05,49.33,36.54,"108,887,400"
150,"Jun 01, 2012",65.95,66.24,55.18,58.48,43.32,"95,409,500"
151,"May 31, 2012",0.3 Dividend,,,,,
152,"May 01, 2012",73.08,75.87,65.16,67.45,49.75,"64,498,700"
153,"Apr 01, 2012",77.42,79.00,69.54,73.16,53.96,"59,106,500"
154,"Mar 07, 2012",0.225 Dividend,,,,,
155,"Mar 01, 2012",75.25,79.70,72.85,77.28,56.82,"55,510,500"
156,"Feb 01, 2012",70.40,76.70,70.07,74.84,55.03,"51,371,300"
157,"Jan 01, 2012",61.92,70.16,59.74,70.05,51.51,"69,666,900"
158,"Dec 01, 2011",0.225 Dividend,,,,,
159,"Dec 01, 2011",61.57,63.98,56.72,61.04,44.72,"50,982,500"
160,"Nov 01, 2011",62.06,65.74,58.23,62.59,45.86,"62,266,800"
161,"Oct 01, 2011",51.33,66.54,48.37,65.07,47.67,"77,249,000"
162,"Sep 01, 2011",0.225 Dividend,,,,,
163,"Sep 01, 2011",56.09,61.05,50.35,51.83,37.82,"76,634,400"
164,"Aug 01, 2011",66.18,66.89,45.70,56.22,41.02,"141,450,800"
165,"Jul 01, 2011",63.91,69.20,63.14,64.56,47.11,"52,493,400"
166,"Jun 02, 2011",0.225 Dividend,,,,,
167,"Jun 01, 2011",63.36,64.20,57.61,63.93,46.48,"74,479,100"
168,"May 01, 2011",60.16,64.43,58.01,63.66,46.28,"62,415,800"
169,"Apr 01, 2011",52.49,60.63,50.34,59.81,43.49,"62,832,200"
170,"Mar 03, 2011",0.15 Dividend,,,,,
171,"Mar 01, 2011",55.18,56.71,49.24,52.04,37.73,"76,490,400"
172,"Feb 01, 2011",54.39,58.28,52.93,54.92,39.82,"53,598,400"
173,"Jan 01, 2011",54.79,55.27,51.25,54.09,39.22,"82,632,400"
174,"Dec 02, 2010",0.15 Dividend,,,,,
175,"Dec 01, 2010",57.54,58.55,55.16,55.31,40.00,"62,554,800"
176,"Nov 01, 2010",50.22,57.26,49.48,56.54,40.89,"73,827,200"
177,"Oct 01, 2010",43.50,50.75,42.27,50.00,36.16,"76,546,100"
178,"Sep 02, 2010",0.15 Dividend,,,,,
179,"Sep 01, 2010",36.69,43.86,36.69,42.96,30.94,"65,229,300"
180,"Aug 01, 2010",37.79,39.36,35.06,35.84,25.81,"79,544,700"
181,"Jul 01, 2010",36.40,38.41,33.75,36.97,26.63,"85,414,800"
182,"Jun 04, 2010",0.15 Dividend,,,,,
183,"Jun 01, 2010",40.63,44.37,36.44,36.55,26.23,"101,397,500"
184,"May 01, 2010",41.86,43.30,35.70,41.11,29.50,"100,242,300"
185,"Apr 01, 2010",39.87,43.84,39.70,41.75,29.96,"81,832,500"
186,"Mar 04, 2010",0.075 Dividend,,,,,
187,"Mar 01, 2010",36.53,40.74,36.18,39.52,28.30,"85,067,700"
188,"Feb 01, 2010",35.00,37.21,32.96,36.44,26.10,"83,544,300"
189,"Jan 01, 2010",36.89,38.65,33.49,34.88,24.98,"105,618,200"
190,"Dec 03, 2009",0.075 Dividend,,,,,
191,"Dec 01, 2009",35.19,37.36,34.93,36.53,26.11,"67,778,400"
192,"Nov 01, 2009",33.10,37.10,31.98,34.75,24.84,"97,331,500"
193,"Oct 01, 2009",32.67,35.47,31.04,32.97,23.56,"105,614,200"
194,"Sep 03, 2009",0.075 Dividend,,,,,
195,"Sep 01, 2009",29.40,33.80,28.16,32.92,23.47,"83,294,800"
196,"Aug 01, 2009",29.88,30.61,27.21,28.29,20.17,"78,712,800"
197,"Jul 01, 2009",27.11,29.97,22.94,29.59,21.09,"127,767,400"
198,"Jun 04, 2009",0.075 Dividend,,,,,
199,"Jun 01, 2009",26.81,28.74,25.02,26.88,19.11,"134,546,700"
200,"May 01, 2009",24.47,26.48,22.01,26.27,18.67,"132,323,400"
201,"Apr 01, 2009",16.43,25.40,16.25,24.50,17.42,"171,671,300"
202,"Mar 01, 2009",13.55,18.00,11.41,16.70,11.87,"166,641,000"
203,"Feb 01, 2009",14.38,16.20,13.22,13.98,9.94,"141,983,900"
204,"Jan 01, 2009",20.84,22.46,13.37,14.60,10.38,"181,239,200"
205,"Dec 01, 2008",17.62,22.36,16.41,20.77,14.76,"122,670,700"
206,"Nov 01, 2008",20.55,20.90,13.19,17.90,12.72,"139,433,600"
207,"Oct 01, 2008",24.96,25.00,15.16,20.60,14.64,"213,289,600"
208,"Sep 01, 2008",29.29,31.93,22.65,25.04,17.80,"168,994,300"
209,"Aug 01, 2008",25.68,32.96,24.56,28.99,20.61,"171,570,500"
210,"Jul 01, 2008",28.60,30.27,23.74,25.51,18.13,"185,969,700"
211,"Jun 01, 2008",35.93,37.10,28.50,28.88,20.53,"141,268,100"
212,"May 01, 2008",35.59,37.64,33.56,36.30,25.80,"116,226,400"
213,"Apr 01, 2008",30.66,36.55,29.95,35.57,25.29,"140,140,000"
214,"Mar 01, 2008",30.32,33.15,26.14,30.15,21.43,"146,892,200"
215,"Feb 01, 2008",32.12,32.99,28.53,30.32,21.55,"117,017,800"
216,"Jan 01, 2008",30.62,32.39,23.22,32.06,22.79,"175,023,600"
217,"Dec 01, 2007",37.50,37.99,29.22,30.58,21.74,"104,265,300"
218,"Nov 01, 2007",36.11,38.17,30.52,37.14,26.40,"151,595,400"
219,"Oct 01, 2007",47.82,47.89,35.07,36.56,25.99,"180,088,400"
220,"Sep 01, 2007",44.11,50.95,43.24,47.27,33.60,"84,895,300"
221,"Aug 01, 2007",45.83,48.91,40.29,44.53,31.66,"133,387,700"
222,"Jul 01, 2007",47.65,50.79,44.58,45.46,32.32,"79,628,000"
223,"Jun 01, 2007",51.46,51.96,46.11,47.39,33.69,"64,338,800"
224,"May 01, 2007",49.10,52.00,46.06,51.36,36.51,"85,804,100"
225,"Apr 01, 2007",50.08,54.00,48.71,48.83,34.71,"73,196,000"
226,"Mar 01, 2007",47.00,51.83,45.77,50.05,35.58,"72,690,000"
227,"Feb 01, 2007",46.45,51.03,42.47,47.19,33.55,"67,033,000"
228,"Jan 01, 2007",43.58,47.03,42.51,45.86,32.60,"76,122,500"
229,"Dec 01, 2006",43.31,44.99,41.85,42.96,30.54,"57,218,100"
230,"Nov 01, 2006",39.64,43.34,38.34,43.21,30.72,"76,479,400"
231,"Oct 01, 2006",34.47,40.16,34.15,39.64,28.18,"80,033,300"
232,"Sep 01, 2006",30.54,34.99,29.90,34.40,24.45,"64,166,700"
233,"Aug 01, 2006",28.72,31.81,27.40,30.19,21.46,"75,596,900"
234,"Jul 01, 2006",29.97,30.10,25.18,28.71,20.41,"71,989,000"
235,"Jun 01, 2006",28.93,30.98,27.62,29.90,21.26,"84,514,400"
236,"May 01, 2006",33.02,33.91,27.91,29.08,20.67,"111,729,500"
237,"Apr 01, 2006",34.85,35.66,31.70,33.02,23.47,"61,419,900"
238,"Mar 01, 2006",35.55,37.40,34.35,34.58,24.58,"40,533,500"
239,"Feb 01, 2006",36.00,37.18,34.10,35.72,25.39,"39,689,200"
240,"Jan 01, 2006",33.90,36.18,31.68,35.95,25.56,"65,456,400"
241,"Dec 01, 2005",34.80,35.92,32.00,33.34,23.70,"51,671,700"
242,"Nov 01, 2005",32.33,36.84,31.70,34.43,24.48,"55,696,200"
243,"Oct 01, 2005",31.36,33.09,28.14,32.18,22.88,"65,227,600"
244,"Sep 01, 2005",33.20,33.90,30.10,31.36,22.29,"49,621,100"
245,"Aug 01, 2005",35.63,36.42,31.74,33.19,23.59,"66,689,500"
246,"Jul 01, 2005",33.93,36.30,33.26,35.11,24.96,"36,173,800"
247,"Jun 01, 2005",29.10,34.24,29.05,33.57,23.86,"60,721,100"
248,"May 01, 2005",27.30,29.81,27.08,29.04,20.64,"46,539,400"
249,"Apr 05, 2005",2:1 Stock Split,,,,,
250,"Apr 01, 2005",28.65,29.45,24.51,26.80,19.05,"61,292,500"
251,"Mar 01, 2005",27.76,29.98,27.58,28.32,20.13,"55,015,200"
252,"Feb 01, 2005",28.06,28.42,26.62,27.76,19.74,"48,499,000"
253,"Jan 01, 2005",28.08,28.50,25.73,28.05,19.94,"56,983,600"
254,"Dec 01, 2004",25.00,28.85,25.00,28.20,20.05,"63,041,400"
255,"Nov 01, 2004",23.32,25.46,22.81,24.92,17.71,"63,628,400"
256,"Oct 01, 2004",21.27,23.52,19.53,23.32,16.57,"74,059,800"
257,"Sep 01, 2004",21.08,22.50,20.92,21.21,15.08,"60,831,600"
258,"Aug 01, 2004",21.40,21.81,17.99,21.08,14.98,"144,094,200"
259,"Jul 01, 2004",22.87,23.73,20.00,21.40,15.21,"53,888,200"
260,"Jun 01, 2004",21.80,23.05,21.18,22.59,16.06,"44,912,800"
261,"May 01, 2004",21.53,22.15,19.48,21.81,15.50,"50,988,000"
262,"Apr 01, 2004",20.13,22.73,19.60,21.30,15.14,"66,671,200"
263,"Mar 01, 2004",20.00,22.17,19.60,20.50,14.57,"61,875,200"
264,"Feb 01, 2004",17.94,20.15,17.44,19.82,14.09,"55,523,400"
265,"Jan 01, 2004",18.88,19.60,16.88,17.72,12.59,"78,794,400"
266,"Dec 01, 2003",20.27,20.42,16.25,18.88,13.42,"92,859,800"
267,"Nov 01, 2003",18.13,19.96,17.25,19.92,14.16,"66,865,000"
268,"Oct 02, 2003",2:1 Stock Split,,,,,
269,"Oct 01, 2003",13.65,18.38,13.65,17.74,12.61,"73,860,600"
270,"Sep 01, 2003",14.61,14.91,13.31,13.65,9.70,"75,042,000"
271,"Aug 01, 2003",13.13,14.54,12.31,14.51,10.31,"57,373,600"
272,"Jul 01, 2003",12.26,14.25,12.25,13.25,9.42,"76,143,200"
273,"Jun 01, 2003",12.75,13.38,12.00,12.44,8.84,"83,409,200"
274,"May 01, 2003",10.88,12.31,10.69,12.28,8.73,"77,455,200"
275,"Apr 01, 2003",9.63,11.05,9.02,10.88,7.73,"93,237,600"
276,"Mar 01, 2003",9.00,10.00,8.62,9.58,6.81,"94,550,800"
277,"Feb 01, 2003",8.01,8.95,7.45,8.93,6.35,"74,669,200"
278,"Jan 01, 2003",8.41,8.75,7.26,7.99,5.68,"107,181,200"
279,"Dec 01, 2002",8.91,8.93,7.71,8.23,5.85,"64,261,600"
280,"Nov 01, 2002",7.44,8.64,7.00,8.51,6.05,"63,051,200"
281,"Oct 01, 2002",6.38,8.27,5.63,7.44,5.29,"102,658,800"
282,"Sep 01, 2002",6.42,7.49,6.22,6.40,4.55,"73,033,600"
283,"Aug 01, 2002",5.70,7.06,5.39,6.16,4.38,"81,646,000"
284,"Jul 05, 2002",2:1 Stock Split,,,,,
285,"Jul 01, 2002",6.86,6.86,4.30,5.70,4.05,"111,738,000"
286,"Jun 01, 2002",6.62,7.11,5.88,6.86,4.88,"115,889,600"
287,"May 01, 2002",6.97,7.53,6.16,6.53,4.64,"97,640,800"
288,"Apr 01, 2002",6.32,7.18,6.00,7.00,4.98,"59,571,200"
289,"Mar 01, 2002",6.21,6.67,5.81,6.34,4.51,"56,208,000"
290,"Feb 01, 2002",5.72,6.35,5.19,6.23,4.43,"63,877,600"
291,"Jan 01, 2002",4.82,5.87,4.68,5.77,4.10,"77,365,600"
292,"Dec 01, 2001",4.15,4.92,4.00,4.87,3.46,"73,916,800"
293,"Nov 01, 2001",3.52,4.31,3.36,4.13,2.93,"68,603,200"
294,"Oct 01, 2001",3.22,3.85,2.79,3.49,2.48,"81,563,200"
295,"Sep 01, 2001",4.54,4.66,2.50,3.31,2.36,"81,183,200"
296,"Aug 01, 2001",4.72,4.88,4.03,4.54,3.23,"48,856,800"
297,"Jul 01, 2001",4.78,5.34,3.97,4.72,3.36,"89,540,000"
298,"Jun 01, 2001",4.38,4.97,4.14,4.76,3.38,"66,676,800"
299,"May 01, 2001",4.09,4.66,3.83,4.38,3.11,"96,076,000"
300,"Apr 01, 2001",3.60,4.06,2.88,4.05,2.88,"187,289,600"
301,"Mar 01, 2001",3.75,3.75,3.28,3.61,2.57,"57,708,000"
302,"Feb 01, 2001",4.22,4.80,3.77,3.77,2.68,"28,839,200"
303,"Jan 01, 2001",3.58,4.25,2.75,4.22,3.00,"33,825,600"
304,"Dec 01, 2000",2.73,3.67,2.52,3.59,2.55,"11,434,400"
305,"Nov 01, 2000",2.89,3.16,2.66,2.77,1.97,"20,092,000"
306,"Oct 01, 2000",2.55,3.03,2.00,2.92,2.08,"36,911,200"
