,Date,Open,High,Low,Close,Adj Close,Volume
58,"Apr 01, 2018",102.23,103.86,97.49,98.96,97.40,"8,500,500"
59,"Mar 01, 2018",100.60,106.16,95.89,103.05,101.42,"11,604,100"
60,"Feb 01, 2018",112.06,114.37,99.23,100.23,98.65,"11,333,900"
61,"Jan 01, 2018",113.82,122.49,107.75,112.05,110.28,"11,317,700"
62,"Dec 21, 2017",0.1 Dividend,,,,,
63,"Dec 01, 2017",112.14,116.72,107.64,113.30,111.41,"10,198,200"
64,"Nov 01, 2017",106.42,112.45,101.88,111.93,110.06,"9,615,700"
65,"Oct 05, 2017",0.1 Dividend,,,,,
66,"Oct 01, 2017",106.86,110.98,103.59,105.57,103.71,"11,417,300"
67,"Sep 01, 2017",98.28,108.65,96.62,106.70,104.82,"14,751,300"
68,"Aug 01, 2017",94.88,98.66,86.51,97.25,95.54,"12,834,300"
69,"Jul 01, 2017",93.17,97.49,89.74,94.10,92.44,"10,309,000"
70,"Jun 19, 2017",0.1 Dividend,,,,,
71,"Jun 01, 2017",94.32,99.49,89.04,92.42,90.69,"10,422,500"
72,"May 01, 2017",96.47,101.64,93.91,94.30,92.54,"12,919,800"
73,"Apr 11, 2017",0.1 Dividend,,,,,
74,"Apr 01, 2017",97.09,98.46,93.05,95.97,94.08,"8,626,400"
75,"Mar 01, 2017",105.62,107.28,93.58,97.14,95.23,"15,156,800"
76,"Feb 01, 2017",105.41,109.63,100.68,103.71,101.67,"11,342,200"
77,"Jan 01, 2017",99.67,110.64,96.57,104.58,102.52,"14,233,400"
78,"Dec 21, 2016",0.1 Dividend,,,,,
79,"Dec 01, 2016",97.71,103.16,97.21,98.53,96.49,"10,942,400"
80,"Nov 01, 2016",81.29,98.00,80.17,97.20,95.19,"20,633,400"
81,"Oct 05, 2016",0.1 Dividend,,,,,
82,"Oct 01, 2016",76.96,82.47,73.83,80.97,79.19,"15,052,300"
83,"Sep 01, 2016",80.09,82.09,73.27,77.30,75.60,"13,777,100"
84,"Aug 01, 2016",83.79,84.49,78.73,80.37,78.60,"11,578,200"
85,"Jul 01, 2016",77.28,87.57,75.23,83.95,82.11,"14,339,000"
86,"Jun 16, 2016",0.1 Dividend,,,,,
87,"Jun 01, 2016",77.59,83.00,71.24,77.15,75.36,"13,548,100"
88,"May 01, 2016",74.32,80.83,71.11,78.32,76.50,"12,248,700"
89,"Apr 13, 2016",0.1 Dividend,,,,,
90,"Apr 01, 2016",69.42,77.84,68.00,74.12,72.29,"11,290,200"
91,"Mar 01, 2016",61.15,71.48,59.77,70.11,68.38,"15,882,100"
92,"Feb 01, 2016",53.13,62.67,50.30,60.42,58.93,"18,074,200"
93,"Jan 01, 2016",60.03,61.77,45.03,53.54,52.22,"19,634,600"
94,"Dec 16, 2015",0.1 Dividend,,,,,
95,"Dec 01, 2015",69.52,70.43,58.13,60.43,58.84,"13,768,600"
96,"Nov 01, 2015",66.02,71.94,66.02,69.08,67.27,"13,927,400"
97,"Oct 01, 2015",0.1 Dividend,,,,,
98,"Oct 01, 2015",68.50,76.52,60.94,66.03,64.20,"24,280,600"
99,"Sep 01, 2015",79.81,83.08,66.62,68.42,66.53,"13,919,900"
100,"Aug 01, 2015",77.24,87.04,66.78,81.83,79.57,"17,783,900"
101,"Jul 01, 2015",76.73,79.19,71.09,77.14,75.01,"16,090,500"
102,"Jun 18, 2015",0.1 Dividend,,,,,
103,"Jun 01, 2015",83.86,85.20,75.40,76.33,74.12,"12,003,800"
104,"May 01, 2015",83.28,88.81,81.13,83.48,81.07,"15,428,800"
105,"Apr 08, 2015",0.1 Dividend,,,,,
106,"Apr 01, 2015",83.58,86.91,80.73,83.39,80.88,"13,079,900"
107,"Mar 01, 2015",78.50,85.91,77.37,83.56,81.05,"19,585,400"
108,"Feb 01, 2015",72.00,82.16,71.54,78.50,76.14,"14,004,500"
109,"Jan 01, 2015",76.88,78.39,68.54,71.22,69.08,"16,094,500"
110,"Dec 17, 2014",0.1 Dividend,,,,,
111,"Dec 01, 2014",82.24,84.22,70.16,76.03,73.64,"20,929,400"
112,"Nov 01, 2014",88.10,94.24,80.76,82.39,79.80,"16,848,200"
113,"Oct 01, 2014",0.1 Dividend,,,,,
114,"Oct 01, 2014",101.43,101.61,77.63,87.43,84.60,"29,640,700"
115,"Sep 01, 2014",102.12,105.69,99.03,101.83,98.53,"11,472,800"
116,"Aug 01, 2014",90.55,102.03,90.36,101.91,98.61,"9,261,800"
117,"Jul 01, 2014",94.78,97.79,89.44,90.82,87.88,"14,589,200"
118,"Jun 18, 2014",0.1 Dividend,,,,,
119,"Jun 11, 2014",0 Dividend,,,,,
120,"Jun 05, 2014",0 Dividend,,,,,
121,"Jun 01, 2014",87.11,97.25,86.01,94.28,91.13,"13,155,300"
122,"May 20, 2014",0 Dividend,,,,,
123,"May 16, 2014",0 Dividend,,,,,
124,"May 01, 2014",83.44,89.22,78.77,86.97,84.06,"16,306,400"
125,"Apr 07, 2014",0.1 Dividend,,,,,
126,"Apr 02, 2014",0 Dividend,,,,,
127,"Apr 01, 2014",89.00,94.25,78.58,83.33,80.46,"16,779,300"
128,"Mar 01, 2014",87.03,91.88,82.82,88.66,85.60,"12,105,800"
129,"Feb 01, 2014",78.61,88.53,72.52,88.40,85.35,"17,516,100"
130,"Jan 01, 2014",77.25,81.95,74.55,78.75,76.03,"11,583,300"
131,"Dec 18, 2013",0.1 Dividend,,,,,
132,"Dec 01, 2013",77.87,78.43,72.10,77.43,74.66,"11,200,000"
133,"Nov 01, 2013",75.73,79.91,74.15,78.00,75.21,"10,371,500"
134,"Oct 03, 2013",0.1 Dividend,,,,,
135,"Oct 01, 2013",72.17,78.22,69.18,75.01,72.23,"16,281,000"
136,"Sep 01, 2013",65.42,73.86,63.53,72.55,69.86,"12,780,400"
137,"Aug 01, 2013",68.44,69.79,63.81,64.16,61.78,"13,597,300"
138,"Jul 01, 2013",67.02,72.00,64.69,67.48,64.98,"15,217,300"
139,"Jun 14, 2013",0.1 Dividend,,,,,
140,"Jun 01, 2013",73.98,74.35,62.39,66.27,63.72,"19,340,600"
141,"May 01, 2013",67.75,77.84,64.95,73.75,70.91,"18,800,900"
142,"Apr 04, 2013",0.1 Dividend,,,,,
143,"Apr 01, 2013",66.78,69.21,60.25,67.75,65.04,"27,285,300"
144,"Mar 01, 2013",63.50,72.31,63.13,66.63,63.96,"20,732,200"
145,"Feb 01, 2013",65.70,69.61,59.08,64.31,61.74,"16,376,700"
146,"Jan 01, 2013",60.09,67.42,60.09,64.77,62.18,"14,222,200"
147,"Dec 19, 2012",0.1 Dividend,,,,,
148,"Dec 01, 2012",53.65,58.79,51.40,58.50,56.06,"14,178,200"
149,"Nov 01, 2012",53.10,56.40,49.91,53.22,51.00,"15,528,900"
150,"Oct 01, 2012",46.36,53.75,46.36,52.97,50.76,"13,736,900"
151,"Sep 28, 2012",0.1 Dividend,,,,,
152,"Sep 01, 2012",42.71,48.10,42.14,46.26,44.24,"13,188,600"
153,"Aug 01, 2012",35.09,43.55,32.74,42.65,40.79,"13,641,400"
154,"Jul 01, 2012",37.38,39.29,34.09,34.75,33.23,"13,322,100"
155,"Jun 20, 2012",0.1 Dividend,,,,,
156,"Jun 01, 2012",31.16,38.09,29.64,37.34,35.60,"11,558,600"
157,"May 01, 2012",35.30,37.28,29.68,32.10,30.61,"16,026,200"
158,"Apr 04, 2012",0.1 Dividend,,,,,
159,"Apr 01, 2012",34.54,35.73,31.99,35.22,33.48,"10,059,100"
160,"Mar 01, 2012",31.79,37.18,30.17,34.75,33.04,"16,166,200"
161,"Feb 01, 2012",29.17,33.98,29.01,31.38,29.83,"12,015,500"
162,"Jan 01, 2012",26.40,30.51,25.63,29.41,27.96,"13,656,800"
163,"Dec 19, 2011",0.1 Dividend,,,,,
164,"Dec 01, 2011",23.18,26.12,22.28,25.66,24.29,"13,612,000"
165,"Nov 01, 2011",20.15,23.36,19.48,23.15,21.91,"10,490,000"
166,"Oct 01, 2011",16.41,22.09,15.87,20.58,19.48,"13,220,500"
167,"Sep 30, 2011",0.1 Dividend,,,,,
168,"Sep 01, 2011",19.71,19.93,15.36,16.65,15.67,"10,924,400"
169,"Aug 01, 2011",25.21,25.47,16.89,19.72,18.56,"17,571,600"
170,"Jul 01, 2011",27.87,28.75,23.70,24.85,23.39,"7,682,500"
171,"Jun 20, 2011",0.1 Dividend,,,,,
172,"Jun 01, 2011",28.71,28.73,25.98,27.87,26.13,"10,257,900"
173,"May 01, 2011",29.27,29.84,26.54,28.81,27.01,"4,997,600"
174,"Apr 01, 2011",30.41,31.61,28.29,29.09,27.28,"3,897,600"
175,"Mar 31, 2011",0.1 Dividend,,,,,
176,"Mar 01, 2011",32.44,33.22,29.89,30.26,28.28,"8,383,200"
177,"Feb 01, 2011",28.20,32.47,26.71,32.32,30.21,"7,637,800"
178,"Jan 01, 2011",28.46,29.35,26.90,29.00,27.10,"6,806,600"
179,"Dec 17, 2010",0.1 Dividend,,,,,
180,"Dec 01, 2010",25.23,28.97,25.07,28.25,26.31,"5,493,600"
181,"Nov 01, 2010",23.44,27.80,23.09,24.86,23.15,"7,676,000"
182,"Oct 01, 2010",0.1 Dividend,,,,,
183,"Oct 01, 2010",23.69,24.66,22.45,23.46,21.75,"6,928,400"
184,"Sep 01, 2010",23.22,24.70,22.11,23.70,21.98,"5,347,100"
185,"Aug 01, 2010",24.79,25.51,21.16,22.95,21.28,"6,868,700"
186,"Jul 01, 2010",25.97,27.80,23.62,24.46,22.68,"11,310,700"
187,"Jun 18, 2010",0.1 Dividend,,,,,
188,"Jun 01, 2010",30.37,30.83,25.24,25.93,23.96,"6,839,100"
189,"May 01, 2010",32.01,33.08,15.91,30.68,28.34,"9,275,500"
190,"Apr 01, 2010",26.56,34.99,26.56,31.87,29.44,"9,655,400"
191,"Mar 18, 2010",0.1 Dividend,,,,,
192,"Mar 01, 2010",23.53,27.11,23.41,26.54,24.43,"6,654,900"
193,"Feb 01, 2010",22.92,24.21,21.90,23.59,21.71,"7,339,700"
194,"Jan 01, 2010",26.24,26.27,22.35,22.81,20.99,"8,496,100"
195,"Dec 21, 2009",0.1 Dividend,,,,,
196,"Dec 01, 2009",27.31,28.36,25.92,26.05,23.88,"5,916,200"
197,"Nov 01, 2009",25.00,28.20,24.17,26.96,24.72,"5,282,900"
198,"Oct 02, 2009",0.1 Dividend,,,,,
199,"Oct 01, 2009",28.65,30.00,24.33,24.85,22.70,"10,949,400"
200,"Sep 01, 2009",26.13,30.09,24.24,28.58,26.11,"8,794,200"
201,"Aug 01, 2009",27.44,28.81,25.50,26.33,24.06,"5,522,900"
202,"Jul 01, 2009",25.32,29.34,22.33,27.30,24.94,"11,498,100"
203,"Jun 22, 2009",0.1 Dividend,,,,,
204,"Jun 01, 2009",25.20,26.38,22.08,25.24,22.96,"8,807,500"
205,"May 01, 2009",27.76,29.84,22.57,24.60,22.38,"12,125,800"
206,"Apr 01, 2009",23.87,28.65,23.60,27.80,25.29,"16,133,400"
207,"Mar 30, 2009",0.1 Dividend,,,,,
208,"Mar 01, 2009",19.50,25.00,16.86,24.25,21.97,"16,382,500"
209,"Feb 01, 2009",17.83,22.88,16.22,19.07,17.28,"16,922,300"
210,"Jan 01, 2009",18.55,21.88,17.78,18.08,16.38,"12,303,200"
211,"Dec 19, 2008",0.1 Dividend,,,,,
212,"Dec 01, 2008",20.60,22.73,16.57,18.41,16.59,"17,014,600"
213,"Nov 01, 2008",18.08,22.10,14.27,21.00,18.92,"24,995,400"
214,"Oct 02, 2008",0.2 Dividend,,,,,
215,"Oct 01, 2008",22.24,22.57,13.01,17.71,15.81,"23,942,000"
216,"Sep 01, 2008",30.80,32.48,20.45,22.37,19.97,"25,342,500"
217,"Aug 01, 2008",25.12,30.77,23.80,30.53,27.26,"16,129,600"
218,"Jul 01, 2008",24.93,25.76,19.76,24.81,22.15,"25,963,500"
219,"Jun 20, 2008",0.2 Dividend,,,,,
220,"Jun 01, 2008",35.74,37.06,25.25,25.33,22.47,"18,749,100"
221,"May 01, 2008",36.12,38.89,34.58,35.85,31.80,"14,110,600"
222,"Apr 01, 2008",36.72,38.25,34.13,36.28,32.18,"13,735,800"
223,"Mar 18, 2008",0.2 Dividend,,,,,
224,"Mar 01, 2008",35.75,38.46,32.17,35.55,31.35,"17,364,300"
225,"Feb 01, 2008",37.80,38.50,34.00,35.56,31.36,"11,643,700"
226,"Jan 01, 2008",35.63,38.24,28.21,37.70,33.25,"22,475,400"
227,"Dec 19, 2007",0.2 Dividend,,,,,
228,"Dec 01, 2007",39.00,41.27,35.10,35.48,31.12,"14,141,400"
229,"Nov 01, 2007",39.25,39.37,33.81,38.99,34.20,"17,177,900"
230,"Oct 03, 2007",0.2 Dividend,,,,,
231,"Oct 01, 2007",35.81,39.75,35.47,39.51,34.47,"19,287,700"
232,"Sep 01, 2007",37.91,38.36,35.12,35.74,31.18,"17,738,600"
233,"Aug 01, 2007",43.37,44.78,36.71,37.96,33.11,"27,696,000"
234,"Jul 01, 2007",49.51,52.16,42.60,43.73,38.15,"25,156,100"
235,"Jun 18, 2007",0.2 Dividend,,,,,
236,"Jun 01, 2007",50.50,51.25,46.94,49.05,42.61,"16,723,900"
237,"May 01, 2007",44.15,51.19,43.25,50.17,43.58,"26,067,200"
238,"Apr 01, 2007",44.60,47.80,43.81,44.61,38.75,"17,547,100"
239,"Mar 21, 2007",0.175 Dividend,,,,,
240,"Mar 01, 2007",44.60,46.40,42.90,44.63,38.61,"17,547,400"
241,"Feb 01, 2007",48.35,50.40,44.87,46.32,40.08,"18,850,900"
242,"Jan 01, 2007",43.53,49.75,42.77,49.39,42.73,"14,897,900"
243,"Dec 19, 2006",0.175 Dividend,,,,,
244,"Dec 01, 2006",42.55,45.14,41.82,43.23,37.25,"11,911,600"
245,"Nov 01, 2006",40.00,43.40,38.14,43.00,37.05,"22,803,000"
246,"Oct 02, 2006",0.175 Dividend,,,,,
247,"Oct 01, 2006",33.55,39.80,31.76,36.70,31.46,"37,725,600"
248,"Sep 01, 2006",36.16,39.80,33.00,33.68,28.87,"35,375,300"
249,"Aug 01, 2006",35.40,39.24,34.70,35.85,30.73,"27,237,800"
250,"Jul 01, 2006",46.80,46.83,35.22,35.96,30.83,"32,975,700"
251,"Jun 20, 2006",0.175 Dividend,,,,,
252,"Jun 01, 2006",48.59,51.75,37.81,47.50,40.54,"43,381,600"
253,"May 01, 2006",66.80,69.80,46.60,48.73,41.59,"38,055,200"
254,"Apr 01, 2006",65.00,74.55,64.20,66.25,56.54,"21,440,700"
255,"Mar 20, 2006",0.175 Dividend,,,,,
256,"Mar 01, 2006",54.50,64.03,49.36,63.76,54.26,"23,606,100"
257,"Feb 27, 2006",3:1 Stock Split,,,,,
258,"Feb 01, 2006",54.33,56.11,50.10,54.13,46.06,"24,113,700"
259,"Jan 01, 2006",41.05,57.57,39.05,54.30,46.21,"23,326,200"
260,"Dec 20, 2005",0.1 Dividend,,,,,
261,"Dec 01, 2005",39.05,42.06,38.86,40.79,34.62,"11,101,800"
262,"Nov 01, 2005",35.58,39.58,34.67,38.30,32.51,"15,213,000"
263,"Oct 04, 2005",0.1 Dividend,,,,,
264,"Oct 01, 2005",41.00,42.06,33.46,35.50,30.06,"14,491,800"
265,"Sep 01, 2005",38.67,41.17,36.50,40.46,34.26,"15,399,900"
266,"Aug 01, 2005",34.23,38.00,33.15,37.55,31.79,"12,147,600"
267,"Jul 01, 2005",30.86,34.33,30.78,34.23,28.99,"6,391,500"
268,"Jun 21, 2005",0.1 Dividend,,,,,
269,"Jun 01, 2005",29.23,31.72,29.23,30.86,26.05,"8,870,400"
270,"May 01, 2005",25.17,30.62,25.01,29.22,24.67,"9,456,000"
271,"Apr 01, 2005",27.11,28.30,24.83,25.08,21.17,"8,450,400"
272,"Mar 21, 2005",0.1 Dividend,,,,,
273,"Mar 01, 2005",27.88,28.95,26.68,26.98,22.69,"7,387,200"
274,"Feb 01, 2005",26.60,28.16,26.00,27.84,23.42,"7,030,500"
275,"Jan 01, 2005",28.77,28.85,26.26,26.59,22.36,"6,606,600"
276,"Dec 17, 2004",0.1 Dividend,,,,,
277,"Dec 01, 2004",26.12,29.02,26.12,28.78,24.12,"6,319,800"
278,"Nov 01, 2004",22.88,26.23,22.87,26.12,21.89,"7,581,000"
279,"Oct 01, 2004",0.1 Dividend,,,,,
280,"Oct 01, 2004",23.77,24.23,21.59,23.04,19.22,"7,921,200"
281,"Sep 01, 2004",21.57,23.92,21.57,23.77,19.83,"7,475,100"
282,"Aug 01, 2004",21.92,22.38,20.49,21.64,18.06,"9,905,100"
283,"Jul 01, 2004",23.67,23.98,21.32,21.99,18.35,"8,021,700"
284,"Jun 18, 2004",0.1 Dividend,,,,,
285,"Jun 01, 2004",22.23,24.03,21.75,23.67,19.67,"8,807,400"
286,"May 01, 2004",21.95,22.29,20.25,22.23,18.48,"7,038,000"
287,"Apr 01, 2004",19.60,22.03,19.50,21.90,18.20,"10,022,400"
288,"Mar 22, 2004",0.1 Dividend,,,,,
289,"Mar 01, 2004",19.45,19.96,18.23,19.62,16.21,"12,253,500"
290,"Feb 01, 2004",18.55,19.45,17.66,19.45,16.08,"22,685,400"
291,"Jan 09, 2004",2 Dividend,,,,,
292,"Jan 01, 2004",20.13,20.37,17.60,18.50,13.77,"7,696,800"
293,"Dec 05, 2003",0.01667 Dividend,,,,,
294,"Dec 01, 2003",19.62,20.40,18.92,20.09,14.94,"2,881,800"
295,"Nov 01, 2003",17.97,19.96,17.70,19.53,14.52,"3,046,500"
296,"Oct 01, 2003",14.95,17.97,14.93,17.97,13.36,"3,057,900"
297,"Sep 19, 2003",0.01667 Dividend,,,,,
298,"Sep 01, 2003",14.97,16.12,14.87,14.89,11.06,"1,647,000"
299,"Aug 01, 2003",14.99,15.33,14.17,14.95,11.10,"1,021,500"
300,"Jul 01, 2003",13.38,15.23,12.49,15.00,11.14,"2,563,200"
301,"Jun 20, 2003",0.01667 Dividend,,,,,
302,"Jun 01, 2003",13.00,14.00,12.83,13.36,9.91,"1,073,100"
303,"May 01, 2003",12.83,13.06,12.52,13.02,9.66,"1,109,100"
304,"Apr 01, 2003",11.93,12.88,11.87,12.88,9.56,"655,200"
305,"Mar 21, 2003",0.01667 Dividend,,,,,
306,"Mar 01, 2003",11.03,12.37,10.98,12.00,8.89,"815,100"
307,"Feb 01, 2003",11.33,11.75,10.82,11.03,8.17,"829,500"
308,"Jan 01, 2003",11.65,12.06,11.05,11.30,8.37,"1,122,600"
309,"Dec 06, 2002",0.01667 Dividend,,,,,
310,"Dec 01, 2002",11.98,12.12,11.51,11.72,8.67,"783,000"
311,"Nov 01, 2002",11.50,12.51,11.38,12.03,8.90,"1,070,400"
312,"Oct 01, 2002",11.93,12.57,10.42,11.38,8.42,"2,288,100"
313,"Sep 20, 2002",0.01667 Dividend,,,,,
314,"Sep 01, 2002",12.22,12.23,11.23,11.90,8.79,"1,388,700"
315,"Aug 01, 2002",12.37,13.45,11.57,12.27,9.06,"1,306,500"
316,"Jul 01, 2002",12.40,12.80,10.86,12.37,9.14,"2,678,400"
317,"Jun 21, 2002",0.01667 Dividend,,,,,
318,"Jun 01, 2002",13.92,13.93,11.85,12.13,8.95,"2,439,900"
319,"May 01, 2002",14.62,15.08,13.45,13.92,10.27,"1,711,200"
320,"Apr 01, 2002",13.26,14.63,12.80,14.63,10.79,"1,694,700"
321,"Mar 22, 2002",0.01667 Dividend,,,,,
322,"Mar 01, 2002",10.83,13.30,10.81,13.26,9.77,"1,151,700"
323,"Feb 01, 2002",11.47,11.47,10.06,10.83,7.98,"1,980,900"
324,"Jan 01, 2002",10.73,11.66,10.49,11.47,8.45,"1,219,200"
325,"Dec 14, 2001",0.01667 Dividend,,,,,
326,"Dec 01, 2001",9.92,10.75,9.88,10.68,7.86,"1,449,900"
327,"Nov 01, 2001",11.02,11.11,9.92,9.92,7.29,"870,000"
328,"Oct 01, 2001",9.77,11.05,9.35,10.97,8.07,"1,169,700"
329,"Sep 21, 2001",0.01667 Dividend,,,,,
330,"Sep 01, 2001",10.66,10.79,9.28,9.85,7.23,"1,392,300"
331,"Aug 01, 2001",11.00,11.33,10.35,10.65,7.82,"1,203,000"
332,"Jul 01, 2001",10.92,11.60,10.63,11.00,8.08,"1,201,800"
333,"Jun 22, 2001",0.01667 Dividend,,,,,
334,"Jun 01, 2001",9.40,11.42,9.35,10.83,7.94,"1,336,200"
335,"May 01, 2001",9.52,9.90,8.82,9.44,6.92,"1,199,700"
336,"Apr 01, 2001",9.40,9.69,8.57,9.52,6.98,"1,548,900"
337,"Mar 30, 2001",0.01667 Dividend,,,,,
338,"Mar 01, 2001",9.78,11.17,9.31,9.37,6.86,"1,716,900"
339,"Feb 01, 2001",9.32,9.96,9.30,9.78,7.16,"898,500"
340,"Jan 01, 2001",9.10,10.23,9.06,9.23,6.76,"1,659,900"
341,"Dec 29, 2000",0.01667 Dividend,,,,,
342,"Dec 01, 2000",7.85,9.50,7.40,9.10,6.65,"1,376,400"
343,"Nov 01, 2000",8.60,8.92,7.92,7.92,5.78,"971,700"
344,"Oct 01, 2000",8.35,8.65,7.50,8.65,6.32,"1,917,300"
345,"Sep 29, 2000",0.01667 Dividend,,,,,
346,"Sep 01, 2000",8.56,8.90,7.67,8.27,6.03,"1,246,800"
347,"Aug 01, 2000",8.17,9.21,7.50,8.60,6.27,"2,433,600"
348,"Jul 01, 2000",7.56,8.42,7.38,8.17,5.95,"3,132,600"
349,"Jun 23, 2000",0.01667 Dividend,,,,,
350,"Jun 01, 2000",10.00,10.46,7.25,7.56,5.50,"2,510,700"
351,"May 01, 2000",10.29,10.71,9.92,10.00,7.27,"920,400"
352,"Apr 01, 2000",8.83,10.31,8.79,10.29,7.49,"1,644,900"
353,"Mar 31, 2000",0.01667 Dividend,,,,,
354,"Mar 01, 2000",7.83,10.17,7.54,8.75,6.35,"4,404,000"
355,"Feb 01, 2000",10.73,10.73,7.75,7.75,5.63,"3,822,300"
356,"Jan 04, 2000",0.01667 Dividend,,,,,
357,"Jan 01, 2000",13.00,13.00,10.75,10.79,7.83,"2,516,100"
358,"Dec 01, 1999",11.65,13.00,11.02,13.00,9.43,"1,500,300"
359,"Nov 01, 1999",11.88,12.77,11.56,11.65,8.45,"1,578,900"
360,"Oct 04, 1999",0.01667 Dividend,,,,,
361,"Oct 01, 1999",12.44,12.85,11.75,11.85,8.59,"1,498,500"
362,"Sep 01, 1999",12.79,13.21,12.38,12.38,8.96,"1,483,800"
363,"Aug 01, 1999",13.31,13.94,12.78,12.81,9.28,"1,329,900"
364,"Jul 01, 1999",11.56,13.50,11.56,13.31,9.64,"2,485,800"
365,"Jun 29, 1999",0.01667 Dividend,,,,,
366,"Jun 01, 1999",12.00,12.96,11.38,11.38,8.23,"1,619,700"
367,"May 01, 1999",11.83,13.17,11.81,11.96,8.65,"1,916,100"
368,"Apr 01, 1999",11.65,12.21,11.00,11.79,8.53,"3,007,800"
369,"Mar 31, 1999",0.01667 Dividend,,,,,
370,"Mar 01, 1999",11.96,12.21,11.31,11.60,8.38,"2,041,500"
371,"Feb 01, 1999",12.52,13.06,11.79,11.90,8.59,"1,830,900"
372,"Jan 01, 1999",13.52,13.65,11.79,12.44,8.98,"2,445,300"
373,"Dec 31, 1998",0.01667 Dividend,,,,,
