,Date,Open,High,Low,Close,Adj Close,Volume
38,"Sep 27, 2019",0.01 Dividend,,,,,
39,"Sep 01, 2019",3.64,3.76,3.13,3.18,3.03,"320,355,500"
40,"Aug 01, 2019",2.86,3.78,2.84,3.61,3.44,"482,599,800"
41,"Jul 01, 2019",2.44,3.10,2.40,2.95,2.81,"326,940,300"
42,"Jun 27, 2019",0.005 Dividend,,,,,
43,"Jun 01, 2019",2.04,2.57,1.92,2.52,2.40,"279,694,300"
44,"May 01, 2019",2.18,2.21,1.78,1.99,1.89,"197,457,200"
45,"Apr 01, 2019",2.63,2.69,2.12,2.19,2.08,"260,970,000"
46,"Mar 28, 2019",0.005 Dividend,,,,,
47,"Mar 01, 2019",2.55,2.78,2.43,2.61,2.48,"268,350,400"
48,"Feb 01, 2019",2.80,2.85,2.42,2.58,2.45,"278,844,200"
49,"Jan 01, 2019",2.37,2.88,2.29,2.83,2.69,"233,951,300"
50,"Dec 27, 2018",0.005 Dividend,,,,,
51,"Dec 01, 2018",2.14,2.46,2.09,2.36,2.24,"223,448,200"
52,"Nov 01, 2018",2.32,2.44,2.00,2.08,1.97,"225,932,800"
53,"Oct 01, 2018",2.49,2.79,2.23,2.27,2.15,"296,061,100"
54,"Sep 27, 2018",0.005 Dividend,,,,,
55,"Sep 01, 2018",2.72,2.72,2.30,2.49,2.36,"224,113,600"
56,"Aug 01, 2018",3.18,3.23,2.58,2.78,2.63,"289,912,100"
57,"Jul 01, 2018",2.89,3.23,2.70,3.19,3.02,"285,797,900"
58,"Jun 28, 2018",0.005 Dividend,,,,,
59,"Jun 01, 2018",2.90,3.17,2.82,2.90,2.74,"217,160,400"
60,"May 01, 2018",2.85,3.07,2.77,2.91,2.75,"194,259,100"
61,"Apr 01, 2018",2.81,3.08,2.60,2.87,2.71,"223,277,900"
62,"Mar 28, 2018",0.005 Dividend,,,,,
63,"Mar 01, 2018",2.89,3.04,2.58,2.76,2.60,"265,523,400"
64,"Feb 01, 2018",3.38,3.53,2.79,2.91,2.74,"257,420,100"
65,"Jan 01, 2018",3.17,3.80,3.08,3.44,3.24,"327,769,400"
66,"Dec 28, 2017",0.005 Dividend,,,,,
67,"Dec 01, 2017",2.55,3.16,2.40,3.12,2.94,"193,883,900"
68,"Nov 01, 2017",2.63,2.77,2.54,2.54,2.39,"161,601,900"
69,"Oct 01, 2017",2.62,2.74,2.44,2.61,2.46,"155,357,500"
70,"Sep 28, 2017",0.005 Dividend,,,,,
71,"Sep 01, 2017",2.99,3.17,2.63,2.65,2.49,"188,742,200"
72,"Aug 01, 2017",2.60,3.01,2.43,2.96,2.78,"202,376,800"
73,"Jul 01, 2017",2.38,2.65,2.21,2.60,2.44,"220,429,800"
74,"Jun 28, 2017",0.005 Dividend,,,,,
75,"Jun 01, 2017",2.59,2.78,2.33,2.43,2.28,"358,628,300"
76,"May 01, 2017",2.68,2.87,2.40,2.61,2.45,"277,048,200"
77,"Apr 01, 2017",2.76,3.19,2.62,2.70,2.53,"231,531,000"
78,"Mar 29, 2017",0.005 Dividend,,,,,
79,"Mar 01, 2017",2.75,2.92,2.46,2.76,2.58,"273,743,700"
80,"Feb 01, 2017",3.25,3.65,2.73,2.78,2.60,"254,607,300"
81,"Jan 01, 2017",2.84,3.39,2.83,3.31,3.10,"232,804,000"
82,"Dec 28, 2016",0.005 Dividend,,,,,
83,"Dec 01, 2016",2.99,3.17,2.46,2.81,2.62,"276,225,100"
84,"Nov 01, 2016",3.68,3.85,2.88,2.99,2.79,"335,315,800"
85,"Oct 01, 2016",4.31,4.38,3.38,3.56,3.33,"452,903,900"
86,"Sep 28, 2016",0.005 Dividend,,,,,
87,"Sep 01, 2016",4.03,4.95,4.00,4.31,4.02,"446,276,700"
88,"Aug 01, 2016",5.70,5.95,4.03,4.03,3.76,"407,748,800"
89,"Jul 01, 2016",5.32,5.99,5.15,5.71,5.33,"238,402,700"
90,"Jun 28, 2016",0.005 Dividend,,,,,
91,"Jun 01, 2016",4.25,5.38,4.08,5.20,4.85,"355,559,000"
92,"May 01, 2016",5.13,5.19,4.08,4.18,3.90,"323,973,800"
93,"Apr 01, 2016",2.95,4.99,2.92,4.95,4.61,"334,164,800"
94,"Mar 29, 2016",0.005 Dividend,,,,,
95,"Mar 01, 2016",2.89,3.35,2.67,3.04,2.83,"330,552,700"
96,"Feb 01, 2016",1.75,2.87,1.74,2.84,2.64,"370,847,500"
97,"Jan 01, 2016",1.92,2.15,1.38,1.70,1.58,"232,687,400"
98,"Dec 29, 2015",0.015 Dividend,,,,,
99,"Dec 01, 2015",2.11,2.37,1.78,1.86,1.72,"204,125,900"
100,"Nov 01, 2015",2.18,2.24,1.69,2.10,1.94,"184,992,500"
101,"Oct 01, 2015",1.69,2.70,1.62,2.19,2.02,"287,096,900"
102,"Sep 28, 2015",0.015 Dividend,,,,,
103,"Sep 01, 2015",1.90,1.95,1.42,1.70,1.56,"231,345,200"
104,"Aug 01, 2015",1.99,2.46,1.68,1.88,1.72,"267,466,400"
105,"Jul 01, 2015",2.98,3.02,1.83,1.96,1.79,"254,773,200"
106,"Jun 26, 2015",0.015 Dividend,,,,,
107,"Jun 01, 2015",3.61,3.70,2.91,3.00,2.73,"161,603,600"
108,"May 01, 2015",3.79,4.09,3.55,3.59,3.27,"129,234,300"
109,"Apr 01, 2015",3.67,4.12,3.65,3.82,3.48,"182,891,300"
110,"Mar 27, 2015",0.015 Dividend,,,,,
111,"Mar 01, 2015",4.25,4.32,3.33,3.59,3.26,"220,815,400"
112,"Feb 01, 2015",4.02,4.54,3.83,4.27,3.87,"189,468,800"
113,"Jan 01, 2015",3.94,4.84,3.80,4.11,3.73,"322,056,000"
114,"Dec 29, 2014",0.015 Dividend,,,,,
115,"Dec 01, 2014",3.84,4.48,3.52,4.02,3.63,"293,048,400"
116,"Nov 01, 2014",4.02,4.27,3.45,3.78,3.42,"292,732,800"
117,"Oct 01, 2014",6.02,6.17,3.80,3.98,3.60,"278,230,100"
118,"Sep 26, 2014",0.038 Dividend,,,,,
119,"Sep 01, 2014",8.32,8.37,5.94,6.00,5.39,"187,933,600"
120,"Aug 01, 2014",8.63,9.04,8.16,8.50,7.64,"106,756,200"
121,"Jul 01, 2014",8.24,8.61,8.00,8.52,7.66,"157,734,800"
122,"Jun 26, 2014",0.038 Dividend,,,,,
123,"Jun 01, 2014",7.41,8.85,7.31,8.22,7.35,"163,000,300"
124,"May 01, 2014",7.40,7.68,7.02,7.36,6.58,"127,936,100"
125,"Apr 01, 2014",8.89,9.04,7.23,7.48,6.69,"199,885,100"
126,"Mar 27, 2014",0.038 Dividend,,,,,
127,"Mar 01, 2014",10.30,10.70,8.65,8.78,7.82,"141,822,400"
128,"Feb 01, 2014",9.50,10.72,8.82,10.04,8.94,"159,225,300"
129,"Jan 01, 2014",8.82,9.98,8.76,9.37,8.34,"187,782,700"
130,"Dec 27, 2013",0.065 Dividend,,,,,
131,"Dec 01, 2013",8.84,9.14,8.31,8.62,7.62,"129,972,700"
132,"Nov 01, 2013",9.80,9.82,8.58,9.09,8.04,"127,834,100"
133,"Oct 01, 2013",10.09,10.43,9.00,9.93,8.78,"166,999,200"
134,"Sep 26, 2013",0.065 Dividend,,,,,
135,"Sep 01, 2013",11.54,11.75,10.06,10.40,9.14,"145,853,200"
136,"Aug 01, 2013",10.27,12.52,8.91,11.38,10.00,"212,104,500"
137,"Jul 01, 2013",9.73,11.45,8.91,10.50,9.23,"165,962,600"
138,"Jun 26, 2013",0.065 Dividend,,,,,
139,"Jun 01, 2013",11.71,12.10,8.55,9.51,8.30,"148,726,700"
140,"May 01, 2013",11.50,12.55,10.34,11.54,10.07,"165,536,500"
141,"Apr 01, 2013",15.35,15.41,11.02,12.30,10.73,"202,672,300"
142,"Mar 26, 2013",0.065 Dividend,,,,,
143,"Mar 01, 2013",14.83,15.66,13.60,15.35,13.33,"141,469,100"
144,"Feb 01, 2013",16.55,17.00,14.39,14.71,12.78,"118,667,700"
145,"Jan 01, 2013",17.59,18.23,16.08,16.35,14.20,"122,976,400"
146,"Dec 27, 2012",0.065 Dividend,,,,,
147,"Dec 01, 2012",18.91,19.04,16.28,17.21,14.89,"116,856,200"
148,"Nov 01, 2012",20.10,20.59,17.93,18.80,16.27,"112,728,600"
149,"Oct 01, 2012",19.30,20.21,18.35,20.21,17.49,"110,229,100"
150,"Sep 26, 2012",0.065 Dividend,,,,,
151,"Sep 01, 2012",17.20,19.65,16.81,19.11,16.48,"131,989,200"
152,"Aug 01, 2012",14.70,17.19,14.47,17.13,14.77,"124,654,300"
153,"Jul 01, 2012",15.39,16.45,13.78,14.81,12.77,"109,616,800"
154,"Jun 27, 2012",0.055 Dividend,,,,,
155,"Jun 01, 2012",14.95,16.62,14.67,15.40,13.23,"137,280,700"
156,"May 01, 2012",14.75,15.08,12.68,14.57,12.52,"169,489,900"
157,"Apr 01, 2012",15.64,16.16,13.62,14.70,12.63,"130,890,800"
158,"Mar 28, 2012",0.055 Dividend,,,,,
159,"Mar 01, 2012",17.57,17.76,14.94,15.62,13.37,"166,333,400"
160,"Feb 01, 2012",17.44,18.16,15.87,17.36,14.86,"148,837,900"
161,"Jan 01, 2012",15.13,17.97,14.73,17.27,14.79,"135,831,500"
162,"Dec 28, 2011",0.05 Dividend,,,,,
163,"Dec 01, 2011",16.77,17.00,13.78,14.69,12.53,"130,839,400"
164,"Nov 01, 2011",14.43,16.85,14.15,16.83,14.36,"147,506,500"
165,"Oct 01, 2011",13.93,15.82,12.35,14.97,12.77,"249,177,300"
166,"Sep 28, 2011",0.045 Dividend,,,,,
167,"Sep 01, 2011",15.88,17.47,13.11,13.66,11.62,"280,681,000"
168,"Aug 01, 2011",13.06,16.18,12.69,15.81,13.45,"330,563,200"
169,"Jul 01, 2011",11.57,13.69,11.29,12.98,11.04,"186,777,900"
170,"Jun 28, 2011",0.03 Dividend,,,,,
171,"Jun 01, 2011",12.79,13.02,11.10,11.63,9.87,"163,680,700"
172,"May 01, 2011",12.59,12.98,11.62,12.85,10.90,"206,718,700"
173,"Apr 01, 2011",12.24,13.43,12.06,12.71,10.78,"215,129,200"
174,"Mar 29, 2011",0.03 Dividend,,,,,
175,"Mar 01, 2011",12.80,13.18,11.80,12.31,10.42,"190,554,400"
176,"Feb 01, 2011",11.38,12.77,11.33,12.73,10.77,"136,818,500"
177,"Jan 01, 2011",12.82,12.90,10.88,11.30,9.56,"177,618,300"
178,"Dec 29, 2010",0.03 Dividend,,,,,
179,"Dec 01, 2010",11.83,13.13,11.72,12.80,10.81,"163,410,000"
180,"Nov 09, 2010",0.01 Dividend,,,,,
181,"Nov 01, 2010",11.06,12.50,10.66,11.68,9.85,"227,433,200"
182,"Oct 01, 2010",11.61,11.93,10.41,10.99,9.27,"190,647,000"
183,"Sep 28, 2010",0.02 Dividend,,,,,
184,"Sep 01, 2010",10.27,11.70,10.00,11.40,9.60,"176,373,000"
185,"Aug 01, 2010",9.54,10.44,9.33,10.11,8.51,"144,340,700"
186,"Jul 01, 2010",10.23,10.28,9.16,9.42,7.93,"155,321,000"
187,"Jun 28, 2010",0.015 Dividend,,,,,
188,"Jun 01, 2010",10.82,11.14,10.20,10.30,8.66,"188,700,200"
189,"May 01, 2010",11.07,11.83,9.87,10.76,9.05,"308,512,300"
190,"Apr 01, 2010",9.97,11.09,9.83,10.87,9.14,"249,382,800"
191,"Mar 29, 2010",0.01 Dividend,,,,,
192,"Mar 01, 2010",10.65,11.20,9.61,9.85,8.27,"277,509,400"
193,"Feb 01, 2010",10.22,11.28,9.72,10.54,8.85,"243,929,000"
194,"Jan 01, 2010",11.85,13.06,10.05,10.07,8.46,"291,083,400"
195,"Dec 29, 2009",0.01 Dividend,,,,,
196,"Dec 01, 2009",13.69,14.37,11.05,11.38,9.55,"352,870,700"
197,"Nov 01, 2009",10.93,13.90,10.50,13.33,11.19,"397,506,100"
198,"Oct 01, 2009",10.80,12.76,9.98,10.65,8.94,"469,056,900"
199,"Sep 28, 2009",0.01 Dividend,,,,,
200,"Sep 01, 2009",9.14,11.49,8.97,10.71,8.98,"370,545,300"
201,"Aug 01, 2009",9.71,9.99,8.42,9.20,7.71,"203,312,400"
202,"Jul 01, 2009",9.13,9.97,8.22,9.49,7.96,"227,413,000"
203,"Jun 26, 2009",0.01 Dividend,,,,,
204,"Jun 01, 2009",11.90,12.00,8.25,8.84,7.40,"348,129,900"
205,"May 01, 2009",7.91,11.84,7.82,11.77,9.86,"259,675,500"
206,"Apr 01, 2009",9.32,9.58,7.36,7.91,6.62,"248,327,500"
207,"Mar 27, 2009",0.01 Dividend,,,,,
208,"Mar 01, 2009",8.80,9.75,7.27,9.25,7.74,"385,373,700"
209,"Feb 01, 2009",7.89,9.68,7.50,8.66,7.24,"413,199,400"
210,"Jan 01, 2009",7.67,8.39,5.80,8.06,6.74,"363,577,600"
211,"Dec 29, 2008",0.01 Dividend,,,,,
212,"Dec 01, 2008",5.38,7.80,4.43,7.72,6.45,"425,726,600"
213,"Nov 25, 2008",0.01 Dividend,,,,,
214,"Nov 01, 2008",4.84,5.84,3.49,5.81,4.84,"344,084,600"
215,"Oct 29, 2008",0.01 Dividend,,,,,
216,"Oct 01, 2008",8.27,8.80,3.31,4.63,3.85,"574,942,800"
217,"Sep 26, 2008",0.01 Dividend,,,,,
218,"Sep 01, 2008",10.29,10.95,7.27,8.33,6.92,"478,238,000"
219,"Aug 27, 2008",0.01 Dividend,,,,,
220,"Aug 01, 2008",12.26,12.79,9.26,10.82,8.98,"264,986,000"
221,"Jul 29, 2008",0.01 Dividend,,,,,
222,"Jul 01, 2008",16.96,17.00,11.66,12.37,10.26,"272,812,700"
223,"Jun 26, 2008",0.03 Dividend,,,,,
224,"Jun 01, 2008",15.15,16.99,13.46,16.54,13.69,"197,363,700"
225,"May 01, 2008",12.43,16.46,12.24,15.28,12.65,"235,769,400"
226,"Apr 01, 2008",14.21,15.44,12.42,12.82,10.61,"287,011,700"
227,"Mar 27, 2008",0.01 Dividend,,,,,
228,"Mar 01, 2008",18.51,19.93,14.41,14.62,12.09,"314,619,100"
229,"Feb 01, 2008",16.84,18.69,14.40,17.99,14.88,"226,659,000"
230,"Jan 01, 2008",13.21,17.67,13.17,16.50,13.65,"329,221,600"
231,"Dec 27, 2007",0.01 Dividend,,,,,
232,"Dec 01, 2007",12.66,13.94,11.59,12.94,10.70,"119,084,500"
233,"Nov 01, 2007",14.75,15.88,12.46,12.86,10.63,"174,455,300"
234,"Oct 01, 2007",11.80,15.14,11.04,15.02,12.42,"187,788,400"
235,"Sep 26, 2007",0.01 Dividend,,,,,
236,"Sep 01, 2007",11.26,13.04,11.19,11.78,9.73,"175,158,300"
237,"Aug 01, 2007",11.02,11.40,8.40,11.06,9.13,"156,219,900"
238,"Jul 01, 2007",11.30,12.93,11.03,11.07,9.14,"144,020,800"
239,"Jun 27, 2007",0.01 Dividend,,,,,
240,"Jun 01, 2007",13.63,14.28,11.02,11.12,9.18,"154,217,800"
241,"May 01, 2007",13.83,14.66,12.75,13.45,11.10,"136,294,700"
242,"Apr 01, 2007",14.35,15.25,13.95,13.97,11.53,"111,553,700"
243,"Mar 28, 2007",0.01 Dividend,,,,,
244,"Mar 01, 2007",14.36,14.90,12.60,14.36,11.84,"177,500,200"
245,"Feb 01, 2007",13.79,15.44,13.16,14.65,12.08,"127,152,900"
246,"Jan 01, 2007",13.17,13.63,11.33,13.48,11.12,"134,593,500"
247,"Dec 27, 2006",0.01 Dividend,,,,,
248,"Dec 01, 2006",12.90,13.81,12.16,13.18,10.86,"102,989,000"
249,"Nov 01, 2006",10.13,12.93,9.94,12.84,10.58,"103,224,800"
250,"Oct 01, 2006",9.31,9.93,7.82,9.91,8.17,"70,550,100"
251,"Sep 27, 2006",0.01 Dividend,,,,,
252,"Sep 01, 2006",10.22,11.12,8.79,9.25,7.61,"68,246,900"
253,"Aug 01, 2006",10.18,11.38,9.25,10.25,8.44,"52,770,600"
254,"Jul 01, 2006",10.07,10.49,8.75,10.18,8.38,"40,640,500"
255,"Jun 01, 2006",9.81,10.40,7.79,9.86,8.12,"47,293,000"
256,"May 01, 2006",11.34,12.42,8.36,10.22,8.41,"55,927,500"
257,"Apr 01, 2006",9.48,11.64,9.33,11.02,9.07,"39,216,800"
258,"Mar 01, 2006",9.01,9.75,8.03,9.26,7.62,"29,891,700"
259,"Feb 01, 2006",8.07,9.13,7.23,8.96,7.37,"33,108,600"
260,"Jan 01, 2006",6.81,8.64,6.60,8.05,6.63,"37,576,800"
261,"Dec 01, 2005",4.83,6.76,4.78,6.61,5.44,"32,865,500"
262,"Nov 01, 2005",3.81,5.04,3.74,4.78,3.93,"14,588,800"
263,"Oct 01, 2005",4.30,4.30,3.65,3.82,3.14,"13,105,300"
264,"Sep 01, 2005",3.91,4.70,3.77,4.32,3.56,"16,035,700"
265,"Aug 01, 2005",3.71,4.14,3.52,3.86,3.18,"7,860,400"
266,"Jul 01, 2005",3.66,4.17,3.55,3.71,3.05,"6,223,700"
267,"Jun 01, 2005",3.26,3.95,3.20,3.69,3.04,"7,970,900"
268,"May 01, 2005",2.87,3.28,2.68,3.27,2.69,"5,133,100"
269,"Apr 01, 2005",3.30,3.40,2.82,2.88,2.37,"4,687,800"
270,"Mar 01, 2005",3.32,3.78,3.01,3.31,2.72,"8,921,500"
271,"Feb 01, 2005",3.03,3.71,2.96,3.32,2.73,"11,243,100"
272,"Jan 01, 2005",2.83,3.19,2.67,3.10,2.55,"4,063,100"
273,"Dec 01, 2004",3.03,3.08,2.51,3.02,2.49,"6,830,700"
274,"Nov 01, 2004",2.84,3.30,2.63,3.07,2.53,"5,281,700"
275,"Oct 01, 2004",2.64,3.09,2.60,2.84,2.34,"4,552,700"
276,"Sep 01, 2004",2.37,2.65,2.03,2.65,2.18,"4,397,900"
277,"Aug 01, 2004",2.10,2.50,1.92,2.36,1.94,"3,386,600"
278,"Jul 01, 2004",2.19,2.57,1.95,2.11,1.74,"2,599,500"
279,"Jun 01, 2004",2.55,2.55,1.65,2.12,1.74,"3,696,800"
280,"May 01, 2004",2.13,2.43,1.88,2.40,1.98,"5,030,100"
281,"Apr 01, 2004",3.43,3.49,2.05,2.10,1.73,"5,540,500"
282,"Mar 01, 2004",2.47,3.39,2.34,3.39,2.79,"4,138,600"
283,"Feb 01, 2004",2.19,2.81,2.11,2.43,2.00,"2,315,000"
284,"Jan 01, 2004",2.42,2.85,2.11,2.26,1.86,"2,945,400"
285,"Dec 01, 2003",2.81,2.90,1.94,2.42,1.99,"2,105,500"
286,"Nov 01, 2003",1.80,2.90,1.80,2.90,2.39,"105,900"
287,"Oct 01, 2003",1.41,1.90,1.38,1.80,1.48,"46,700"
288,"Sep 01, 2003",1.67,1.71,1.32,1.41,1.16,"110,000"
289,"Aug 21, 2003",1:27 Stock Split,,,,,
290,"Aug 01, 2003",1.14,1.60,1.14,1.59,1.31,"3,371"
291,"Jul 01, 2003",1.43,2.00,1.14,1.14,0.94,"22,903"
292,"Jun 01, 2003",1.71,2.57,1.43,1.43,1.18,"8,899"
293,"May 01, 2003",2.29,2.29,1.14,2.00,1.65,"2,432"
294,"Apr 01, 2003",2.00,3.14,2.00,2.29,1.88,-
295,"Mar 01, 2003",2.86,3.14,2.00,2.00,1.65,-
296,"Feb 01, 2003",2.86,4.00,2.29,2.86,2.35,-
297,"Jan 01, 2003",2.57,3.43,2.00,2.00,1.65,-
298,"Dec 01, 2002",1.71,2.86,1.14,2.57,2.12,-
299,"Nov 01, 2002",1.14,1.71,1.14,1.43,1.18,-
300,"Oct 01, 2002",2.00,2.57,1.14,1.14,0.94,-
301,"Sep 01, 2002",2.29,2.86,1.71,1.71,1.41,-
302,"Aug 01, 2002",1.71,2.57,1.71,2.00,1.65,-
303,"Jul 01, 2002",3.14,4.00,2.29,2.29,1.88,-
304,"Jun 01, 2002",3.71,4.86,2.57,3.14,2.59,-
305,"May 01, 2002",2.57,4.29,2.57,3.43,2.82,-
306,"Apr 01, 2002",2.00,2.86,2.00,2.57,2.12,-
307,"Mar 01, 2002",2.00,2.57,1.71,2.00,1.65,-
308,"Feb 01, 2002",1.71,2.57,1.71,2.00,1.65,-
309,"Jan 01, 2002",1.71,2.29,1.43,1.71,1.41,-
310,"Dec 01, 2001",2.29,2.29,1.14,1.71,1.41,-
311,"Nov 01, 2001",2.00,2.86,2.00,2.00,1.65,-
312,"Oct 01, 2001",2.57,3.14,1.71,3.14,2.59,-
313,"Sep 01, 2001",3.43,3.43,1.43,2.29,1.88,-
314,"Aug 01, 2001",3.43,3.71,2.57,2.57,2.12,-
315,"Jul 01, 2001",3.71,3.71,2.86,3.43,2.82,-
316,"Jun 01, 2001",3.43,3.71,3.43,3.71,3.06,-
