,Date,Open,High,Low,Close,Adj Close,Volume
30,"Apr 01, 2020",248.86,291.06,248.86,275.00,270.03,"5,799,700"
31,"Mar 01, 2020",267.17,294.31,195.22,260.68,255.97,"12,281,900"
32,"Feb 27, 2020",0.72 Dividend,,,,,
33,"Feb 01, 2020",286.84,310.25,262.44,265.99,260.54,"5,994,300"
34,"Jan 01, 2020",268.66,291.96,263.75,286.11,280.24,"7,283,200"
35,"Dec 01, 2019",259.98,275.83,257.12,268.30,262.80,"7,824,000"
36,"Nov 27, 2019",0.72 Dividend,,,,,
37,"Nov 01, 2019",254.64,264.36,245.36,259.65,253.63,"6,198,500"
38,"Oct 01, 2019",243.26,260.68,233.09,253.52,247.64,"7,927,500"
39,"Sep 01, 2019",270.30,289.98,238.00,242.97,237.33,"9,321,500"
40,"Aug 29, 2019",0.72 Dividend,,,,,
41,"Aug 01, 2019",277.24,282.59,266.06,272.09,265.09,"6,408,200"
42,"Jul 01, 2019",290.21,297.64,273.62,277.30,270.16,"7,978,900"
43,"Jun 01, 2019",278.41,305.38,273.81,286.56,279.18,"10,733,500"
44,"May 30, 2019",0.72 Dividend,,,,,
45,"May 01, 2019",275.64,284.32,269.52,278.20,270.34,"9,548,300"
46,"Apr 01, 2019",249.24,276.32,246.87,275.87,268.07,"4,818,100"
47,"Mar 01, 2019",236.63,248.79,228.43,248.27,241.25,"5,737,700"
48,"Feb 27, 2019",0.64 Dividend,,,,,
49,"Feb 01, 2019",218.62,236.36,214.18,235.17,227.89,"3,993,100"
50,"Jan 01, 2019",197.09,219.08,193.83,218.63,211.86,"5,530,200"
51,"Dec 01, 2018",237.35,237.95,188.31,200.13,193.94,"7,522,900"
52,"Nov 29, 2018",0.64 Dividend,,,,,
53,"Nov 01, 2018",224.30,236.60,220.87,234.49,226.61,"4,876,700"
54,"Oct 01, 2018",225.00,227.18,210.11,223.76,216.24,"7,333,600"
55,"Sep 01, 2018",229.37,237.29,217.40,223.71,216.20,"6,094,000"
56,"Aug 30, 2018",0.64 Dividend,,,,,
57,"Aug 01, 2018",201.53,229.98,199.44,229.39,221.06,"5,301,700"
58,"Jul 01, 2018",197.15,209.08,197.15,201.36,194.05,"5,340,900"
59,"Jun 01, 2018",202.26,216.64,195.69,198.10,190.91,"6,615,600"
60,"May 30, 2018",0.64 Dividend,,,,,
61,"May 01, 2018",188.61,203.24,184.48,201.01,193.09,"5,982,800"
62,"Apr 01, 2018",198.83,200.46,189.02,189.11,181.66,"7,295,500"
63,"Mar 01, 2018",203.83,217.36,197.29,199.42,191.57,"6,975,000"
64,"Feb 27, 2018",0.56 Dividend,,,,,
65,"Feb 01, 2018",200.73,208.00,185.03,203.18,194.65,"4,836,200"
66,"Jan 01, 2018",193.22,209.02,190.04,200.69,192.26,"7,378,900"
67,"Dec 01, 2017",199.47,207.25,183.89,192.76,184.67,"11,310,000"
68,"Nov 29, 2017",0.56 Dividend,,,,,
69,"Nov 01, 2017",189.93,200.31,184.76,199.88,190.95,"6,695,100"
70,"Oct 01, 2017",180.94,191.00,175.69,189.87,181.38,"7,979,900"
71,"Sep 01, 2017",157.51,184.20,155.88,180.11,172.06,"8,408,600"
72,"Aug 29, 2017",0.56 Dividend,,,,,
73,"Aug 01, 2017",168.10,168.37,155.09,157.18,149.62,"5,253,700"
74,"Jul 01, 2017",167.76,168.21,160.20,167.22,159.18,"5,365,900"
75,"Jun 01, 2017",166.21,172.22,160.83,166.18,158.19,"9,164,600"
76,"May 26, 2017",0.56 Dividend,,,,,
77,"May 01, 2017",164.27,166.05,158.30,165.69,157.18,"4,857,900"
78,"Apr 01, 2017",165.67,167.00,156.92,163.26,154.87,"5,962,200"
79,"Mar 01, 2017",179.68,182.56,161.88,164.91,156.44,"7,074,500"
80,"Feb 24, 2017",0.5 Dividend,,,,,
81,"Feb 01, 2017",174.23,183.64,171.64,177.90,168.30,"3,619,400"
82,"Jan 01, 2017",165.06,174.83,164.04,173.05,163.71,"4,927,700"
83,"Dec 01, 2016",161.02,168.22,157.56,163.43,154.61,"7,407,600"
84,"Nov 28, 2016",0.5 Dividend,,,,,
85,"Nov 01, 2016",155.14,164.58,150.95,160.17,151.05,"7,448,100"
86,"Oct 01, 2016",161.98,162.04,152.23,154.72,145.91,"7,223,600"
87,"Sep 01, 2016",178.34,183.17,159.29,162.10,152.87,"9,770,600"
88,"Aug 29, 2016",0.5 Dividend,,,,,
89,"Aug 01, 2016",172.08,179.73,169.74,178.03,167.42,"5,341,100"
90,"Jul 01, 2016",161.22,173.77,158.63,171.96,161.71,"6,998,200"
91,"Jun 01, 2016",157.94,162.81,149.39,161.42,151.80,"6,696,400"
92,"May 27, 2016",0.5 Dividend,,,,,
93,"May 26, 2016",0.5 Dividend,,,,,
94,"May 01, 2016",151.20,160.34,147.37,159.07,148.64,"4,665,300"
95,"Apr 01, 2016",150.55,158.48,145.48,150.75,140.87,"5,814,800"
96,"Mar 01, 2016",152.19,159.40,143.08,151.53,141.60,"7,771,400"
97,"Feb 25, 2016",0.44 Dividend,,,,,
98,"Feb 01, 2016",150.24,152.98,135.95,150.49,140.21,"5,574,500"
99,"Jan 01, 2016",160.66,160.66,139.01,150.70,140.41,"7,231,000"
100,"Dec 01, 2015",170.73,173.77,153.44,162.57,151.47,"7,546,600"
101,"Nov 25, 2015",0.44 Dividend,,,,,
102,"Nov 01, 2015",174.73,176.00,166.23,169.53,157.55,"6,090,300"
103,"Oct 01, 2015",160.38,177.28,156.50,175.12,162.74,"6,072,700"
104,"Sep 01, 2015",155.19,167.68,153.00,159.81,148.51,"6,275,600"
105,"Aug 27, 2015",0.44 Dividend,,,,,
106,"Aug 01, 2015",165.73,174.03,140.00,157.92,146.35,"5,684,500"
107,"Jul 01, 2015",163.57,167.42,159.22,165.66,153.52,"5,823,100"
108,"Jun 01, 2015",165.33,168.70,160.76,162.51,150.60,"7,840,600"
109,"May 27, 2015",0.44 Dividend,,,,,
110,"May 01, 2015",158.44,168.62,157.98,165.17,152.66,"4,535,600"
111,"Apr 01, 2015",158.80,161.90,155.56,157.39,145.47,"7,014,700"
112,"Mar 01, 2015",155.66,161.05,149.68,159.20,147.14,"9,070,700"
113,"Feb 25, 2015",0.39 Dividend,,,,,
114,"Feb 01, 2015",144.67,158.29,141.23,155.55,143.41,"4,331,800"
115,"Jan 01, 2015",141.47,147.09,136.80,143.59,132.38,"5,017,500"
116,"Dec 01, 2014",136.89,145.33,134.01,140.75,129.76,"6,140,600"
117,"Nov 25, 2014",0.39 Dividend,,,,,
118,"Nov 01, 2014",131.16,138.26,130.75,137.06,126.00,"3,357,400"
119,"Oct 01, 2014",121.27,132.12,110.77,131.44,120.84,"7,134,200"
120,"Sep 01, 2014",127.48,129.75,120.17,121.53,111.73,"5,981,900"
121,"Aug 27, 2014",0.39 Dividend,,,,,
122,"Aug 01, 2014",120.00,129.28,118.72,127.40,116.77,"5,294,200"
123,"Jul 01, 2014",120.00,123.21,118.73,120.13,110.10,"6,508,700"
124,"Jun 01, 2014",107.16,120.41,107.02,120.28,110.24,"8,862,200"
125,"May 28, 2014",0.39 Dividend,,,,,
126,"May 01, 2014",106.45,109.82,103.68,107.14,97.85,"4,828,700"
127,"Apr 01, 2014",108.07,108.38,102.31,106.50,97.26,"5,978,500"
128,"Mar 01, 2014",104.23,114.82,102.96,107.81,98.46,"10,142,300"
129,"Feb 26, 2014",0.35 Dividend,,,,,
130,"Feb 01, 2014",105.49,106.07,101.41,105.29,95.83,"6,593,600"
131,"Jan 01, 2014",108.65,109.59,103.28,105.77,96.27,"9,327,300"
132,"Dec 01, 2013",113.13,119.08,107.52,108.58,98.83,"7,350,500"
133,"Nov 26, 2013",0.35 Dividend,,,,,
134,"Nov 01, 2013",109.62,115.39,107.96,113.00,102.54,"3,978,600"
135,"Oct 01, 2013",109.54,113.30,107.18,108.94,98.85,"8,578,900"
136,"Sep 01, 2013",101.54,113.05,101.07,109.10,99.00,"8,077,500"
137,"Aug 28, 2013",0.35 Dividend,,,,,
138,"Aug 01, 2013",109.93,112.40,101.94,102.35,92.56,"4,842,100"
139,"Jul 01, 2013",102.47,110.75,101.89,109.18,98.74,"8,226,900"
140,"Jun 01, 2013",98.17,104.85,96.87,101.94,92.19,"11,192,900"
141,"May 29, 2013",0.35 Dividend,,,,,
142,"May 01, 2013",93.92,102.39,93.21,98.19,88.49,"7,482,600"
143,"Apr 01, 2013",92.99,94.67,88.67,94.07,84.78,"8,227,300"
144,"Mar 01, 2013",97.17,101.05,89.82,92.60,83.45,"9,861,200"
145,"Feb 26, 2013",0.31 Dividend,,,,,
146,"Feb 01, 2013",93.22,99.08,92.00,97.29,87.40,"6,386,200"
147,"Jan 01, 2013",89.39,94.17,86.88,92.52,83.11,"10,673,200"
148,"Dec 01, 2012",93.01,96.50,86.91,88.06,79.11,"9,801,300"
149,"Nov 28, 2012",0.31 Dividend,,,,,
150,"Nov 01, 2012",89.86,93.72,87.09,92.39,82.72,"6,098,200"
151,"Oct 01, 2012",96.43,96.66,89.86,90.55,81.07,"7,483,900"
152,"Sep 01, 2012",92.20,104.81,91.60,96.42,86.33,"9,782,900"
153,"Aug 29, 2012",0.31 Dividend,,,,,
154,"Aug 01, 2012",93.19,96.34,90.15,92.27,82.33,"5,570,800"
155,"Jul 01, 2012",93.21,95.15,88.56,92.96,82.95,"7,676,000"
156,"Jun 01, 2012",103.64,108.00,88.64,92.94,82.93,"12,369,000"
157,"May 29, 2012",0.31 Dividend,,,,,
158,"May 01, 2012",104.81,109.20,102.40,105.43,93.81,"8,869,300"
159,"Apr 01, 2012",98.97,105.14,96.24,104.86,93.30,"6,607,300"
160,"Mar 01, 2012",88.00,100.34,85.38,99.04,88.12,"10,606,500"
161,"Feb 27, 2012",0.27 Dividend,,,,,
162,"Feb 01, 2012",88.34,93.19,87.09,87.40,77.53,"8,390,200"
163,"Jan 01, 2012",89.20,93.28,85.78,88.32,78.34,"6,498,200"
164,"Dec 01, 2011",92.82,95.52,85.45,87.28,77.42,"7,969,000"
165,"Nov 28, 2011",0.27 Dividend,,,,,
166,"Nov 01, 2011",96.26,100.21,87.05,93.23,82.45,"5,283,900"
167,"Oct 01, 2011",88.69,106.06,85.86,99.42,87.92,"6,188,900"
168,"Sep 01, 2011",88.29,94.99,80.93,88.97,78.68,"7,961,300"
169,"Aug 29, 2011",0.27 Dividend,,,,,
170,"Aug 01, 2011",93.15,93.47,78.25,87.90,77.49,"10,639,200"
171,"Jul 01, 2011",102.48,104.33,91.18,92.09,81.18,"7,513,500"
172,"Jun 01, 2011",110.79,111.00,96.61,102.32,90.20,"7,294,700"
173,"May 26, 2011",0.27 Dividend,,,,,
174,"May 01, 2011",109.77,112.40,104.83,110.86,97.48,"4,787,100"
175,"Apr 01, 2011",105.18,110.19,100.80,109.41,96.20,"3,881,500"
176,"Mar 01, 2011",105.01,105.30,96.49,104.73,92.09,"5,647,100"
177,"Feb 24, 2011",0.23 Dividend,,,,,
178,"Feb 01, 2011",101.58,108.32,100.14,104.88,92.01,"4,045,200"
179,"Jan 01, 2011",94.68,101.12,93.11,100.80,88.43,"4,443,000"
180,"Dec 01, 2010",89.99,96.86,89.77,93.76,82.26,"4,717,400"
181,"Nov 26, 2010",0.23 Dividend,,,,,
182,"Nov 01, 2010",88.16,90.82,86.00,88.67,77.59,"3,216,300"
183,"Oct 01, 2010",81.78,89.87,80.22,87.78,76.81,"7,291,400"
184,"Sep 01, 2010",74.17,84.79,74.17,81.13,71.00,"8,368,800"
185,"Aug 27, 2010",0.23 Dividend,,,,,
186,"Aug 01, 2010",75.99,78.83,72.42,73.55,64.16,"6,104,100"
187,"Jul 01, 2010",66.89,76.20,65.32,75.00,65.43,"5,343,400"
188,"Jun 01, 2010",67.86,72.79,64.89,66.99,58.44,"8,545,200"
189,"May 26, 2010",0.23 Dividend,,,,,
190,"May 01, 2010",75.64,76.75,66.36,68.05,59.16,"8,529,100"
191,"Apr 01, 2010",73.83,77.64,72.96,75.22,65.40,"5,376,100"
192,"Mar 01, 2010",66.21,76.47,66.19,73.37,63.79,"8,980,400"
193,"Feb 24, 2010",0.2 Dividend,,,,,
194,"Feb 01, 2010",63.08,66.36,61.15,66.20,57.38,"4,677,700"
195,"Jan 01, 2010",66.21,68.49,62.56,63.00,54.60,"6,509,800"
196,"Dec 01, 2009",73.14,76.76,64.34,65.87,57.09,"10,696,100"
197,"Nov 25, 2009",0.2 Dividend,,,,,
198,"Nov 01, 2009",63.96,74.63,63.02,72.35,62.53,"7,029,000"
199,"Oct 01, 2009",66.18,67.65,63.50,64.05,55.36,"8,756,000"
200,"Sep 01, 2009",54.63,71.34,54.55,66.24,57.25,"12,017,700"
201,"Aug 27, 2009",0.2 Dividend,,,,,
202,"Aug 01, 2009",57.29,57.34,53.32,55.04,47.40,"7,291,100"
203,"Jul 01, 2009",50.35,57.04,48.27,56.70,48.83,"8,333,000"
204,"Jun 01, 2009",53.04,55.55,47.36,49.87,42.95,"15,512,600"
205,"May 27, 2009",0.2 Dividend,,,,,
206,"May 01, 2009",53.48,56.52,52.20,52.90,45.39,"15,177,400"
207,"Apr 01, 2009",49.20,54.21,45.88,53.59,45.99,"18,727,900"
208,"Mar 01, 2009",40.22,50.87,35.56,49.99,42.90,"24,499,900"
209,"Feb 25, 2009",0.18 Dividend,,,,,
210,"Feb 01, 2009",39.08,43.62,36.76,38.54,32.93,"11,897,600"
211,"Jan 01, 2009",44.00,48.75,39.17,39.80,34.00,"13,821,300"
212,"Dec 01, 2008",39.10,45.81,33.51,44.24,37.79,"21,395,600"
213,"Nov 25, 2008",0.18 Dividend,,,,,
214,"Nov 01, 2008",38.93,41.20,31.15,40.00,34.01,"15,076,600"
215,"Oct 01, 2008",52.00,52.00,32.00,38.79,32.98,"26,090,200"
216,"Sep 01, 2008",63.50,65.00,49.76,52.25,44.42,"27,431,500"
217,"Aug 27, 2008",0.18 Dividend,,,,,
218,"Aug 01, 2008",57.89,67.80,57.02,62.71,53.16,"9,666,900"
219,"Jul 01, 2008",55.90,59.97,52.75,57.67,48.89,"10,723,500"
220,"Jun 01, 2008",64.26,67.96,55.92,56.36,47.78,"12,882,100"
221,"May 27, 2008",0.18 Dividend,,,,,
222,"May 01, 2008",59.75,65.20,58.74,64.71,54.69,"7,716,300"
223,"Apr 01, 2008",54.83,61.88,51.30,60.03,50.74,"12,917,600"
224,"Mar 01, 2008",52.21,57.77,43.04,53.87,45.53,"16,459,500"
225,"Feb 27, 2008",0.12 Dividend,,,,,
226,"Feb 01, 2008",56.91,56.91,50.24,52.64,44.39,"10,436,300"
227,"Jan 01, 2008",55.37,57.15,50.00,56.04,47.26,"13,737,300"
228,"Dec 01, 2007",63.20,66.88,55.27,55.70,46.97,"10,909,500"
229,"Nov 28, 2007",0.12 Dividend,,,,,
230,"Nov 01, 2007",69.64,70.48,58.87,62.68,52.75,"8,440,200"
231,"Oct 01, 2007",67.70,73.99,66.40,70.52,59.35,"8,404,400"
232,"Sep 01, 2007",59.75,68.81,55.92,68.55,57.69,"7,621,700"
233,"Aug 29, 2007",0.12 Dividend,,,,,
234,"Aug 01, 2007",65.80,67.22,50.86,59.93,50.33,"12,192,600"
235,"Jul 01, 2007",68.70,69.14,63.65,65.99,55.42,"6,244,700"
236,"Jun 01, 2007",64.13,70.86,60.20,68.35,57.40,"8,049,300"
237,"May 29, 2007",0.12 Dividend,,,,,
238,"May 01, 2007",61.75,65.41,61.00,63.83,53.50,"4,899,400"
239,"Apr 01, 2007",62.78,63.26,60.11,61.51,51.56,"6,005,200"
240,"Mar 01, 2007",59.87,68.13,58.84,62.85,52.68,"11,709,200"
241,"Feb 26, 2007",0.06 Dividend,,,,,
242,"Feb 01, 2007",58.42,63.60,58.01,60.86,50.96,"5,400,500"
243,"Jan 01, 2007",56.55,59.28,54.60,58.08,48.64,"5,480,200"
244,"Dec 01, 2006",53.30,58.05,52.49,56.48,47.30,"5,106,700"
245,"Nov 28, 2006",0.06 Dividend,,,,,
246,"Nov 01, 2006",51.15,53.79,50.35,52.88,44.23,"3,826,000"
247,"Oct 01, 2006",48.67,52.43,48.14,50.90,42.58,"5,031,100"
248,"Sep 01, 2006",44.25,49.69,43.15,48.57,40.63,"7,522,100"
249,"Aug 29, 2006",0.06 Dividend,,,,,
250,"Aug 01, 2006",43.80,45.89,42.30,44.10,36.84,"4,079,500"
251,"Jul 01, 2006",46.98,47.63,42.35,43.90,36.67,"6,780,000"
252,"Jun 01, 2006",44.95,47.75,41.20,47.30,39.51,"10,671,100"
253,"May 26, 2006",0.06 Dividend,,,,,
254,"May 01, 2006",44.24,47.42,41.73,44.91,37.46,"7,163,600"
255,"Apr 01, 2006",44.20,45.93,42.46,44.14,36.82,"3,643,500"
256,"Mar 01, 2006",39.30,44.55,38.75,44.35,37.00,"5,846,900"
257,"Feb 24, 2006",0.05 Dividend,,,,,
258,"Feb 01, 2006",39.68,40.60,37.40,39.15,32.62,"4,132,300"
259,"Jan 01, 2006",41.10,41.85,38.23,39.88,33.23,"7,143,400"
260,"Dec 01, 2005",38.97,42.30,38.06,41.16,34.29,"5,694,700"
261,"Nov 28, 2005",0.05 Dividend,,,,,
262,"Nov 01, 2005",34.87,38.91,34.62,38.72,32.22,"3,687,900"
263,"Oct 01, 2005",35.42,35.66,32.52,35.07,29.18,"6,060,600"
264,"Sep 01, 2005",35.00,39.29,31.64,35.24,29.32,"9,389,100"
265,"Aug 29, 2005",0.05 Dividend,,,,,
266,"Aug 01, 2005",36.67,37.88,33.68,35.00,29.08,"5,355,600"
267,"Jul 01, 2005",36.20,37.49,35.13,36.68,30.47,"3,886,700"
268,"Jun 01, 2005",32.04,36.38,30.61,35.84,29.78,"7,995,600"
269,"May 26, 2005",0.05 Dividend,,,,,
270,"May 01, 2005",27.52,32.95,27.11,32.01,26.55,"9,061,200"
271,"Apr 01, 2005",33.14,33.79,27.06,27.76,23.03,"9,338,800"
272,"Mar 01, 2005",33.05,33.69,30.20,33.01,27.38,"9,816,700"
273,"Feb 24, 2005",0.05 Dividend,,,,,
274,"Feb 07, 2005",3:2 Stock Split,,,,,
275,"Feb 01, 2005",35.39,37.00,31.18,32.99,27.32,"8,558,350"
276,"Jan 01, 2005",38.83,39.13,34.25,35.60,29.48,"8,375,400"
277,"Dec 09, 2004",0.04667 Dividend,,,,,
278,"Dec 01, 2004",34.60,39.50,32.72,38.96,32.22,"9,237,750"
279,"Nov 26, 2004",0.04667 Dividend,,,,,
280,"Nov 01, 2004",33.33,36.38,32.47,34.43,28.44,"6,889,500"
281,"Oct 01, 2004",32.30,34.17,31.73,33.23,27.44,"8,270,700"
282,"Sep 01, 2004",29.52,33.73,29.32,32.13,26.54,"9,826,800"
283,"Aug 27, 2004",0.04667 Dividend,,,,,
284,"Aug 01, 2004",28.67,30.74,26.73,29.69,24.48,"6,042,150"
285,"Jul 01, 2004",31.68,31.68,27.80,28.77,23.72,"11,321,400"
286,"Jun 01, 2004",29.15,34.33,28.63,31.51,25.99,"17,763,150"
287,"May 26, 2004",0.04667 Dividend,,,,,
288,"May 01, 2004",26.50,30.20,26.50,29.14,23.99,"8,854,500"
289,"Apr 01, 2004",28.17,28.63,26.27,26.51,21.83,"7,811,550"
290,"Mar 01, 2004",24.55,28.46,24.35,28.37,23.36,"13,391,100"
291,"Feb 25, 2004",0.04 Dividend,,,,,
292,"Feb 01, 2004",25.33,26.60,23.87,24.55,20.18,"9,834,450"
293,"Jan 01, 2004",25.47,26.26,23.55,25.37,20.85,"10,624,200"
294,"Dec 01, 2003",27.74,28.63,23.31,25.47,20.94,"15,757,350"
295,"Nov 25, 2003",0.04 Dividend,,,,,
296,"Nov 01, 2003",28.93,30.45,26.33,27.63,22.68,"9,540,750"
297,"Oct 01, 2003",29.70,31.75,28.41,29.09,23.88,"9,080,850"
298,"Sep 01, 2003",32.53,35.39,28.87,29.57,24.27,"14,082,450"
299,"Aug 27, 2003",0.04 Dividend,,,,,
300,"Aug 01, 2003",30.72,32.99,29.13,32.37,26.53,"7,068,300"
301,"Jul 01, 2003",29.37,32.45,28.15,30.67,25.14,"12,818,400"
302,"Jun 01, 2003",26.33,29.47,24.27,29.37,24.08,"16,608,750"
303,"May 28, 2003",0.04 Dividend,,,,,
304,"May 01, 2003",23.17,25.71,22.33,25.67,21.01,"8,906,850"
305,"Apr 01, 2003",21.66,23.55,20.73,23.20,18.99,"10,339,050"
306,"Mar 01, 2003",17.17,22.07,16.23,21.63,17.71,"12,477,600"
307,"Feb 26, 2003",0.03333 Dividend,,,,,
308,"Feb 01, 2003",18.19,18.27,16.19,17.06,13.94,"7,311,300"
309,"Jan 01, 2003",18.93,20.27,17.23,18.13,14.81,"7,203,450"
310,"Dec 01, 2002",20.80,22.53,17.65,18.85,15.40,"11,511,900"
311,"Nov 26, 2002",0.03333 Dividend,,,,,
312,"Nov 01, 2002",18.20,20.83,17.98,20.60,16.80,"6,566,250"
313,"Oct 01, 2002",17.80,20.53,14.68,18.23,14.87,"12,106,800"
314,"Sep 01, 2002",16.50,18.53,14.94,17.70,14.44,"13,322,700"
315,"Aug 28, 2002",0.03333 Dividend,,,,,
316,"Aug 01, 2002",17.38,17.64,14.10,16.53,13.46,"10,158,300"
317,"Jul 01, 2002",19.93,20.07,14.83,17.38,14.15,"10,457,400"
318,"Jun 01, 2002",21.82,21.82,17.77,19.85,16.15,"12,459,000"
319,"May 29, 2002",0.03333 Dividend,,,,,
320,"May 01, 2002",23.22,23.60,19.71,21.73,17.66,"7,090,950"
321,"Apr 01, 2002",26.87,27.63,22.87,23.22,18.87,"4,533,000"
322,"Mar 01, 2002",23.07,27.40,23.07,26.90,21.86,"5,945,100"
323,"Feb 26, 2002",0.02667 Dividend,,,,,
324,"Feb 01, 2002",25.60,25.70,21.33,22.85,18.54,"3,080,700"
325,"Jan 01, 2002",23.30,26.13,23.27,25.80,20.94,"4,212,150"
326,"Dec 01, 2001",19.87,23.73,19.63,23.30,18.91,"4,864,050"
327,"Nov 28, 2001",0.02667 Dividend,,,,,
328,"Nov 01, 2001",16.50,21.03,16.30,19.99,16.20,"4,303,200"
329,"Oct 01, 2001",16.17,19.27,14.97,16.50,13.37,"4,845,000"
330,"Sep 01, 2001",16.87,17.31,11.87,16.17,13.11,"6,118,050"
331,"Aug 29, 2001",0.02667 Dividend,,,,,
332,"Aug 01, 2001",22.03,22.03,15.10,16.90,13.68,"7,382,250"
333,"Jul 01, 2001",23.73,24.56,21.20,22.10,17.89,"2,663,400"
334,"Jun 01, 2001",26.75,31.66,20.23,23.80,19.26,"9,043,950"
335,"May 29, 2001",0.02667 Dividend,,,,,
336,"May 01, 2001",23.67,28.99,23.40,26.74,21.62,"3,870,750"
337,"Apr 01, 2001",19.99,23.67,19.27,23.67,19.14,"2,020,950"
338,"Mar 01, 2001",20.97,21.77,18.09,20.13,16.28,"2,087,400"
339,"Feb 26, 2001",0.02 Dividend,,,,,
340,"Feb 01, 2001",24.96,25.43,19.93,20.80,16.80,"1,492,200"
341,"Jan 01, 2001",24.71,27.00,20.00,24.96,20.16,"2,748,450"
342,"Dec 01, 2000",21.57,29.57,21.50,24.71,19.96,"3,162,450"
343,"Nov 28, 2000",0.02 Dividend,,,,,
344,"Nov 01, 2000",25.30,25.63,21.29,21.40,17.27,"1,769,700"
345,"Oct 01, 2000",25.00,26.60,23.00,25.25,20.38,"1,869,450"
346,"Sep 01, 2000",22.92,26.63,22.17,25.07,20.23,"2,147,850"
347,"Aug 29, 2000",0.02 Dividend,,,,,
348,"Aug 01, 2000",21.92,23.92,21.71,22.79,18.38,"1,444,800"
349,"Jul 01, 2000",18.92,23.75,18.67,21.75,17.54,"1,489,200"
350,"Jun 01, 2000",17.21,20.67,17.21,18.83,15.19,"1,977,900"
351,"May 26, 2000",0.02 Dividend,,,,,
352,"May 01, 2000",19.33,20.50,12.00,17.17,13.83,"5,575,500"
353,"Apr 01, 2000",18.04,20.29,16.88,19.17,15.44,"2,888,850"
354,"Mar 01, 2000",20.25,23.67,15.92,18.04,14.53,"3,529,800"
355,"Feb 25, 2000",0.01 Dividend,,,,,
356,"Feb 07, 2000",2:1 Stock Split,,,,,
357,"Feb 01, 2000",22.17,22.42,17.92,20.08,16.17,"2,819,100"
358,"Jan 01, 2000",26.63,26.63,20.67,22.33,17.98,"2,213,100"
359,"Dec 01, 1999",20.58,27.83,20.02,26.54,21.36,"1,585,800"
360,"Nov 26, 1999",0.01667 Dividend,,,,,
361,"Nov 01, 1999",22.46,24.67,20.15,20.67,16.62,"2,656,500"
362,"Oct 01, 1999",18.96,22.42,17.38,22.17,17.83,"1,815,000"
363,"Sep 01, 1999",15.46,19.25,15.40,18.96,15.25,"1,388,400"
364,"Aug 27, 1999",0.01667 Dividend,,,,,
365,"Aug 01, 1999",16.67,16.88,14.29,15.44,12.40,"1,911,300"
366,"Jul 01, 1999",18.88,18.88,14.96,16.63,13.36,"1,910,100"
367,"Jun 01, 1999",14.25,19.79,14.06,18.88,15.16,"2,978,100"
368,"May 26, 1999",0.01667 Dividend,,,,,
369,"May 01, 1999",15.46,16.81,14.25,14.25,11.44,"1,291,500"
370,"Apr 01, 1999",14.42,17.08,14.38,15.54,12.47,"2,972,700"
371,"Mar 01, 1999",13.92,14.79,12.23,14.42,11.57,"4,166,400"
372,"Feb 24, 1999",0.01667 Dividend,,,,,
373,"Feb 08, 1999",3:2 Stock Split,,,,,
374,"Feb 01, 1999",16.50,18.00,11.85,13.90,11.14,"3,769,050"
