,Date,Open,High,Low,Close,Adj Close,Volume
63,"Nov 01, 2016",0.1500,0.1800,0.1500,0.1500,0.1500,"46,300"
64,"Oct 01, 2016",0.1500,0.1600,0.1500,0.1500,0.1500,"19,900"
65,"Sep 01, 2016",0.1600,0.1900,0.1500,0.1500,0.1500,"74,500"
66,"Aug 01, 2016",0.1600,0.1600,0.1400,0.1500,0.1500,"64,400"
67,"Jul 01, 2016",0.1800,0.1800,0.1400,0.1600,0.1600,"165,700"
68,"Jun 01, 2016",0.1400,0.1900,0.1300,0.1800,0.1800,"256,600"
69,"May 01, 2016",0.1400,0.1500,0.1400,0.1400,0.1400,"189,500"
70,"Apr 01, 2016",0.1400,0.1700,0.1400,0.1400,0.1400,"110,500"
71,"Mar 01, 2016",0.1300,0.1600,0.1200,0.1600,0.1600,"633,900"
72,"Feb 01, 2016",0.1300,0.1900,0.1300,0.1300,0.1300,"149,000"
73,"Jan 01, 2016",0.1300,0.1600,0.1200,0.1300,0.1300,"42,800"
74,"Dec 01, 2015",0.1400,0.1400,0.1300,0.1300,0.1300,"111,800"
75,"Nov 01, 2015",0.1500,0.1500,0.1400,0.1400,0.1400,"52,800"
76,"Oct 01, 2015",0.1700,0.1700,0.1500,0.1500,0.1500,"6,400"
77,"Sep 01, 2015",0.1700,0.1800,0.1600,0.1700,0.1700,"140,800"
78,"Aug 01, 2015",0.1700,0.1800,0.1600,0.1700,0.1700,"240,200"
79,"Jul 01, 2015",0.1800,0.1800,0.1600,0.1700,0.1700,"10,800"
80,"Jun 01, 2015",0.1800,0.1800,0.1800,0.1800,0.1800,"15,200"
81,"May 01, 2015",0.2100,0.2500,0.1800,0.1800,0.1800,"177,500"
82,"Apr 01, 2015",0.2100,0.2500,0.2000,0.2100,0.2100,"92,800"
83,"Mar 01, 2015",0.2000,0.2100,0.1800,0.2100,0.2100,"98,600"
84,"Feb 01, 2015",0.2000,0.2100,0.1700,0.2000,0.2000,"35,100"
85,"Jan 01, 2015",0.2000,0.2100,0.1900,0.2000,0.2000,"163,500"
86,"Dec 01, 2014",0.1800,0.2300,0.1700,0.1900,0.1900,"145,000"
87,"Nov 01, 2014",0.1500,0.1900,0.1500,0.1800,0.1800,"107,000"
88,"Oct 01, 2014",0.1700,0.1700,0.1500,0.1500,0.1500,"6,800"
89,"Sep 01, 2014",0.2000,0.2000,0.1700,0.1700,0.1700,"8,500"
90,"Aug 01, 2014",0.2800,0.2900,0.2000,0.2000,0.2000,"69,700"
91,"Jul 01, 2014",0.2500,0.2900,0.2300,0.2300,0.2300,"12,700"
92,"Jun 01, 2014",0.2200,0.3000,0.2200,0.2300,0.2300,"92,500"
93,"May 01, 2014",0.2800,0.2900,0.1700,0.2100,0.2100,"315,200"
94,"Apr 01, 2014",0.2500,0.4000,0.2300,0.2800,0.2800,"860,600"
95,"Mar 01, 2014",0.2200,0.2500,0.2200,0.2400,0.2400,"238,500"
96,"Feb 01, 2014",0.1900,0.2200,0.1800,0.2200,0.2200,"84,000"
97,"Jan 01, 2014",0.1700,0.2900,0.1700,0.2000,0.2000,"252,800"
98,"Dec 01, 2013",0.1700,0.1700,0.1600,0.1700,0.1700,"164,000"
99,"Nov 01, 2013",0.1600,0.1800,0.1500,0.1800,0.1800,"126,900"
100,"Oct 01, 2013",0.1600,0.1600,0.1400,0.1600,0.1600,"193,800"
101,"Sep 01, 2013",0.1500,0.1500,0.1300,0.1500,0.1500,"264,300"
102,"Aug 01, 2013",0.1500,0.1700,0.1300,0.1500,0.1500,"76,300"
103,"Jul 01, 2013",0.1700,0.1700,0.1500,0.1600,0.1600,"36,400"
104,"Jun 01, 2013",0.1700,0.1700,0.1600,0.1700,0.1700,"166,700"
105,"May 01, 2013",0.1700,0.1800,0.1700,0.1700,0.1700,"380,100"
106,"Apr 01, 2013",0.1500,0.1800,0.1400,0.1700,0.1700,"288,700"
107,"Mar 01, 2013",0.1600,0.1600,0.1400,0.1500,0.1500,"98,000"
108,"Feb 01, 2013",0.1500,0.1600,0.1200,0.1600,0.1600,"106,800"
109,"Jan 01, 2013",0.1500,0.1500,0.1200,0.1500,0.1500,"21,800"
110,"Dec 01, 2012",0.1500,0.1700,0.1100,0.1500,0.1500,"108,700"
111,"Nov 01, 2012",0.1300,0.1700,0.1000,0.1500,0.1500,"87,800"
112,"Oct 01, 2012",0.1500,0.1500,0.1300,0.1400,0.1400,"15,100"
113,"Sep 01, 2012",0.1600,0.1600,0.1300,0.1500,0.1500,"93,200"
114,"Aug 01, 2012",0.1400,0.1800,0.1400,0.1700,0.1700,"161,500"
115,"Jul 01, 2012",0.1500,0.1500,0.1300,0.1400,0.1400,"119,800"
116,"Jun 01, 2012",0.1500,0.1500,0.1500,0.1500,0.1500,"53,700"
117,"May 01, 2012",0.1500,0.1500,0.1500,0.1500,0.1500,"118,000"
118,"Apr 01, 2012",0.1500,0.1500,0.1500,0.1500,0.1500,"19,500"
119,"Mar 01, 2012",0.1500,0.1700,0.1500,0.1500,0.1500,"65,200"
120,"Feb 01, 2012",0.1700,0.1900,0.1500,0.1500,0.1500,"107,900"
121,"Jan 01, 2012",0.1700,0.1700,0.1700,0.1700,0.1700,"1,800"
122,"Dec 01, 2011",0.1600,0.1700,0.1600,0.1700,0.1700,"4,600"
123,"Nov 01, 2011",0.1700,0.2400,0.1300,0.1600,0.1600,"86,700"
124,"Oct 01, 2011",0.1800,0.1800,0.1700,0.1700,0.1700,"45,300"
125,"Sep 01, 2011",0.1700,0.1800,0.1700,0.1800,0.1800,"24,700"
126,"Aug 01, 2011",0.2200,0.2200,0.1700,0.1700,0.1700,"78,000"
127,"Jul 01, 2011",0.2000,0.2200,0.2000,0.2200,0.2200,"74,000"
128,"Jun 01, 2011",0.1600,0.2000,0.1600,0.1900,0.1900,"439,700"
129,"May 01, 2011",0.1700,0.1700,0.1600,0.1600,0.1600,"275,000"
130,"Apr 01, 2011",0.1600,0.1800,0.1500,0.1600,0.1600,"414,900"
131,"Mar 01, 2011",0.1600,0.1900,0.1400,0.1500,0.1500,"399,900"
132,"Feb 01, 2011",0.1600,0.1700,0.1600,0.1600,0.1600,"91,400"
133,"Jan 01, 2011",0.1500,0.1600,0.1500,0.1500,0.1500,"105,800"
134,"Dec 01, 2010",0.1500,0.1800,0.1400,0.1500,0.1500,"172,100"
135,"Nov 01, 2010",0.1700,0.1900,0.1300,0.1300,0.1300,"226,100"
136,"Oct 01, 2010",0.2000,0.2000,0.1600,0.1800,0.1800,"308,400"
137,"Sep 01, 2010",0.1800,0.2200,0.1700,0.2000,0.2000,"216,600"
138,"Aug 01, 2010",0.2400,0.2400,0.0600,0.1800,0.1800,"111,800"
139,"Jul 01, 2010",0.2500,0.2500,0.1900,0.2400,0.2400,"32,400"
140,"Jun 01, 2010",0.2300,0.2600,0.1700,0.2500,0.2500,"58,400"
141,"May 01, 2010",0.2000,0.2500,0.1900,0.2300,0.2300,"148,400"
142,"Apr 01, 2010",0.1700,0.2000,0.1600,0.2000,0.2000,"259,200"
143,"Mar 01, 2010",0.1900,0.2000,0.1500,0.1800,0.1800,"179,900"
144,"Feb 01, 2010",0.1600,0.1900,0.1500,0.1900,0.1900,"67,400"
145,"Jan 01, 2010",0.1900,0.2000,0.1700,0.1700,0.1700,"66,200"
146,"Dec 01, 2009",0.1900,0.2000,0.1400,0.1900,0.1900,"223,100"
147,"Nov 01, 2009",0.1300,0.1800,0.1000,0.1800,0.1800,"557,300"
148,"Oct 01, 2009",0.1000,0.1600,0.1000,0.1300,0.1300,"21,000"
149,"Sep 01, 2009",0.1800,0.1800,0.1000,0.1600,0.1600,"11,200"
150,"Aug 01, 2009",0.1200,0.4800,0.1000,0.1800,0.1800,"53,100"
151,"Jul 01, 2009",0.1000,0.1500,0.0900,0.1200,0.1200,"41,000"
152,"Jun 01, 2009",0.0800,0.1200,0.0800,0.1000,0.1000,"249,200"
153,"May 01, 2009",0.0900,0.1000,0.0600,0.0800,0.0800,"118,800"
154,"Apr 01, 2009",0.0800,0.1500,0.0600,0.0900,0.0900,"111,500"
155,"Mar 01, 2009",0.0600,0.0800,0.0500,0.0800,0.0800,"89,900"
156,"Feb 01, 2009",0.0600,0.0700,0.0600,0.0600,0.0600,"34,000"
157,"Jan 01, 2009",0.0600,0.0700,0.0600,0.0700,0.0700,"62,000"
158,"Dec 01, 2008",0.0600,0.0800,0.0400,0.0800,0.0800,"238,600"
159,"Nov 01, 2008",0.0800,0.1100,0.0500,0.0600,0.0600,"286,200"
160,"Oct 01, 2008",0.1400,0.1400,0.0800,0.0800,0.0800,"186,800"
161,"Sep 01, 2008",0.1500,0.1600,0.1400,0.1400,0.1400,"74,400"
162,"Aug 01, 2008",0.1800,0.1800,0.1500,0.1500,0.1500,"159,700"
163,"Jul 01, 2008",0.1600,0.1800,0.1400,0.1700,0.1700,"113,000"
164,"Jun 01, 2008",0.1600,0.1900,0.1600,0.1600,0.1600,"99,800"
165,"May 01, 2008",0.2800,0.2800,0.1400,0.1600,0.1600,"539,800"
166,"Apr 01, 2008",0.2900,0.2900,0.2800,0.2800,0.2800,"112,500"
167,"Mar 01, 2008",0.2900,0.3100,0.2700,0.2900,0.2900,"35,400"
168,"Feb 01, 2008",0.2800,0.3300,0.2800,0.3100,0.3100,"75,400"
169,"Jan 01, 2008",0.3400,0.3700,0.2500,0.3000,0.3000,"345,500"
170,"Dec 01, 2007",0.3700,0.4100,0.2700,0.3400,0.3400,"108,500"
171,"Nov 01, 2007",0.3900,0.4100,0.3000,0.3300,0.3300,"157,400"
172,"Oct 01, 2007",0.3700,0.4400,0.2800,0.3900,0.3900,"118,200"
173,"Sep 01, 2007",0.4200,0.4300,0.3500,0.4300,0.4300,"101,900"
174,"Aug 01, 2007",0.4600,0.4800,0.3200,0.4200,0.4200,"305,900"
175,"Jul 01, 2007",0.4500,0.4800,0.4100,0.4600,0.4600,"284,000"
176,"Jun 01, 2007",0.3600,0.4500,0.3600,0.4100,0.4100,"360,500"
177,"May 01, 2007",0.4000,0.4300,0.3500,0.4000,0.4000,"550,900"
178,"Apr 01, 2007",0.3600,0.4300,0.3000,0.4000,0.4000,"85,400"
179,"Mar 01, 2007",0.4000,0.4400,0.3600,0.4300,0.4300,"371,500"
180,"Feb 01, 2007",0.4300,0.4600,0.3600,0.4400,0.4400,"224,900"
181,"Jan 01, 2007",0.4000,0.4500,0.4000,0.4300,0.4300,"271,100"
182,"Dec 01, 2006",0.3900,0.4500,0.3000,0.4000,0.4000,"338,600"
183,"Nov 01, 2006",0.4000,0.4400,0.3700,0.3900,0.3900,"328,700"
184,"Oct 01, 2006",0.4900,0.4900,0.3000,0.4200,0.4200,"225,200"
185,"Sep 01, 2006",0.4500,0.5000,0.3700,0.4900,0.4900,"671,800"
186,"Aug 01, 2006",0.5100,0.5300,0.3600,0.4300,0.4300,"407,700"
187,"Jul 01, 2006",0.5000,0.5400,0.4500,0.5100,0.5100,"124,300"
188,"Jun 01, 2006",0.5600,0.5800,0.4200,0.5400,0.5400,"201,000"
189,"May 01, 2006",0.6300,0.6500,0.5300,0.5500,0.5500,"627,500"
190,"Apr 01, 2006",0.6800,0.7100,0.6300,0.6500,0.6500,"450,900"
191,"Mar 01, 2006",0.7600,0.8000,0.6500,0.7000,0.7000,"475,700"
192,"Feb 01, 2006",0.6600,0.7800,0.6300,0.7600,0.7600,"279,500"
193,"Jan 01, 2006",0.6900,0.7500,0.6200,0.7000,0.7000,"320,800"
194,"Dec 01, 2005",0.7500,0.7500,0.6300,0.6900,0.6900,"305,800"
195,"Nov 01, 2005",0.5000,0.8200,0.4200,0.7400,0.7400,"926,000"
196,"Oct 01, 2005",0.4300,0.5000,0.4100,0.5000,0.5000,"42,200"
197,"Sep 01, 2005",0.5000,0.5100,0.3900,0.4900,0.4900,"63,500"
198,"Aug 01, 2005",0.3500,0.5500,0.3400,0.5000,0.5000,"294,900"
199,"Jul 01, 2005",0.4300,0.4300,0.3000,0.3900,0.3900,"263,300"
200,"Jun 01, 2005",0.4300,0.4400,0.4000,0.4300,0.4300,"39,400"
201,"May 01, 2005",0.5700,0.5800,0.4300,0.4300,0.4300,"118,400"
202,"Apr 01, 2005",0.5100,0.6000,0.4200,0.5700,0.5700,"456,300"
203,"Mar 01, 2005",0.3500,0.5100,0.3200,0.5000,0.5000,"500,600"
204,"Feb 01, 2005",0.3500,0.4000,0.3300,0.3500,0.3500,"581,400"
205,"Jan 01, 2005",0.4300,0.4300,0.3300,0.3400,0.3400,"148,700"
206,"Dec 01, 2004",0.2900,0.4300,0.2600,0.4000,0.4000,"379,900"
207,"Nov 01, 2004",0.2200,0.3800,0.2200,0.3500,0.3500,"107,300"
208,"Oct 01, 2004",0.3200,0.3200,0.2200,0.2900,0.2900,"70,400"
209,"Sep 01, 2004",0.3300,0.3500,0.2300,0.3200,0.3200,"52,300"
210,"Aug 01, 2004",0.3500,0.4600,0.2500,0.3700,0.3700,"205,300"
211,"Jul 01, 2004",0.4600,0.4800,0.3500,0.4700,0.4700,"63,200"
212,"Jun 01, 2004",0.4400,0.5100,0.3500,0.4600,0.4600,"184,600"
213,"May 01, 2004",0.4200,0.4700,0.3300,0.4400,0.4400,"89,400"
214,"Apr 01, 2004",0.3500,0.5300,0.3200,0.4200,0.4200,"639,400"
215,"Mar 01, 2004",0.2500,0.3800,0.2100,0.3500,0.3500,"420,900"
216,"Feb 01, 2004",0.2100,0.4000,0.2100,0.3100,0.3100,"305,100"
217,"Jan 01, 2004",0.2800,0.3100,0.2100,0.2700,0.2700,"291,000"
218,"Dec 01, 2003",0.1900,0.3400,0.1800,0.2000,0.2000,"399,400"
219,"Nov 01, 2003",0.2500,0.3100,0.1800,0.2200,0.2200,"139,500"
220,"Oct 01, 2003",0.1500,0.3500,0.1300,0.2900,0.2900,"183,900"
221,"Sep 01, 2003",0.1300,0.1900,0.1300,0.1800,0.1800,"77,600"
222,"Aug 01, 2003",0.1700,0.1800,0.1300,0.1300,0.1300,"23,600"
223,"Jul 01, 2003",0.1900,0.2000,0.1400,0.1700,0.1700,"131,800"
224,"Jun 01, 2003",0.2800,0.2800,0.1500,0.1600,0.1600,"182,800"
225,"May 01, 2003",0.1800,0.4000,0.1700,0.2800,0.2800,"190,600"
226,"Apr 01, 2003",0.1900,0.2300,0.1300,0.1800,0.1800,"95,800"
227,"Mar 01, 2003",0.1500,0.1800,0.0800,0.1700,0.1700,"114,800"
228,"Feb 01, 2003",0.1400,0.1700,0.1400,0.1600,0.1600,"36,200"
229,"Jan 01, 2003",0.1200,0.1800,0.1200,0.1200,0.1200,"16,000"
230,"Dec 01, 2002",0.1600,0.2900,0.1200,0.1200,0.1200,"149,100"
231,"Nov 01, 2002",0.1300,0.3000,0.0900,0.1600,0.1600,"136,100"
232,"Oct 01, 2002",0.1400,0.1800,0.0800,0.1300,0.1300,"203,800"
233,"Sep 01, 2002",0.2200,0.2200,0.1400,0.1400,0.1400,"111,800"
234,"Aug 01, 2002",0.3000,0.3200,0.2000,0.2200,0.2200,"134,900"
235,"Jul 01, 2002",0.3500,0.4500,0.2800,0.3000,0.3000,"53,100"
236,"Jun 01, 2002",0.5000,0.5600,0.3500,0.4000,0.4000,"169,300"
237,"May 01, 2002",0.4000,0.5600,0.3500,0.5000,0.5000,"201,900"
238,"Apr 01, 2002",0.4100,0.5200,0.4000,0.4100,0.4100,"141,600"
239,"Mar 01, 2002",0.4200,0.5300,0.4100,0.4100,0.4100,"83,200"
240,"Feb 01, 2002",0.5100,0.5800,0.4100,0.4200,0.4200,"342,200"
241,"Jan 01, 2002",0.5500,0.6500,0.3600,0.5100,0.5100,"170,600"
242,"Dec 01, 2001",0.2000,0.5900,0.2000,0.5500,0.5500,"236,100"
243,"Nov 01, 2001",0.2800,0.3800,0.1600,0.2000,0.2000,"121,000"
244,"Oct 01, 2001",0.1500,0.3300,0.1300,0.2400,0.2400,"83,700"
245,"Sep 01, 2001",0.2000,0.3500,0.1200,0.1500,0.1500,"176,300"
246,"Aug 01, 2001",0.2500,0.4100,0.1900,0.2000,0.2000,"136,700"
247,"Jul 01, 2001",0.2600,0.3300,0.2000,0.3300,0.3300,"98,600"
248,"Jun 01, 2001",0.5500,0.5500,0.2100,0.2500,0.2500,"538,800"
249,"May 01, 2001",0.6000,0.7400,0.4500,0.5000,0.5000,"529,200"
250,"Apr 01, 2001",0.2500,0.6500,0.2031,0.6000,0.6000,"721,300"
251,"Mar 01, 2001",0.1094,0.2969,0.1094,0.2500,0.2500,"598,400"
252,"Feb 01, 2001",0.1250,0.2188,0.0938,0.1563,0.1563,"389,900"
253,"Jan 01, 2001",0.0938,0.2813,0.0781,0.1250,0.1250,"510,000"
254,"Dec 01, 2000",0.1250,0.1250,0.0469,0.0938,0.0938,"948,400"
255,"Nov 01, 2000",0.1250,0.2500,0.1250,0.1250,0.1250,"282,300"
256,"Oct 01, 2000",0.4375,0.4375,0.1250,0.1563,0.1563,"472,100"
257,"Sep 01, 2000",0.3438,0.5313,0.3125,0.4375,0.4375,"356,500"
258,"Aug 01, 2000",0.4063,0.5000,0.2656,0.3125,0.3125,"193,700"
259,"Jul 01, 2000",0.4375,0.5938,0.3750,0.4063,0.4063,"175,700"
260,"Jun 01, 2000",0.4688,0.6875,0.4375,0.5469,0.5469,"293,100"
261,"May 01, 2000",0.4375,1.0625,0.3750,0.4688,0.4688,"461,800"
262,"Apr 01, 2000",0.9063,0.9063,0.3750,0.4375,0.4375,"521,600"
263,"Mar 01, 2000",0.8125,2.3750,0.7188,0.8438,0.8438,"2,944,600"
264,"Feb 01, 2000",0.7500,0.9375,0.5313,0.7813,0.7813,"608,000"
265,"Jan 01, 2000",0.8125,1.0938,0.6250,0.7500,0.7500,"938,800"
266,"Dec 01, 1999",0.5938,1.2188,0.5000,0.8438,0.8438,"2,156,000"
267,"Nov 01, 1999",0.5469,0.9063,0.3906,0.5938,0.5938,"1,671,100"
268,"Oct 01, 1999",0.2344,0.5938,0.1563,0.5938,0.5938,"1,794,500"
269,"Sep 01, 1999",0.1875,0.3438,0.1250,0.2813,0.2813,"360,800"
270,"Aug 01, 1999",0.1250,0.6250,0.1250,0.1875,0.1875,"146,900"
271,"Jul 01, 1999",0.4688,0.5625,0.3750,0.5625,0.5625,"372,900"
272,"Jun 01, 1999",0.5625,0.6250,0.4375,0.5000,0.5000,"479,300"
273,"May 01, 1999",0.6563,0.7500,0.3906,0.6250,0.6250,"348,900"
274,"Apr 01, 1999",0.6250,0.7500,0.3750,0.7188,0.7188,"1,126,000"
275,"Mar 01, 1999",0.9688,1.1250,0.6250,0.6875,0.6875,"1,439,000"
276,"Feb 01, 1999",0.8750,1.4375,0.6875,1.0000,1.0000,"1,840,000"
277,"Jan 01, 1999",1.5000,1.5938,0.7188,0.8750,0.8750,"1,772,500"
278,"Dec 01, 1998",1.5000,1.6250,1.1250,1.5000,1.5000,"2,269,800"
279,"Nov 01, 1998",2.0000,2.4375,1.1250,1.5000,1.5000,"1,014,000"
280,"Oct 01, 1998",1.7500,2.2188,1.0625,2.0000,2.0000,"1,060,000"
281,"Sep 01, 1998",3.0000,4.5000,1.5313,1.7500,1.7500,"1,448,600"
282,"Aug 01, 1998",7.2500,7.3750,2.5000,2.7500,2.7500,"1,215,700"
283,"Jul 01, 1998",14.2500,14.5000,6.7500,7.0313,7.0313,"1,296,200"
284,"Jun 01, 1998",14.1875,14.8750,10.7500,14.1250,14.1250,"830,700"
285,"May 01, 1998",11.8750,14.0000,9.8750,13.8750,13.8750,"1,126,200"
286,"Apr 01, 1998",15.0000,16.3750,10.0000,11.6250,11.6250,"2,234,000"
287,"Mar 01, 1998",15.1250,15.8750,11.7500,14.8750,14.8750,"969,700"
288,"Feb 01, 1998",19.1250,20.7500,14.0000,16.0000,16.0000,"512,300"
289,"Jan 01, 1998",15.0000,20.5000,13.8750,19.2500,19.2500,"498,200"
290,"Dec 01, 1997",15.2500,15.8750,10.5000,14.0000,14.0000,"837,800"
291,"Nov 01, 1997",16.0000,20.2500,14.0000,15.5000,15.5000,"312,700"
292,"Oct 01, 1997",20.7500,23.5000,12.0000,16.0000,16.0000,"355,000"
293,"Sep 01, 1997",28.0000,31.0000,15.0000,20.5000,20.5000,"1,493,000"
294,"Aug 01, 1997",26.0000,30.0000,23.8750,28.2500,28.2500,"895,600"
295,"Jul 01, 1997",26.5000,33.0000,26.0000,26.6250,26.6250,"733,600"
296,"Jun 01, 1997",22.5000,31.0000,21.0000,26.3750,26.3750,"900,400"
297,"May 01, 1997",19.0000,23.0000,18.7500,22.5000,22.5000,"429,000"
298,"Apr 01, 1997",19.3333,27.3333,13.5000,18.0000,18.0000,"1,257,900"
299,"Mar 01, 1997",16.6667,25.0000,13.3333,19.4167,19.4167,"749,700"
300,"Feb 01, 1997",14.0000,16.6667,9.0000,16.6667,16.6667,"539,700"
301,"Jan 01, 1997",7.0000,15.6667,5.8889,12.6667,12.6667,"665,400"
302,"Dec 01, 1996",3.5000,7.7778,2.8889,7.0000,7.0000,"1,449,000"
303,"Nov 01, 1996",1.6667,3.4444,1.4444,3.4444,3.4444,"918,000"
304,"Oct 01, 1996",0.5000,1.6667,0.4444,1.6389,1.6389,"1,583,100"
305,"Sep 01, 1996",0.5278,0.5278,0.4722,0.5000,0.5000,"10,800"
306,"Aug 01, 1996",0.4583,0.5278,0.4583,0.5278,0.5278,"1,800"
307,"Jul 01, 1996",0.4444,0.4583,0.4444,0.4583,0.4583,"13,500"
308,"Jun 01, 1996",0.5278,0.5278,0.4444,0.4444,0.4444,"4,500"
309,"May 01, 1996",0.4444,0.5278,0.4444,0.5278,0.5278,"54,900"
310,"Apr 01, 1996",0.4444,0.4444,0.4444,0.4444,0.4444,-
311,"Mar 01, 1996",0.4444,0.4444,0.4444,0.4444,0.4444,"34,200"
312,"Feb 01, 1996",0.4444,0.4444,0.4444,0.4444,0.4444,-
313,"Jan 01, 1996",0.4444,0.4444,0.4444,0.4444,0.4444,-
314,"Dec 01, 1995",0.4444,0.4722,0.4444,0.4444,0.4444,"17,100"
315,"Nov 01, 1995",0.4444,0.4444,0.4444,0.4444,0.4444,-
316,"Oct 01, 1995",0.4444,0.4444,0.4444,0.4444,0.4444,"2,700"
