,Date,Open,High,Low,Close,Adj Close,Volume
62,"Dec 01, 2016",10.25,10.25,10.10,10.12,10.12,"15,600"
63,"Nov 01, 2016",10.12,10.30,9.98,10.25,10.25,"360,100"
64,"Oct 01, 2016",10.05,10.13,10.05,10.12,10.12,"4,300"
65,"Sep 01, 2016",10.07,10.07,10.05,10.05,10.05,"2,500"
66,"Aug 01, 2016",10.08,10.21,9.99,10.07,10.07,"13,400"
67,"Jul 01, 2016",10.03,10.18,9.98,10.08,10.08,"34,500"
68,"Jun 01, 2016",10.01,10.50,9.95,10.03,10.03,"314,900"
69,"May 01, 2016",9.90,10.20,9.90,10.00,10.00,"89,000"
70,"Apr 01, 2016",9.90,10.00,9.83,9.90,9.90,"7,500"
71,"Mar 01, 2016",9.85,9.96,9.85,9.90,9.90,"759,000"
72,"Feb 01, 2016",9.87,10.00,9.85,9.85,9.85,"2,690,600"
73,"Jan 01, 2016",9.82,9.87,9.82,9.87,9.87,100
74,"Dec 01, 2015",9.90,9.95,9.69,9.82,9.82,"304,300"
75,"Nov 01, 2015",9.90,9.90,9.90,9.90,9.90,-
76,"Oct 01, 2015",9.90,10.03,9.90,9.90,9.90,"2,100"
77,"Sep 01, 2015",9.90,9.90,9.90,9.90,9.90,-
78,"Aug 01, 2015",9.90,9.94,9.90,9.90,9.90,700
79,"Jul 01, 2015",9.85,10.10,9.85,9.90,9.90,"22,100"
80,"Jun 01, 2015",10.10,10.10,9.82,9.85,9.85,"4,400"
