,Date,Open,High,Low,Close,Adj Close,Volume
37,"Aug 15, 2019",0.11 Dividend,,,,,
38,"Aug 01, 2019",13.30,16.06,12.93,15.76,14.95,"1,284,900"
39,"Jul 01, 2019",13.17,13.78,12.82,13.32,12.63,"1,328,600"
40,"Jun 01, 2019",12.73,14.99,12.57,13.15,12.47,"1,964,500"
41,"May 09, 2019",0.11 Dividend,,,,,
42,"May 01, 2019",12.93,13.48,12.09,12.67,11.92,"1,444,600"
43,"Apr 01, 2019",12.00,13.16,11.87,12.95,12.18,"1,320,600"
44,"Mar 01, 2019",11.65,12.04,11.18,11.95,11.24,"1,632,600"
45,"Feb 07, 2019",0.11 Dividend,,,,,
46,"Feb 01, 2019",11.08,11.96,10.42,11.59,10.80,"1,822,800"
47,"Jan 07, 2019",0.11 Dividend,,,,,
48,"Jan 01, 2019",10.29,11.29,9.78,11.06,10.19,"1,402,800"
49,"Dec 01, 2018",10.44,10.74,8.99,10.45,9.63,"2,230,600"
50,"Nov 16, 2018",0.11 Dividend,,,,,
51,"Nov 01, 2018",11.52,12.50,10.16,10.40,9.50,"1,906,300"
52,"Oct 01, 2018",12.15,12.34,10.86,11.51,10.51,"3,078,700"
53,"Sep 01, 2018",17.98,18.23,11.38,12.13,11.08,"3,802,700"
54,"Aug 16, 2018",0.11 Dividend,,,,,
55,"Aug 01, 2018",14.96,18.94,14.32,17.98,16.31,"2,139,100"
56,"Jul 01, 2018",14.51,16.44,14.39,14.96,13.57,"2,154,400"
57,"Jun 01, 2018",13.22,16.45,13.11,14.57,13.22,"3,002,100"
58,"May 10, 2018",0.11 Dividend,,,,,
59,"May 01, 2018",12.74,13.79,12.55,13.17,11.85,"1,187,500"
60,"Apr 01, 2018",12.95,13.37,12.61,12.76,11.48,"1,037,600"
61,"Mar 01, 2018",12.46,13.50,12.06,13.00,11.69,"1,449,700"
62,"Feb 08, 2018",0.11 Dividend,,,,,
63,"Feb 01, 2018",12.51,13.69,11.19,12.44,11.09,"1,108,800"
64,"Jan 01, 2018",11.65,13.41,11.64,12.53,11.17,"1,484,300"
65,"Dec 01, 2017",12.97,12.98,11.55,11.63,10.37,"1,622,700"
66,"Nov 09, 2017",0.11 Dividend,,,,,
67,"Nov 01, 2017",12.49,13.05,11.53,12.91,11.40,"1,103,500"
68,"Oct 01, 2017",11.35,12.54,10.74,12.41,10.96,"1,384,200"
69,"Sep 01, 2017",11.00,11.46,10.59,11.36,10.03,"1,523,100"
70,"Aug 09, 2017",0.11 Dividend,,,,,
71,"Aug 04, 2017",0.11 Dividend,,,,,
72,"Aug 01, 2017",9.78,11.27,9.00,11.01,9.50,"1,427,800"
73,"Jul 01, 2017",10.32,10.37,9.56,9.70,8.37,"1,450,400"
74,"Jun 01, 2017",10.73,12.10,10.13,10.29,8.88,"2,292,300"
75,"May 10, 2017",0.11 Dividend,,,,,
76,"May 01, 2017",10.96,11.13,10.40,10.74,9.17,"1,440,500"
77,"Apr 01, 2017",10.28,11.20,10.10,10.97,9.37,"1,666,300"
78,"Mar 01, 2017",10.48,10.86,9.92,10.28,8.78,"1,651,700"
79,"Feb 08, 2017",0.11 Dividend,,,,,
80,"Feb 01, 2017",10.57,10.97,10.10,10.34,8.74,"675,500"
81,"Jan 01, 2017",10.35,11.06,9.69,10.49,8.87,"881,700"
82,"Dec 01, 2016",11.10,11.27,10.20,10.33,8.73,"1,377,500"
83,"Nov 09, 2016",0.11 Dividend,,,,,
84,"Nov 08, 2016",0.11 Dividend,,,,,
85,"Nov 01, 2016",10.48,11.54,9.73,11.02,9.12,"1,218,000"
86,"Oct 01, 2016",11.02,11.22,10.28,10.43,8.63,"1,167,700"
87,"Sep 01, 2016",10.46,11.16,10.25,11.10,9.18,"1,129,400"
88,"Aug 03, 2016",0.11 Dividend,,,,,
89,"Aug 01, 2016",11.10,11.94,9.93,10.41,8.53,"1,291,700"
90,"Jul 01, 2016",10.43,11.28,10.24,11.03,9.03,"893,700"
91,"Jun 01, 2016",9.63,10.62,9.59,10.48,8.58,"1,868,800"
92,"May 11, 2016",0.1 Dividend,,,,,
93,"May 01, 2016",9.13,9.87,8.73,9.64,7.81,"971,600"
94,"Apr 01, 2016",8.92,9.20,8.61,9.14,7.40,"826,300"
95,"Mar 01, 2016",9.49,9.51,8.56,9.00,7.29,"1,211,200"
96,"Feb 10, 2016",0.1 Dividend,,,,,
97,"Feb 01, 2016",9.64,9.83,8.71,9.40,7.53,"1,065,000"
98,"Jan 01, 2016",10.09,10.20,9.11,9.73,7.79,"1,260,100"
99,"Dec 01, 2015",10.38,11.36,10.01,10.18,8.15,"1,863,400"
100,"Nov 11, 2015",0.1 Dividend,,,,,
101,"Nov 10, 2015",0.1 Dividend,,,,,
102,"Nov 01, 2015",10.21,10.48,9.65,10.35,8.13,"562,800"
103,"Oct 01, 2015",9.49,10.55,9.22,10.23,8.03,"777,500"
104,"Sep 01, 2015",9.03,9.85,8.58,9.42,7.40,"1,045,400"
105,"Aug 05, 2015",0.1 Dividend,,,,,
106,"Aug 01, 2015",9.18,9.54,8.24,9.16,7.11,"1,189,600"
107,"Jul 01, 2015",9.53,9.99,9.01,9.22,7.16,"919,300"
108,"Jun 01, 2015",8.89,10.25,8.75,9.50,7.38,"1,418,900"
109,"May 06, 2015",0.1 Dividend,,,,,
110,"May 01, 2015",9.70,9.99,8.69,8.79,6.75,"796,300"
111,"Apr 01, 2015",10.21,10.51,9.69,9.71,7.46,"648,000"
112,"Mar 01, 2015",9.61,10.54,9.31,10.22,7.85,"2,878,000"
113,"Feb 04, 2015",0.1 Dividend,,,,,
114,"Feb 01, 2015",8.27,9.66,8.21,9.64,7.32,"787,800"
115,"Jan 01, 2015",9.12,9.16,8.28,8.29,6.30,"876,700"
116,"Dec 01, 2014",9.08,9.46,8.26,9.11,6.92,"1,387,100"
117,"Nov 12, 2014",0.1 Dividend,,,,,
118,"Nov 01, 2014",9.71,9.75,9.00,9.07,6.82,"648,800"
119,"Oct 01, 2014",8.84,9.82,8.61,9.66,7.26,"1,291,700"
120,"Sep 01, 2014",9.22,9.22,8.47,8.82,6.63,"1,158,700"
121,"Aug 06, 2014",0.1 Dividend,,,,,
122,"Aug 01, 2014",9.27,9.65,8.81,9.20,6.84,"963,400"
123,"Jul 01, 2014",9.85,10.40,9.10,9.31,6.93,"1,269,400"
124,"Jun 01, 2014",9.64,10.15,9.50,9.88,7.35,"1,281,300"
125,"May 07, 2014",0.1 Dividend,,,,,
126,"May 01, 2014",9.60,9.97,8.65,9.61,7.07,"1,602,200"
127,"Apr 01, 2014",10.21,10.45,9.21,9.64,7.09,"1,169,600"
128,"Mar 01, 2014",10.38,10.77,9.80,10.17,7.48,"1,889,000"
129,"Feb 05, 2014",0.1 Dividend,,,,,
130,"Feb 01, 2014",10.10,11.12,9.75,10.46,7.62,"2,064,800"
131,"Jan 01, 2014",9.80,10.19,9.60,10.08,7.34,"1,628,500"
132,"Dec 01, 2013",9.58,10.60,9.03,9.87,7.19,"1,574,800"
133,"Nov 13, 2013",0.1 Dividend,,,,,
134,"Nov 01, 2013",8.72,9.66,8.62,9.65,6.95,"823,800"
135,"Oct 01, 2013",8.51,9.40,8.21,8.75,6.30,"1,450,000"
136,"Sep 01, 2013",8.06,8.67,7.86,8.54,6.15,"649,800"
137,"Aug 01, 2013",9.15,9.15,7.54,8.02,5.78,"1,026,700"
138,"Jul 01, 2013",8.68,9.25,8.57,9.06,6.53,"760,700"
139,"Jun 01, 2013",8.55,8.75,8.18,8.69,6.26,"903,500"
140,"May 01, 2013",8.25,8.75,8.00,8.50,6.12,"705,200"
141,"Apr 01, 2013",8.27,8.49,7.69,8.31,5.99,"891,900"
142,"Mar 01, 2013",8.06,8.71,8.03,8.32,5.99,"882,500"
143,"Feb 01, 2013",8.59,8.85,8.02,8.16,5.88,"911,500"
144,"Jan 01, 2013",7.98,8.75,7.83,8.60,6.20,"757,800"
145,"Dec 05, 2012",0.3 Dividend,,,,,
146,"Dec 01, 2012",8.10,8.25,7.33,7.76,5.38,"1,558,100"
147,"Nov 14, 2012",0.09 Dividend,,,,,
148,"Nov 01, 2012",8.17,8.37,7.16,8.07,5.53,"1,090,000"
149,"Oct 01, 2012",8.18,8.67,7.97,8.19,5.62,"970,700"
150,"Sep 01, 2012",8.25,8.30,7.94,8.16,5.60,"1,433,400"
151,"Aug 15, 2012",0.09 Dividend,,,,,
152,"Aug 01, 2012",8.10,9.00,8.00,8.24,5.59,"1,090,100"
153,"Jul 01, 2012",7.93,8.70,7.93,8.06,5.47,"1,119,800"
154,"Jun 01, 2012",7.83,8.67,7.76,7.95,5.39,"1,997,100"
155,"May 10, 2012",0.09 Dividend,,,,,
156,"May 01, 2012",8.26,8.75,7.66,7.96,5.34,"1,519,000"
157,"Apr 01, 2012",8.54,8.99,7.98,8.28,5.56,"1,106,900"
158,"Mar 01, 2012",8.79,9.62,8.37,8.58,5.76,"2,234,000"
159,"Feb 08, 2012",0.09 Dividend,,,,,
160,"Feb 01, 2012",9.02,9.34,8.29,8.31,5.52,"1,614,300"
161,"Jan 01, 2012",9.63,9.84,8.79,8.97,5.96,"2,006,400"
162,"Dec 01, 2011",8.41,9.60,8.28,9.45,6.28,"2,421,500"
163,"Nov 16, 2011",0.09 Dividend,,,,,
164,"Nov 01, 2011",7.58,9.01,7.41,8.44,5.55,"1,690,200"
165,"Oct 01, 2011",7.13,8.29,6.91,7.82,5.14,"1,646,700"
166,"Sep 01, 2011",8.14,8.26,6.77,7.25,4.77,"2,019,000"
167,"Aug 17, 2011",0.09 Dividend,,,,,
168,"Aug 01, 2011",8.63,8.72,5.91,8.08,5.24,"3,303,100"
169,"Jul 01, 2011",8.30,8.95,8.05,8.56,5.55,"1,892,600"
170,"Jun 01, 2011",7.65,8.40,7.06,8.31,5.39,"1,938,300"
171,"May 11, 2011",0.09 Dividend,,,,,
172,"May 01, 2011",7.78,7.78,6.96,7.68,4.92,"1,157,100"
173,"Apr 01, 2011",7.45,7.98,7.02,7.78,4.99,"1,254,300"
174,"Mar 01, 2011",6.77,7.45,6.43,7.38,4.73,"1,721,400"
175,"Feb 01, 2011",6.64,7.19,6.42,6.72,4.31,"838,500"
176,"Jan 01, 2011",6.85,7.00,6.27,6.62,4.24,"757,100"
177,"Dec 08, 2010",0.09 Dividend,,,,,
178,"Dec 01, 2010",6.78,7.13,6.16,6.77,4.28,"1,362,400"
179,"Nov 17, 2010",0.09 Dividend,,,,,
180,"Nov 01, 2010",6.04,7.02,5.89,6.71,4.19,"1,063,300"
181,"Oct 01, 2010",5.91,6.26,5.75,6.04,3.77,"950,200"
182,"Sep 01, 2010",5.15,5.93,5.03,5.90,3.68,"1,038,000"
183,"Aug 18, 2010",0.09 Dividend,,,,,
184,"Aug 01, 2010",5.10,5.37,4.79,5.09,3.12,"1,302,100"
185,"Jul 01, 2010",4.63,5.20,4.52,5.02,3.08,"1,561,900"
186,"Jun 01, 2010",5.77,5.99,4.62,4.62,2.83,"2,379,000"
187,"May 12, 2010",0.09 Dividend,,,,,
188,"May 01, 2010",6.39,6.55,5.59,5.79,3.50,"1,303,600"
189,"Apr 01, 2010",5.84,6.53,5.70,6.39,3.86,"1,182,100"
190,"Mar 01, 2010",5.83,6.30,5.64,5.81,3.51,"1,011,300"
191,"Feb 17, 2010",0.09 Dividend,,,,,
192,"Feb 01, 2010",5.50,5.97,5.14,5.78,3.44,"888,300"
193,"Jan 01, 2010",6.07,6.15,5.44,5.48,3.26,"911,400"
194,"Dec 01, 2009",6.21,6.59,5.85,6.00,3.57,"1,064,900"
195,"Nov 17, 2009",0.09 Dividend,,,,,
196,"Nov 01, 2009",6.58,6.75,6.02,6.12,3.59,"934,900"
197,"Oct 01, 2009",6.45,6.70,6.11,6.50,3.81,"868,600"
198,"Sep 01, 2009",6.22,7.00,5.95,6.53,3.83,"1,149,400"
199,"Aug 19, 2009",0.09 Dividend,,,,,
200,"Aug 01, 2009",6.40,6.72,6.01,6.30,3.64,"1,347,100"
201,"Jul 01, 2009",5.81,6.50,5.12,6.41,3.71,"983,200"
202,"Jun 01, 2009",5.10,6.01,4.79,5.76,3.33,"1,833,100"
203,"May 13, 2009",0.09 Dividend,,,,,
204,"May 01, 2009",5.55,5.62,4.74,5.04,2.86,"899,700"
205,"Apr 01, 2009",5.15,6.33,4.87,5.55,3.15,"1,495,300"
206,"Mar 01, 2009",3.80,5.49,3.04,5.27,2.99,"1,963,600"
207,"Feb 18, 2009",0.09 Dividend,,,,,
208,"Feb 01, 2009",4.15,4.66,3.80,3.82,2.13,"967,500"
209,"Jan 01, 2009",4.71,4.85,3.75,4.15,2.31,"842,000"
210,"Dec 01, 2008",4.03,4.85,2.92,4.70,2.61,"2,007,900"
211,"Nov 06, 2008",0.09 Dividend,,,,,
212,"Nov 01, 2008",4.52,4.85,2.92,4.07,2.22,"1,558,800"
213,"Oct 01, 2008",5.39,5.39,3.42,4.55,2.48,"2,354,000"
214,"Sep 01, 2008",6.00,6.09,4.76,5.45,2.97,"1,968,400"
215,"Aug 20, 2008",0.09 Dividend,,,,,
216,"Aug 01, 2008",5.46,6.44,5.25,5.94,3.19,"1,298,200"
217,"Jul 01, 2008",5.57,5.80,4.91,5.48,2.94,"1,754,200"
218,"Jun 01, 2008",6.56,6.72,5.45,5.64,3.03,"3,667,400"
219,"May 14, 2008",0.09 Dividend,,,,,
220,"May 01, 2008",6.16,6.65,5.93,6.54,3.46,"1,220,100"
221,"Apr 01, 2008",6.36,6.63,6.11,6.16,3.26,"1,696,000"
222,"Mar 01, 2008",8.41,8.79,5.38,6.27,3.32,"5,266,600"
223,"Feb 20, 2008",0.09 Dividend,,,,,
224,"Feb 01, 2008",9.35,9.45,8.35,8.50,4.46,"1,347,800"
225,"Jan 01, 2008",8.45,9.41,7.50,9.29,4.87,"2,119,200"
226,"Dec 01, 2007",7.22,9.50,7.13,8.50,4.46,"2,093,900"
227,"Nov 07, 2007",0.09 Dividend,,,,,
228,"Nov 01, 2007",7.86,8.31,6.96,7.19,3.73,"2,212,300"
229,"Oct 01, 2007",9.16,9.50,7.80,8.11,4.20,"2,364,100"
230,"Sep 01, 2007",11.43,11.80,8.63,9.20,4.77,"3,925,200"
231,"Aug 17, 2007",0.08 Dividend,,,,,
232,"Aug 01, 2007",11.48,11.68,7.89,11.31,5.81,"5,174,400"
233,"Jul 01, 2007",10.31,13.35,10.31,11.69,6.01,"3,931,900"
234,"Jun 01, 2007",9.74,11.63,9.60,10.28,5.28,"3,934,400"
235,"May 16, 2007",0.08 Dividend,,,,,
236,"May 01, 2007",8.95,9.68,8.74,9.64,4.91,"1,486,700"
237,"Apr 01, 2007",8.09,9.05,8.06,8.80,4.48,"1,832,500"
238,"Mar 01, 2007",7.28,8.10,7.05,8.05,4.10,"1,340,700"
239,"Feb 21, 2007",0.08 Dividend,,,,,
240,"Feb 01, 2007",7.02,7.60,6.95,7.35,3.70,"922,000"
241,"Jan 01, 2007",7.03,7.31,6.85,7.04,3.55,"1,322,300"
242,"Dec 01, 2006",8.06,8.25,6.92,6.93,3.49,"2,051,800"
243,"Nov 16, 2006",0.08 Dividend,,,,,
244,"Nov 01, 2006",7.20,8.25,6.74,8.25,4.11,"1,382,500"
245,"Oct 01, 2006",6.77,7.20,6.55,7.20,3.59,"916,400"
246,"Sep 01, 2006",6.10,7.20,6.10,6.85,3.41,"1,083,900"
247,"Aug 17, 2006",0.07 Dividend,,,,,
248,"Aug 01, 2006",6.01,6.33,5.55,6.17,3.04,"918,400"
249,"Jul 01, 2006",6.75,6.89,5.75,6.00,2.95,"928,700"
250,"Jun 01, 2006",6.74,7.27,6.45,6.72,3.31,"1,075,500"
251,"May 17, 2006",0.07 Dividend,,,,,
252,"May 01, 2006",7.33,7.48,6.33,6.98,3.40,"1,087,000"
253,"Apr 01, 2006",7.25,7.41,7.01,7.35,3.58,"1,574,500"
254,"Mar 01, 2006",6.91,7.31,6.55,7.27,3.54,"2,304,200"
255,"Feb 15, 2006",0.07 Dividend,,,,,
256,"Feb 01, 2006",6.89,6.95,6.55,6.80,3.28,"1,020,000"
257,"Jan 01, 2006",6.80,7.15,6.26,6.93,3.34,"1,972,500"
258,"Dec 01, 2005",5.58,7.25,5.45,6.54,3.16,"2,599,100"
259,"Nov 16, 2005",0.07 Dividend,,,,,
260,"Nov 01, 2005",5.26,5.63,5.10,5.61,2.67,"941,300"
261,"Oct 01, 2005",5.82,5.82,4.35,5.47,2.60,"808,400"
262,"Sep 01, 2005",5.58,6.05,5.17,5.60,2.67,"1,355,900"
263,"Aug 18, 2005",0.07 Dividend,,,,,
264,"Aug 01, 2005",5.90,6.13,5.53,5.70,2.68,"925,000"
265,"Jul 01, 2005",5.88,6.10,5.45,6.00,2.82,"1,220,400"
266,"Jun 01, 2005",5.16,6.05,5.10,5.78,2.72,"2,237,300"
267,"May 16, 2005",0.07 Dividend,,,,,
268,"May 01, 2005",5.65,5.70,5.01,5.16,2.39,"1,434,600"
269,"Apr 01, 2005",6.55,6.55,5.20,5.30,2.46,"924,400"
270,"Mar 01, 2005",5.90,6.52,5.81,6.50,3.02,"1,107,600"
271,"Feb 16, 2005",0.07 Dividend,,,,,
272,"Feb 01, 2005",6.40,6.73,5.90,5.96,2.74,"1,035,600"
273,"Jan 01, 2005",6.20,6.80,6.08,6.53,3.00,"1,352,200"
274,"Dec 01, 2004",6.00,6.28,5.75,6.03,2.77,"1,455,600"
275,"Nov 17, 2004",0.07 Dividend,,,,,
276,"Nov 01, 2004",5.81,6.50,5.66,5.95,2.70,"1,037,900"
277,"Oct 01, 2004",6.01,6.17,5.78,5.91,2.68,"786,600"
278,"Sep 01, 2004",6.00,6.58,5.96,6.01,2.73,"1,747,800"
279,"Aug 17, 2004",0.07 Dividend,,,,,
280,"Aug 01, 2004",5.50,6.17,5.03,6.00,2.69,"1,287,100"
281,"Jul 01, 2004",6.19,6.19,5.30,5.58,2.50,"1,178,300"
282,"Jun 01, 2004",6.25,6.63,5.25,6.09,2.73,"1,606,800"
283,"May 18, 2004",0.06 Dividend,,,,,
284,"May 01, 2004",5.80,6.50,5.40,6.39,2.83,"829,200"
285,"Apr 01, 2004",6.64,7.60,5.54,5.80,2.57,"1,208,400"
286,"Mar 01, 2004",7.16,7.65,6.01,6.70,2.97,"1,732,200"
287,"Feb 11, 2004",0.06 Dividend,,,,,
288,"Feb 01, 2004",7.89,8.09,6.45,7.16,3.15,"2,169,700"
289,"Jan 01, 2004",7.49,8.50,7.25,7.77,3.42,"4,515,800"
290,"Dec 01, 2003",6.21,7.26,5.50,7.16,3.15,"3,179,500"
291,"Nov 20, 2003",0.06 Dividend,,,,,
292,"Nov 01, 2003",6.38,7.09,6.06,6.15,2.68,"2,261,200"
293,"Oct 01, 2003",4.80,6.98,4.60,6.38,2.78,"4,955,500"
294,"Sep 01, 2003",4.90,5.19,4.25,4.82,2.10,"1,938,500"
295,"Aug 18, 2003",0.06 Dividend,,,,,
296,"Aug 01, 2003",5.70,5.80,4.72,4.90,2.11,"2,383,100"
297,"Jul 01, 2003",4.31,6.00,4.27,5.76,2.48,"2,140,000"
298,"Jun 01, 2003",5.15,5.15,4.13,4.40,1.90,"1,891,400"
299,"May 01, 2003",3.70,5.24,3.68,5.01,2.16,"4,790,200"
300,"Apr 01, 2003",3.10,4.10,3.10,3.70,1.60,"1,561,000"
301,"Mar 01, 2003",3.15,3.24,2.95,3.09,1.33,"679,000"
302,"Feb 01, 2003",2.82,3.25,2.70,3.13,1.35,"510,100"
303,"Jan 01, 2003",2.82,3.07,2.69,2.80,1.21,"547,600"
304,"Dec 01, 2002",2.86,2.97,2.46,2.75,1.19,"759,500"
305,"Nov 01, 2002",2.38,2.94,2.38,2.89,1.25,"460,100"
306,"Oct 01, 2002",2.66,2.71,2.10,2.38,1.03,"870,900"
307,"Sep 01, 2002",3.04,3.05,2.58,2.67,1.15,"476,100"
308,"Aug 01, 2002",2.90,3.14,2.70,3.06,1.32,"777,900"
309,"Jul 01, 2002",3.07,3.25,2.50,2.95,1.27,"747,000"
310,"Jun 01, 2002",3.76,3.80,2.93,3.28,1.41,"2,008,700"
311,"May 01, 2002",3.24,3.51,3.00,3.50,1.51,"748,300"
312,"Apr 01, 2002",3.55,3.61,3.16,3.30,1.42,"525,000"
313,"Mar 01, 2002",3.01,3.80,2.87,3.55,1.53,"1,266,600"
314,"Feb 01, 2002",2.79,3.25,2.53,3.05,1.32,"894,600"
315,"Jan 01, 2002",2.26,2.85,2.22,2.80,1.21,"711,600"
316,"Dec 01, 2001",1.88,3.01,1.82,2.32,1.00,"1,763,400"
317,"Nov 01, 2001",1.35,2.20,1.35,1.96,0.85,"847,800"
318,"Oct 01, 2001",1.33,1.61,1.05,1.45,0.63,"458,500"
319,"Sep 01, 2001",1.94,2.00,1.20,1.28,0.55,"416,200"
320,"Aug 01, 2001",1.60,2.28,1.30,2.00,0.86,"1,140,700"
321,"Jul 01, 2001",1.70,1.72,1.39,1.60,0.69,"336,700"
322,"Jun 01, 2001",1.76,1.88,1.45,1.70,0.73,"368,200"
323,"May 01, 2001",1.45,2.00,1.42,1.76,0.76,"436,300"
324,"Apr 01, 2001",1.25,1.58,1.06,1.47,0.63,"956,400"
325,"Mar 01, 2001",1.84,1.97,1.09,1.19,0.51,"1,116,400"
326,"Feb 01, 2001",2.47,2.50,1.69,1.81,0.78,"1,839,200"
327,"Jan 01, 2001",1.50,2.59,1.31,2.50,1.08,"1,765,900"
328,"Dec 01, 2000",2.00,2.13,1.34,1.38,0.59,"3,090,500"
329,"Nov 01, 2000",3.38,3.63,1.63,1.97,0.85,"3,009,600"
330,"Oct 01, 2000",3.48,4.09,3.00,3.25,1.40,"1,549,700"
331,"Sep 01, 2000",4.31,5.41,3.19,3.41,1.47,"1,672,600"
332,"Aug 01, 2000",5.94,6.69,4.00,4.25,1.83,"3,621,200"
333,"Jul 01, 2000",5.25,8.00,5.16,6.00,2.59,"3,225,700"
334,"Jun 01, 2000",4.00,5.88,3.81,5.13,2.21,"4,360,000"
335,"May 01, 2000",7.50,8.50,2.91,3.91,1.68,"7,948,100"
336,"Apr 01, 2000",14.00,14.00,5.63,7.50,3.23,"6,772,900"
337,"Mar 01, 2000",15.13,24.44,11.56,14.00,6.04,"14,804,600"
338,"Feb 01, 2000",11.94,16.88,11.19,14.38,6.20,"10,012,500"
339,"Jan 01, 2000",10.38,14.75,7.31,11.94,5.15,"8,751,900"
340,"Dec 01, 1999",4.97,12.00,4.50,10.25,4.42,"5,507,600"
341,"Nov 01, 1999",2.72,7.00,2.56,4.94,2.13,"4,316,700"
342,"Oct 01, 1999",2.88,3.19,2.38,3.06,1.32,"1,020,900"
343,"Sep 01, 1999",3.56,3.69,2.75,2.88,1.24,"711,400"
344,"Aug 01, 1999",3.78,4.25,3.06,3.44,1.48,"1,194,900"
345,"Jul 01, 1999",4.25,4.50,3.31,3.63,1.56,"939,300"
346,"Jun 01, 1999",2.97,4.50,2.69,4.44,1.91,"1,734,500"
347,"May 01, 1999",2.81,3.00,2.50,2.94,1.27,"792,500"
348,"Apr 01, 1999",3.06,3.38,2.75,2.75,1.19,"1,146,400"
349,"Mar 01, 1999",2.69,3.56,2.56,3.13,1.35,"2,708,100"
350,"Feb 01, 1999",2.75,2.94,2.25,2.63,1.13,"1,775,700"
351,"Jan 01, 1999",2.19,3.00,2.13,2.88,1.24,"1,677,200"
352,"Dec 01, 1998",2.63,2.81,2.00,2.13,0.92,"3,762,600"
353,"Nov 01, 1998",3.13,3.44,2.13,2.63,1.13,"4,451,400"
354,"Oct 01, 1998",2.63,3.25,1.88,2.81,1.21,"3,143,400"
355,"Sep 01, 1998",3.06,3.25,2.25,2.56,1.10,"2,987,700"
356,"Aug 01, 1998",5.63,6.00,2.75,2.75,1.19,"2,158,700"
357,"Jul 01, 1998",7.13,7.38,5.38,5.75,2.48,"1,887,800"
358,"Jun 01, 1998",7.56,8.63,6.75,7.00,3.02,"2,701,900"
359,"May 01, 1998",8.25,8.50,7.25,7.63,3.29,"932,900"
360,"Apr 01, 1998",8.00,8.94,7.63,8.19,3.53,"2,310,400"
361,"Mar 01, 1998",8.00,8.38,7.06,7.88,3.40,"3,295,000"
362,"Feb 01, 1998",9.75,10.50,7.06,7.94,3.42,"3,791,800"
363,"Jan 01, 1998",9.00,10.75,8.50,9.38,4.04,"2,269,900"
364,"Dec 01, 1997",9.25,10.13,8.00,9.19,3.96,"3,107,600"
365,"Nov 01, 1997",12.00,12.88,9.25,9.25,3.99,"2,165,800"
366,"Oct 01, 1997",14.75,15.63,9.00,11.75,5.07,"4,623,100"
367,"Sep 01, 1997",10.88,15.13,10.56,14.63,6.31,"6,405,900"
368,"Aug 01, 1997",8.50,12.25,8.25,10.88,4.69,"6,414,100"
369,"Jul 01, 1997",7.50,8.63,6.88,8.50,3.66,"2,284,900"
