,Date,Open,High,Low,Close,Adj Close,Volume
90,"Sep 01, 2014",2.8000,2.9600,2.1600,2.4000,2.4000,"16,791"
91,"Aug 01, 2014",2.8000,3.2000,2.0800,2.8000,2.8000,"23,494"
92,"Jul 01, 2014",2.4000,3.1200,2.0800,2.8000,2.8000,"32,592"
93,"Jun 01, 2014",2.1600,2.4000,2.1600,2.4000,2.4000,"17,640"
94,"May 01, 2014",2.4000,2.9600,2.0800,2.3200,2.3200,"69,491"
95,"Apr 01, 2014",2.6400,3.1200,2.0000,2.4000,2.4000,"61,466"
96,"Mar 01, 2014",2.8000,3.6000,2.0000,2.7200,2.7200,"87,716"
97,"Feb 01, 2014",3.3600,3.6000,2.5600,2.8000,2.8000,"12,266"
98,"Jan 01, 2014",3.5200,4.8000,2.8000,3.3600,3.3600,"33,081"
99,"Dec 01, 2013",3.6000,4.0000,3.0400,3.3600,3.3600,"33,854"
100,"Nov 01, 2013",4.4000,4.5600,3.0400,3.6000,3.6000,"16,016"
101,"Oct 01, 2013",5.4400,6.4000,2.4000,4.4000,4.4000,"52,267"
102,"Sep 01, 2013",5.5200,7.6800,4.8000,5.6000,5.6000,"77,930"
103,"Aug 01, 2013",5.0400,5.6800,4.0000,5.5200,5.5200,"52,579"
104,"Jul 01, 2013",4.5600,6.0000,2.9600,5.0400,5.0400,"81,454"
105,"Jun 01, 2013",1.2800,5.2000,1.2000,4.5600,4.5600,"127,719"
106,"May 01, 2013",1.2800,1.4400,1.0400,1.2800,1.2800,"82,992"
107,"Apr 01, 2013",1.2000,1.7600,0.8800,1.4400,1.4400,"195,715"
108,"Mar 01, 2013",1.2800,1.6000,0.7200,1.2000,1.2000,"24,903"
109,"Feb 01, 2013",1.2800,1.6000,0.9600,1.2800,1.2800,"11,540"
110,"Jan 01, 2013",1.2000,1.2000,0.9600,1.2000,1.2000,"1,752"
111,"Dec 01, 2012",1.3600,1.3600,0.8000,1.2000,1.2000,"6,001"
112,"Nov 01, 2012",1.2000,1.4400,0.8000,0.8000,0.8000,"10,989"
113,"Oct 01, 2012",2.0000,2.0000,1.2000,1.2000,1.2000,"50,878"
114,"Sep 01, 2012",2.8000,15.8400,1.5200,2.0000,2.0000,"45,215"
115,"Aug 01, 2012",1.9200,2.4800,1.0400,1.5200,1.5200,"86,368"
116,"Jul 01, 2012",0.4800,1.9200,0.1600,1.9200,1.9200,"101,690"
117,"Jun 01, 2012",0.4000,0.6400,0.4000,0.4000,0.4000,"37,189"
118,"May 01, 2012",0.2400,0.4000,0.2400,0.4000,0.4000,"4,613"
119,"Apr 01, 2012",0.3200,0.3200,0.3200,0.3200,0.3200,"12,900"
120,"Mar 01, 2012",0.3200,0.3200,0.3200,0.3200,0.3200,"19,513"
121,"Feb 01, 2012",0.3200,0.3200,0.2400,0.3200,0.3200,"14,876"
122,"Jan 01, 2012",0.2400,0.3200,0.0800,0.3200,0.3200,"15,614"
123,"Dec 01, 2011",0.2400,0.3200,0.2400,0.2400,0.2400,"6,902"
124,"Nov 01, 2011",0.2400,0.3200,0.1600,0.2400,0.2400,"23,365"
125,"Oct 01, 2011",0.1600,0.2400,0.0800,0.2400,0.2400,"152,563"
126,"Sep 01, 2011",0.3200,0.4000,0.1600,0.1600,0.1600,"24,252"
127,"Aug 01, 2011",0.4000,0.4000,0.3200,0.3200,0.3200,"24,038"
128,"Jul 01, 2011",0.3200,0.4000,0.2400,0.4000,0.4000,"9,352"
129,"Jun 01, 2011",0.4000,0.4000,0.3200,0.3200,0.3200,"5,814"
130,"May 01, 2011",0.3200,0.4000,0.2400,0.3200,0.3200,"64,101"
131,"Apr 01, 2011",0.4000,0.4000,0.2400,0.3200,0.3200,"116,514"
132,"Mar 01, 2011",0.4000,0.4000,0.2400,0.3200,0.3200,"83,043"
133,"Feb 01, 2011",0.4800,0.4800,0.3200,0.4000,0.4000,"25,264"
134,"Jan 01, 2011",0.5600,0.5600,0.3200,0.4800,0.4800,"64,353"
135,"Dec 01, 2010",0.4000,0.5600,0.3200,0.5600,0.5600,"84,265"
136,"Nov 01, 2010",0.5600,0.5600,0.2400,0.3200,0.3200,"225,454"
137,"Oct 01, 2010",0.5600,0.8800,0.4000,0.6400,0.6400,"95,917"
138,"Sep 01, 2010",0.5600,0.7200,0.3200,0.7200,0.7200,"231,568"
139,"Aug 01, 2010",0.5600,1.2800,0.3200,0.4800,0.4800,"277,854"
140,"Jul 01, 2010",1.1200,1.1200,0.4000,0.4800,0.4800,"79,829"
141,"Jun 01, 2010",2.4000,2.4000,0.5600,1.0400,1.0400,"161,167"
142,"May 01, 2010",3.2000,5.2800,2.4000,2.7200,2.7200,"54,892"
143,"Apr 01, 2010",4.4800,8.1600,2.4000,3.5200,3.5200,"104,718"
144,"Mar 01, 2010",3.3600,6.0000,1.6000,4.8000,4.8000,"29,015"
145,"Feb 01, 2010",5.6000,8.0800,1.2800,3.3600,3.3600,"20,729"
146,"Jan 01, 2010",18.0000,18.0000,4.4000,5.6000,5.6000,"8,579"
147,"Dec 01, 2009",20.4000,24.0000,12.4000,18.8000,18.8000,"10,381"
148,"Nov 01, 2009",32.8000,46.4000,22.0000,22.0000,22.0000,"11,681"
149,"Oct 01, 2009",40.0000,56.0000,24.8000,34.2400,34.2400,"5,680"
150,"Sep 01, 2009",34.0000,72.0000,15.6000,40.0000,40.0000,"18,455"
151,"Aug 01, 2009",70.0000,70.0000,18.7200,32.0000,32.0000,"2,590"
152,"Jul 01, 2009",24.0000,70.0000,23.2000,70.0000,70.0000,"2,440"
153,"Jun 01, 2009",31.9200,31.9200,13.6000,24.0000,24.0000,"2,377"
154,"May 01, 2009",32.0000,32.0000,16.0000,31.9200,31.9200,338
155,"Apr 01, 2009",67.9200,67.9200,16.0000,32.0000,32.0000,625
156,"Mar 01, 2009",67.9200,67.9200,56.0000,67.9200,67.9200,38
157,"Feb 01, 2009",64.0000,71.8400,32.0000,67.9200,67.9200,476
158,"Jan 01, 2009",56.0000,72.0000,18.8000,64.0000,64.0000,"2,139"
159,"Dec 01, 2008",72.0000,72.0000,40.0000,56.0000,56.0000,439
160,"Nov 01, 2008",32.0000,72.0000,32.0000,72.0000,72.0000,589
161,"Oct 01, 2008",19.2000,39.2000,14.4000,32.0000,32.0000,"6,842"
162,"Sep 01, 2008",10.8000,22.4000,8.0800,16.0000,16.0000,"5,079"
163,"Aug 01, 2008",14.0000,22.4000,10.0000,16.0000,16.0000,"2,653"
164,"Jul 01, 2008",15.1200,28.0000,5.4400,16.0000,16.0000,"5,716"
165,"Jun 01, 2008",3.2000,20.0000,3.2000,15.1200,15.1200,"4,289"
