,Date,Open,High,Low,Close,Adj Close,Volume
42,"Jun 28, 2019",1.16 Dividend,,,,,
43,"Jun 01, 2019",204.18,226.65,203.51,226.37,213.54,"24,997,300"
44,"May 01, 2019",206.72,210.15,199.46,203.59,192.05,"27,712,200"
45,"Apr 01, 2019",192.15,206.07,189.15,205.79,194.13,"21,982,800"
46,"Mar 29, 2019",1.16 Dividend,,,,,
47,"Mar 01, 2019",182.46,191.16,178.00,190.96,179.04,"21,928,200"
48,"Feb 01, 2019",165.00,182.25,163.53,181.18,169.87,"21,989,900"
49,"Jan 01, 2019",157.39,165.52,153.63,164.39,154.13,"28,308,600"
50,"Dec 31, 2018",1.1 Dividend,,,,,
51,"Dec 01, 2018",163.76,167.00,149.64,160.05,149.03,"28,132,600"
52,"Nov 01, 2018",155.25,165.49,151.85,160.87,149.80,"23,561,300"
53,"Oct 01, 2018",168.07,171.55,148.44,154.35,143.72,"26,642,900"
54,"Sep 28, 2018",1.1 Dividend,,,,,
55,"Sep 01, 2018",166.11,171.66,163.42,167.05,154.53,"15,295,200"
56,"Aug 01, 2018",163.93,169.00,157.01,166.29,153.83,"22,022,100"
57,"Jul 01, 2018",155.07,165.09,153.01,164.17,151.87,"23,045,700"
58,"Jun 29, 2018",1.1 Dividend,,,,,
59,"Jun 01, 2018",162.73,169.47,154.67,155.73,143.05,"21,974,200"
60,"May 01, 2018",161.44,170.29,159.07,161.41,148.26,"20,466,600"
61,"Apr 01, 2018",158.95,169.15,155.20,162.29,149.07,"18,549,000"
62,"Mar 29, 2018",1.1 Dividend,,,,,
63,"Mar 01, 2018",160.69,172.39,157.15,159.03,145.06,"25,322,500"
64,"Feb 01, 2018",167.21,168.30,152.71,160.79,146.67,"23,282,600"
65,"Jan 01, 2018",164.88,175.17,162.69,168.37,153.58,"25,310,500"
66,"Dec 29, 2017",0.95 Dividend,,,,,
67,"Dec 01, 2017",163.29,164.78,159.90,164.08,148.81,"17,538,700"
68,"Nov 01, 2017",159.69,164.65,158.17,163.04,147.86,"17,357,100"
69,"Oct 09, 2017",0.95 Dividend,,,,,
70,"Oct 06, 2017",0.95 Dividend,,,,,
71,"Oct 01, 2017",151.04,162.86,150.55,159.43,142.80,"22,041,300"
72,"Sep 01, 2017",145.66,152.26,143.79,151.22,135.45,"36,069,600"
73,"Aug 01, 2017",148.00,149.64,143.81,145.37,130.21,"32,648,800"
74,"Jul 01, 2017",143.73,146.55,141.88,142.15,127.32,"20,233,400"
75,"Jun 29, 2017",0.95 Dividend,,,,,
76,"Jun 01, 2017",144.46,147.50,140.78,143.06,127.30,"26,504,500"
77,"May 01, 2017",141.55,147.66,140.01,144.06,128.19,"29,691,000"
78,"Apr 01, 2017",135.70,142.45,134.09,140.50,125.02,"22,773,500"
79,"Mar 30, 2017",0.95 Dividend,,,,,
80,"Mar 01, 2017",142.13,144.06,133.63,135.29,119.55,"33,590,400"
81,"Feb 01, 2017",139.32,143.12,137.46,140.47,124.13,"25,787,700"
82,"Jan 01, 2017",143.56,149.46,137.05,139.76,123.50,"34,703,600"
83,"Dec 29, 2016",0.86 Dividend,,,,,
84,"Dec 01, 2016",144.42,150.45,143.23,143.82,126.33,"22,670,700"
85,"Nov 01, 2016",133.74,145.26,131.12,144.46,126.89,"31,775,300"
86,"Oct 06, 2016",0.86 Dividend,,,,,
87,"Oct 03, 2016",1081:1000 Stock Split,,,,,
88,"Oct 01, 2016",139.84,141.07,129.00,133.42,116.46,"34,879,900"
89,"Sep 29, 2016",0.86 Dividend,,,,,
90,"Sep 01, 2016",144.43,146.01,134.02,139.07,120.64,"47,933,488"
91,"Aug 01, 2016",136.68,145.71,136.10,143.96,124.88,"22,533,553"
92,"Jul 01, 2016",131.00,141.25,127.02,138.22,119.91,"21,705,723"
93,"Jun 29, 2016",0.86 Dividend,,,,,
94,"Jun 01, 2016",131.51,136.17,124.10,131.40,113.21,"24,158,730"
95,"May 01, 2016",133.97,136.06,129.96,131.95,113.69,"23,886,103"
96,"Apr 01, 2016",132.75,140.76,130.92,134.96,116.28,"22,557,013"
97,"Mar 30, 2016",0.86 Dividend,,,,,
98,"Mar 01, 2016",123.76,136.13,122.03,133.26,114.07,"65,308,077"
99,"Feb 01, 2016",116.04,126.73,115.65,122.54,104.90,"37,096,462"
100,"Jan 01, 2016",118.60,119.59,106.05,117.22,100.34,"39,920,682"
101,"Dec 30, 2015",0.81 Dividend,,,,,
102,"Dec 01, 2015",126.49,129.02,118.22,120.36,102.36,"37,926,346"
103,"Nov 01, 2015",128.46,133.05,124.13,126.63,107.69,"22,953,524"
104,"Oct 01, 2015",118.07,131.62,117.16,128.57,109.34,"32,158,020"
105,"Sep 29, 2015",0.81 Dividend,,,,,
106,"Sep 01, 2015",126.44,130.90,114.39,118.02,99.67,"30,563,329"
107,"Aug 01, 2015",131.53,137.43,115.63,129.07,109.00,"31,630,386"
108,"Jul 01, 2015",126.77,133.31,118.77,131.83,111.33,"34,975,756"
109,"Jun 29, 2015",0.81 Dividend,,,,,
110,"Jun 01, 2015",136.59,137.92,126.45,126.58,106.23,"23,362,573"
111,"May 01, 2015",132.98,138.18,132.76,135.76,113.94,"19,651,609"
112,"Apr 01, 2015",139.58,142.40,131.61,132.68,111.36,"25,576,030"
113,"Mar 30, 2015",0.81 Dividend,,,,,
114,"Mar 01, 2015",144.44,146.35,137.75,139.94,116.78,"22,421,563"
115,"Feb 01, 2015",133.55,145.91,131.25,144.44,120.53,"18,278,306"
116,"Jan 01, 2015",132.65,137.84,126.80,134.70,112.40,"27,234,606"
117,"Dec 30, 2014",0.77 Dividend,,,,,
118,"Dec 01, 2014",132.87,138.40,125.26,133.42,110.71,"26,292,514"
119,"Nov 01, 2014",124.52,135.49,123.10,133.05,110.41,"25,191,303"
120,"Oct 01, 2014",119.74,125.88,109.34,124.57,103.37,"57,280,245"
121,"Sep 29, 2014",0.77 Dividend,,,,,
122,"Sep 01, 2014",123.19,127.15,117.32,120.43,99.31,"50,133,429"
123,"Aug 01, 2014",121.61,125.37,120.89,123.23,101.62,"25,038,123"
124,"Jul 01, 2014",118.69,126.65,117.72,122.06,100.66,"28,387,278"
125,"Jun 27, 2014",0.77 Dividend,,,,,
126,"Jun 01, 2014",111.01,121.63,110.38,118.98,97.49,"32,920,883"
127,"May 01, 2014",108.76,111.79,107.58,110.98,90.93,"15,492,675"
128,"Apr 01, 2014",110.02,113.71,105.72,108.71,89.07,"26,167,442"
129,"Mar 28, 2014",0.77 Dividend,,,,,
130,"Mar 01, 2014",111.55,115.08,108.49,110.12,89.59,"27,242,931"
131,"Feb 01, 2014",97.57,113.08,95.03,112.23,91.31,"33,684,825"
132,"Jan 01, 2014",103.20,104.74,96.03,97.26,79.13,"25,967,240"
133,"Dec 30, 2013",0.71 Dividend,,,,,
134,"Dec 01, 2013",100.79,105.45,97.82,103.40,83.56,"20,830,114"
135,"Nov 01, 2013",100.79,103.25,99.38,100.68,81.35,"19,830,621"
136,"Oct 01, 2013",97.80,103.56,94.57,100.84,81.49,"30,836,825"
137,"Sep 27, 2013",0.71 Dividend,,,,,
138,"Sep 01, 2013",95.56,106.15,94.38,98.58,79.11,"23,574,340"
139,"Aug 01, 2013",101.29,102.68,92.28,94.49,75.82,"34,065,337"
140,"Jul 01, 2013",84.65,101.74,83.37,100.50,80.64,"69,190,812"
141,"Jun 27, 2013",0.71 Dividend,,,,,
142,"Jun 01, 2013",87.32,89.84,84.47,84.71,67.43,"39,419,102"
143,"May 01, 2013",80.19,88.95,79.21,87.34,69.52,"30,234,598"
144,"Apr 01, 2013",80.19,80.78,77.74,80.44,64.03,"25,887,791"
145,"Mar 27, 2013",0.71 Dividend,,,,,
146,"Mar 01, 2013",79.42,83.57,78.93,80.59,63.59,"20,252,430"
147,"Feb 01, 2013",81.54,82.45,77.84,79.87,63.02,"20,079,578"
148,"Jan 01, 2013",79.06,83.25,78.67,80.88,63.82,"22,220,064"
149,"Dec 28, 2012",0.64 Dividend,,,,,
150,"Dec 01, 2012",76.97,79.84,75.08,77.72,60.83,"20,375,662"
151,"Nov 01, 2012",72.22,77.10,71.23,76.73,60.05,"33,127,679"
152,"Oct 01, 2012",76.35,79.51,71.03,71.72,56.13,"28,154,862"
153,"Sep 27, 2012",0.64 Dividend,,,,,
154,"Sep 01, 2012",76.28,79.40,75.08,76.50,59.38,"17,935,520"
155,"Aug 01, 2012",74.77,78.79,73.44,76.39,59.29,"19,372,387"
156,"Jul 01, 2012",73.96,75.86,71.42,74.40,57.75,"25,555,708"
157,"Jun 28, 2012",0.64 Dividend,,,,,
158,"Jun 01, 2012",71.95,75.60,70.41,74.68,57.44,"31,992,413"
159,"May 01, 2012",78.46,80.34,71.77,73.12,56.24,"27,640,849"
160,"Apr 01, 2012",84.95,85.84,75.47,79.08,60.83,"31,758,374"
161,"Mar 29, 2012",0.64 Dividend,,,,,
162,"Mar 01, 2012",83.88,85.55,81.54,84.92,64.82,"21,448,231"
163,"Feb 01, 2012",82.32,85.51,81.89,83.48,63.72,"17,071,046"
164,"Jan 01, 2012",80.13,85.32,79.19,81.43,62.16,"23,810,215"
165,"Dec 29, 2011",0.58 Dividend,,,,,
166,"Dec 01, 2011",77.44,80.14,74.03,78.81,59.71,"22,745,428"
167,"Nov 01, 2011",76.76,81.18,70.90,77.47,58.70,"23,370,358"
168,"Oct 01, 2011",70.21,83.44,66.85,79.69,60.38,"33,058,385"
169,"Sep 29, 2011",0.58 Dividend,,,,,
170,"Sep 01, 2011",75.52,76.91,69.42,70.65,53.10,"36,391,974"
171,"Aug 01, 2011",83.23,83.36,68.99,75.74,56.93,"46,501,486"
172,"Jul 01, 2011",88.32,90.66,81.17,82.08,61.70,"25,335,503"
173,"Jun 29, 2011",0.58 Dividend,,,,,
174,"Jun 01, 2011",87.82,88.74,82.56,88.42,66.02,"30,807,528"
175,"May 01, 2011",88.81,88.81,82.56,87.96,65.68,"21,562,925"
176,"Apr 01, 2011",83.75,88.81,82.50,88.36,65.98,"23,064,648"
177,"Mar 30, 2011",0.58 Dividend,,,,,
178,"Mar 01, 2011",85.53,85.57,76.98,83.42,61.86,"39,814,312"
179,"Feb 01, 2011",81.81,87.88,81.29,85.11,63.11,"31,293,006"
180,"Jan 01, 2011",84.68,84.84,79.13,80.71,59.85,"33,074,925"
181,"Dec 30, 2010",0.49 Dividend,,,,,
182,"Dec 01, 2010",81.30,84.54,79.57,84.14,62.03,"24,036,361"
183,"Nov 01, 2010",79.09,81.11,76.65,79.76,58.80,"19,892,130"
184,"Oct 01, 2010",76.98,80.02,74.84,78.60,57.95,"26,581,360"
185,"Sep 29, 2010",0.49 Dividend,,,,,
186,"Sep 01, 2010",69.35,78.10,68.49,76.61,56.13,"36,316,737"
187,"Aug 01, 2010",68.07,72.01,67.35,68.48,50.17,"33,900,489"
188,"Jul 01, 2010",59.70,68.45,59.32,67.14,49.19,"32,828,998"
189,"Jun 29, 2010",0.49 Dividend,,,,,
190,"Jun 01, 2010",63.18,67.47,59.78,59.95,43.58,"40,331,572"
191,"May 01, 2010",71.51,71.56,59.64,63.89,46.43,"45,067,971"
192,"Apr 01, 2010",68.86,74.23,67.71,71.03,51.63,"30,780,180"
193,"Mar 30, 2010",0.49 Dividend,,,,,
194,"Mar 01, 2010",63.64,69.88,62.94,68.41,49.37,"46,971,178"
195,"Feb 01, 2010",70.91,71.82,60.18,63.44,45.78,"61,952,435"
196,"Jan 01, 2010",75.96,77.52,70.22,70.27,50.71,"26,638,436"
197,"Dec 30, 2009",0.45 Dividend,,,,,
198,"Dec 01, 2009",77.55,78.18,73.59,74.99,53.80,"26,052,210"
199,"Nov 01, 2009",72.16,79.04,71.44,76.72,55.04,"22,859,690"
200,"Oct 01, 2009",71.85,78.10,68.23,71.35,51.19,"39,375,102"
201,"Sep 29, 2009",0.45 Dividend,,,,,
202,"Sep 01, 2009",69.00,74.56,67.47,71.77,51.17,"34,031,935"
203,"Aug 01, 2009",69.38,71.69,66.79,69.41,49.49,"24,881,919"
204,"Jul 01, 2009",60.04,69.91,55.99,69.01,49.20,"34,524,222"
205,"Jun 29, 2009",0.45 Dividend,,,,,
206,"Jun 01, 2009",60.66,64.69,56.76,59.75,42.28,"38,086,552"
207,"May 01, 2009",60.86,62.80,55.13,59.93,42.41,"42,344,503"
208,"Apr 01, 2009",51.38,62.84,50.63,60.96,43.14,"38,923,569"
209,"Mar 30, 2009",0.45 Dividend,,,,,
210,"Mar 01, 2009",41.97,55.69,40.19,52.04,36.52,"60,972,510"
211,"Feb 01, 2009",45.55,52.71,42.15,42.78,30.03,"51,848,654"
212,"Jan 01, 2009",46.54,55.17,46.16,46.53,32.66,"59,005,846"
213,"Dec 30, 2008",0.44 Dividend,,,,,
214,"Dec 01, 2008",43.21,50.40,39.78,46.50,32.31,"59,683,524"
215,"Nov 01, 2008",53.55,56.82,38.35,44.18,30.70,"49,489,698"
216,"Oct 01, 2008",62.91,63.38,42.86,53.77,37.36,"80,661,953"
217,"Sep 29, 2008",0.44 Dividend,,,,,
218,"Sep 01, 2008",86.36,86.36,60.18,63.36,43.73,"64,964,101"
219,"Aug 01, 2008",88.54,89.82,79.70,84.97,58.64,"38,656,669"
220,"Jul 01, 2008",90.35,92.64,87.11,88.08,60.79,"43,642,024"
221,"Jun 27, 2008",0.44 Dividend,,,,,
222,"Jun 01, 2008",93.73,98.11,90.25,91.45,62.82,"39,519,201"
223,"May 01, 2008",91.28,95.49,89.01,94.28,64.76,"25,698,722"
224,"Apr 01, 2008",86.36,94.99,85.29,91.05,62.54,"28,576,452"
225,"Mar 28, 2008",0.44 Dividend,,,,,
226,"Mar 01, 2008",84.55,88.59,78.18,85.11,58.16,"34,905,493"
227,"Feb 01, 2008",83.77,89.18,81.47,84.49,57.73,"27,564,959"
228,"Jan 01, 2008",91.36,91.40,74.68,82.95,56.68,"51,408,796"
229,"Dec 28, 2007",0.38 Dividend,,,,,
230,"Dec 01, 2007",92.02,97.15,89.65,91.24,62.09,"31,942,146"
231,"Nov 01, 2007",89.78,93.58,85.15,91.62,62.35,"32,851,485"
232,"Oct 01, 2007",90.66,91.95,87.02,90.52,61.60,"27,958,120"
233,"Sep 27, 2007",0.38 Dividend,,,,,
234,"Sep 01, 2007",83.64,91.13,80.84,90.43,61.29,"24,469,192"
235,"Aug 01, 2007",80.61,84.83,71.47,83.27,56.43,"42,453,789"
236,"Jul 01, 2007",74.75,84.13,74.36,79.90,54.15,"37,824,408"
237,"Jun 28, 2007",0.38 Dividend,,,,,
238,"Jun 01, 2007",72.38,76.54,71.08,74.35,50.13,"28,346,630"
239,"May 01, 2007",70.91,73.45,70.05,72.15,48.65,"26,303,108"
240,"Apr 01, 2007",68.65,73.08,67.81,70.77,47.72,"22,510,745"
241,"Mar 29, 2007",0.38 Dividend,,,,,
242,"Mar 01, 2007",68.54,70.69,65.78,68.42,45.88,"25,048,717"
243,"Feb 01, 2007",69.03,72.74,67.85,69.20,46.40,"21,426,937"
244,"Jan 01, 2007",65.07,69.38,63.44,69.07,46.31,"27,565,068"
245,"Dec 28, 2006",0.34 Dividend,,,,,
246,"Dec 01, 2006",64.20,67.02,63.61,65.01,43.37,"16,579,300"
247,"Nov 01, 2006",64.63,66.54,63.60,63.96,42.67,"17,450,369"
248,"Oct 01, 2006",61.75,64.83,61.23,64.45,42.99,"19,687,390"
249,"Sep 28, 2006",0.34 Dividend,,,,,
250,"Sep 01, 2006",61.66,63.35,59.78,61.40,40.74,"22,094,020"
251,"Aug 01, 2006",58.75,61.98,58.27,61.32,40.69,"21,486,497"
252,"Jul 01, 2006",59.48,60.13,56.36,59.14,39.24,"25,074,446"
253,"Jun 29, 2006",0.34 Dividend,,,,,
254,"Jun 01, 2006",59.85,62.33,54.75,59.13,39.00,"33,878,432"
255,"May 01, 2006",62.81,64.06,57.99,59.99,39.57,"30,185,520"
256,"Apr 01, 2006",62.48,64.33,60.55,63.39,41.81,"25,081,902"
257,"Mar 30, 2006",0.34 Dividend,,,,,
258,"Mar 01, 2006",59.35,63.00,57.87,62.16,40.77,"31,144,908"
259,"Feb 01, 2006",57.08,60.04,55.97,59.35,38.93,"22,151,421"
260,"Jan 01, 2006",54.95,57.82,53.66,57.07,37.43,"25,329,884"
261,"Dec 29, 2005",0.32 Dividend,,,,,
262,"Dec 01, 2005",55.13,57.25,54.44,54.75,35.71,"18,122,968"
263,"Nov 01, 2005",52.87,56.01,51.97,54.74,35.70,"19,929,099"
264,"Oct 01, 2005",50.95,53.45,49.03,52.95,34.53,"27,090,726"
265,"Sep 29, 2005",0.32 Dividend,,,,,
266,"Sep 01, 2005",51.25,52.96,49.31,51.01,33.05,"31,230,523"
267,"Aug 01, 2005",55.28,56.98,50.79,51.25,33.21,"21,555,682"
268,"Jul 01, 2005",55.74,56.40,53.15,55.28,35.82,"27,200,232"
269,"Jun 29, 2005",0.32 Dividend,,,,,
270,"Jun 01, 2005",55.73,58.12,54.67,55.78,35.94,"23,452,188"
271,"May 01, 2005",54.42,56.75,52.96,55.72,35.90,"23,388,950"
272,"Apr 01, 2005",58.71,59.26,51.37,54.33,35.00,"28,397,006"
273,"Mar 30, 2005",0.32 Dividend,,,,,
274,"Mar 01, 2005",58.00,60.88,57.40,58.55,37.51,"24,833,597"
275,"Feb 01, 2005",54.50,58.55,54.26,57.93,37.12,"18,129,561"
276,"Jan 01, 2005",53.89,54.57,51.79,54.50,34.92,"19,059,868"
277,"Dec 30, 2004",0.29 Dividend,,,,,
278,"Dec 01, 2004",53.19,54.75,51.92,53.63,34.18,"19,060,951"
279,"Nov 01, 2004",49.06,53.07,48.30,52.96,33.75,"23,042,707"
280,"Oct 01, 2004",50.07,51.21,47.96,49.20,31.35,"21,670,808"
281,"Sep 29, 2004",0.29 Dividend,,,,,
282,"Sep 01, 2004",49.03,51.58,48.12,50.31,31.88,"24,980,073"
283,"Aug 01, 2004",47.88,49.01,45.47,48.46,30.70,"19,321,580"
284,"Jul 01, 2004",48.12,48.25,44.79,47.87,30.33,"19,995,257"
285,"Jun 29, 2004",0.29 Dividend,,,,,
286,"Jun 01, 2004",45.99,48.73,44.73,48.52,30.56,"22,899,688"
287,"May 01, 2004",46.16,47.07,43.93,46.23,29.11,"20,533,057"
288,"Apr 01, 2004",46.36,49.21,45.88,46.08,29.02,"19,907,050"
289,"Mar 30, 2004",0.23 Dividend,,,,,
290,"Mar 01, 2004",45.00,46.99,43.21,46.36,29.05,"25,342,426"
291,"Feb 01, 2004",46.17,47.73,44.40,44.63,27.96,"19,114,135"
292,"Jan 01, 2004",48.86,51.25,44.40,46.17,28.93,"30,319,780"
293,"Dec 30, 2003",0.23 Dividend,,,,,
294,"Dec 01, 2003",44.50,49.09,44.50,48.87,30.48,"21,547,684"
295,"Nov 01, 2003",42.04,44.61,41.07,44.35,27.66,"21,939,219"
296,"Oct 01, 2003",41.81,44.85,40.81,42.01,26.20,"26,063,667"
297,"Sep 29, 2003",0.23 Dividend,,,,,
298,"Sep 01, 2003",43.77,45.12,41.17,41.72,25.88,"25,052,283"
299,"Aug 01, 2003",42.78,44.16,40.84,43.77,27.15,"17,946,978"
300,"Jul 01, 2003",38.13,43.86,37.47,43.00,26.67,"33,482,569"
301,"Jun 27, 2003",0.23 Dividend,,,,,
302,"Jun 01, 2003",40.52,40.83,37.71,38.48,23.73,"29,328,827"
303,"May 01, 2003",39.84,40.93,38.64,40.32,24.86,"22,950,928"
304,"Apr 01, 2003",38.71,40.68,37.67,39.84,24.57,"24,661,177"
305,"Mar 28, 2003",0.21 Dividend,,,,,
306,"Mar 01, 2003",36.40,40.01,34.25,38.33,23.50,"23,558,126"
307,"Feb 01, 2003",38.35,38.73,34.20,35.86,21.99,"20,918,649"
308,"Jan 01, 2003",39.50,40.89,36.37,38.34,23.51,"23,081,405"
309,"Dec 30, 2002",0.21 Dividend,,,,,
310,"Dec 01, 2002",41.49,41.54,38.80,39.55,24.12,"17,418,803"
311,"Nov 01, 2002",40.52,41.67,37.35,40.91,24.95,"25,521,223"
312,"Oct 01, 2002",39.87,43.02,37.32,40.89,24.94,"27,729,164"
313,"Sep 27, 2002",0.21 Dividend,,,,,
314,"Sep 01, 2002",43.16,43.47,37.00,38.86,23.58,"18,991,011"
315,"Aug 01, 2002",40.93,45.24,37.65,43.40,26.33,"21,249,762"
316,"Jul 01, 2002",46.53,47.79,37.19,40.93,24.84,"26,498,231"
317,"Jun 27, 2002",0.21 Dividend,,,,,
318,"Jun 01, 2002",46.72,46.91,42.17,46.69,28.20,"17,508,418"
319,"May 01, 2002",44.45,48.64,43.57,46.39,28.02,"17,181,630"
320,"Apr 01, 2002",47.64,47.77,42.65,44.45,26.84,"24,410,710"
321,"Mar 27, 2002",0.2 Dividend,,,,,
322,"Mar 01, 2002",45.10,49.51,45.00,47.78,28.73,"21,974,570"
323,"Feb 01, 2002",42.78,45.79,42.07,44.87,26.98,"24,091,602"
324,"Jan 01, 2002",43.48,44.39,40.06,42.78,25.73,"33,948,267"
325,"Dec 28, 2001",0.2 Dividend,,,,,
326,"Dec 01, 2001",42.29,44.49,41.26,43.40,25.98,"18,476,994"
327,"Nov 01, 2001",37.13,42.88,36.75,42.29,25.32,"14,116,998"
328,"Oct 01, 2001",35.69,38.01,33.44,37.04,22.17,"21,140,145"
329,"Sep 27, 2001",0.2 Dividend,,,,,
330,"Sep 01, 2001",39.36,40.01,29.83,35.69,21.24,"14,916,828"
331,"Aug 01, 2001",38.39,40.29,37.58,39.22,23.34,"17,547,008"
332,"Jul 01, 2001",42.41,45.33,37.16,37.77,22.48,"27,439,024"
333,"Jun 28, 2001",0.2 Dividend,,,,,
334,"Jun 01, 2001",43.34,45.05,40.70,42.32,25.07,"19,228,506"
335,"May 01, 2001",39.32,43.96,38.53,43.27,25.62,"23,922,208"
336,"Apr 01, 2001",36.08,40.75,35.13,39.77,23.55,"21,598,923"
337,"Mar 29, 2001",0.19 Dividend,,,,,
338,"Mar 01, 2001",37.28,40.19,33.67,35.52,20.93,"27,471,994"
339,"Feb 01, 2001",34.46,37.56,34.33,37.51,22.10,"24,135,810"
340,"Jan 01, 2001",37.58,39.26,32.38,34.94,20.58,"21,827,443"
341,"Dec 28, 2000",0.19 Dividend,,,,,
342,"Dec 01, 2000",32.78,39.08,32.15,37.93,22.24,"17,296,867"
343,"Nov 01, 2000",34.98,34.98,29.95,31.86,18.68,"17,447,556"
344,"Oct 01, 2000",33.53,36.71,28.21,34.52,20.24,"20,961,564"
345,"Sep 28, 2000",0.19 Dividend,,,,,
346,"Sep 01, 2000",33.59,36.19,30.24,33.30,19.40,"17,626,679"
347,"Aug 01, 2000",30.87,35.21,30.35,33.61,19.58,"12,501,766"
348,"Jul 01, 2000",28.56,31.45,27.06,30.87,17.99,"21,458,823"
349,"Jun 29, 2000",0.19 Dividend,,,,,
350,"Jun 01, 2000",32.03,34.98,28.33,28.50,16.51,"17,420,856"
351,"May 01, 2000",28.50,36.14,28.04,32.03,18.55,"21,307,590"
352,"Apr 01, 2000",26.54,30.53,25.50,28.73,16.64,"16,563,516"
353,"Mar 30, 2000",0.18 Dividend,,,,,
354,"Mar 01, 2000",23.82,28.04,21.28,26.31,15.13,"27,153,209"
355,"Feb 01, 2000",27.41,28.73,23.70,23.82,13.70,"13,960,792"
356,"Jan 01, 2000",30.82,34.23,26.36,27.41,15.76,"19,885,753"
357,"Dec 31, 1999",0.18 Dividend,,,,,
358,"Dec 01, 1999",29.60,31.34,26.36,31.05,17.75,"15,015,417"
359,"Nov 01, 1999",25.56,31.34,23.76,29.95,17.12,"21,206,628"
360,"Oct 01, 1999",26.60,29.83,24.80,25.44,14.54,"18,221,879"
361,"Sep 29, 1999",0.18 Dividend,,,,,
362,"Sep 01, 1999",31.63,32.78,25.61,27.06,15.37,"17,499,336"
363,"Aug 01, 1999",31.16,34.40,30.30,31.45,17.86,"16,250,783"
364,"Jul 01, 1999",37.35,40.24,30.01,30.93,17.57,"23,310,577"
365,"Jun 29, 1999",0.18 Dividend,,,,,
366,"Jun 01, 1999",39.32,42.90,36.89,37.23,21.05,"15,026,442"
367,"May 01, 1999",43.48,45.56,37.75,37.93,21.44,"14,545,287"
368,"Apr 01, 1999",31.57,44.29,30.99,43.48,24.58,"25,502,088"
369,"Mar 30, 1999",0.17 Dividend,,,,,
370,"Mar 01, 1999",29.60,33.07,27.98,31.68,17.82,"18,818,049"
371,"Feb 01, 1999",31.11,32.72,28.68,29.72,16.71,"17,771,639"
372,"Jan 01, 1999",36.77,38.22,30.70,31.11,17.49,"12,621,433"
373,"Dec 30, 1998",0.17 Dividend,,,,,
