,Date,Open,High,Low,Close,Adj Close,Volume
67,"Jul 01, 2016",0.1800,0.2200,0.1800,0.2000,0.2000,"309,900"
68,"Jun 01, 2016",0.2000,0.2300,0.1700,0.1800,0.1800,"619,600"
69,"May 01, 2016",0.2400,0.2500,0.2000,0.2000,0.2000,"480,200"
70,"Apr 01, 2016",0.1700,0.2700,0.1300,0.2400,0.2400,"2,903,500"
71,"Mar 01, 2016",0.2000,0.2000,0.1500,0.1700,0.1700,"407,600"
72,"Feb 01, 2016",0.1600,0.2100,0.1400,0.2000,0.2000,"684,500"
73,"Jan 01, 2016",0.1600,0.2000,0.1300,0.1600,0.1600,"293,400"
74,"Dec 01, 2015",0.1500,0.1800,0.1100,0.1700,0.1700,"740,700"
75,"Nov 01, 2015",0.2000,0.2400,0.1200,0.1900,0.1900,"830,600"
76,"Oct 01, 2015",0.2200,0.2500,0.2000,0.2000,0.2000,"607,300"
77,"Sep 01, 2015",0.2000,0.2500,0.2000,0.2200,0.2200,"633,700"
78,"Aug 01, 2015",0.1800,0.2100,0.1700,0.2000,0.2000,"662,600"
79,"Jul 01, 2015",0.1700,0.2000,0.1600,0.1700,0.1700,"346,900"
80,"Jun 01, 2015",0.1700,0.1800,0.1300,0.1700,0.1700,"466,900"
81,"May 01, 2015",0.1900,0.1900,0.1600,0.1800,0.1800,"326,900"
82,"Apr 01, 2015",0.1900,0.2000,0.1300,0.1800,0.1800,"1,042,100"
83,"Mar 01, 2015",0.1900,0.2200,0.1900,0.2000,0.2000,"331,600"
84,"Feb 01, 2015",0.2300,0.2300,0.1900,0.2000,0.2000,"943,700"
85,"Jan 01, 2015",0.2500,0.2500,0.1900,0.2300,0.2300,"1,687,200"
86,"Dec 01, 2014",0.1000,0.2500,0.0900,0.2500,0.2500,"1,528,600"
87,"Nov 01, 2014",0.1000,0.1100,0.0800,0.1000,0.1000,"724,000"
88,"Oct 01, 2014",0.1100,0.1200,0.0900,0.1100,0.1100,"1,600,800"
89,"Sep 01, 2014",0.1400,0.1400,0.0600,0.1200,0.1200,"2,827,000"
90,"Aug 01, 2014",0.0900,0.1400,0.0800,0.1400,0.1400,"4,242,600"
91,"Jul 01, 2014",0.0300,0.2200,0.0300,0.0900,0.0900,"15,411,200"
92,"Jun 01, 2014",0.0200,0.0600,0.0200,0.0300,0.0300,"3,044,300"
93,"May 01, 2014",0.0300,0.0300,0.0200,0.0200,0.0200,"784,400"
94,"Apr 01, 2014",0.0300,0.0300,0.0200,0.0300,0.0300,"447,400"
95,"Mar 01, 2014",0.0300,0.0300,0.0200,0.0300,0.0300,"146,000"
96,"Feb 01, 2014",0.0200,0.0400,0.0200,0.0300,0.0300,"371,700"
97,"Jan 01, 2014",0.0200,0.0300,0.0100,0.0200,0.0200,"433,300"
98,"Dec 01, 2013",0.0200,0.0200,0.0200,0.0200,0.0200,"226,800"
99,"Nov 01, 2013",0.0200,0.0300,0.0200,0.0200,0.0200,"288,100"
100,"Oct 01, 2013",0.0200,0.0300,0.0200,0.0200,0.0200,"360,300"
101,"Sep 01, 2013",0.0200,0.0200,0.0200,0.0200,0.0200,"224,400"
102,"Aug 01, 2013",0.0200,0.0200,0.0200,0.0200,0.0200,"156,900"
103,"Jul 01, 2013",0.0200,0.0300,0.0100,0.0200,0.0200,"471,500"
104,"Jun 01, 2013",0.0200,0.0300,0.0100,0.0300,0.0300,"337,000"
105,"May 01, 2013",0.0200,0.0300,0.0100,0.0200,0.0200,"456,100"
106,"Apr 01, 2013",0.0200,0.0300,0.0200,0.0200,0.0200,"64,000"
107,"Mar 01, 2013",0.0200,0.0200,0.0200,0.0200,0.0200,"93,700"
108,"Feb 01, 2013",0.0100,0.0200,0.0100,0.0200,0.0200,"631,300"
109,"Jan 01, 2013",0.0200,0.0200,0.0100,0.0200,0.0200,"385,300"
110,"Dec 01, 2012",0.0200,0.0200,0.0100,0.0200,0.0200,"1,440,500"
111,"Nov 01, 2012",0.0200,0.0200,0.0200,0.0200,0.0200,"482,000"
112,"Oct 01, 2012",0.0200,0.0300,0.0200,0.0200,0.0200,"702,500"
113,"Sep 01, 2012",0.0300,0.0300,0.0200,0.0200,0.0200,"197,500"
114,"Aug 01, 2012",0.0300,0.0300,0.0200,0.0300,0.0300,"820,800"
115,"Jul 01, 2012",0.0200,0.2500,0.0200,0.0300,0.0300,"7,137,000"
116,"Jun 01, 2012",0.0200,0.0200,0.0100,0.0200,0.0200,"166,200"
117,"May 01, 2012",0.0300,0.0300,0.0200,0.0200,0.0200,"247,300"
118,"Apr 01, 2012",0.0200,0.0300,0.0200,0.0200,0.0200,"88,000"
119,"Mar 01, 2012",0.0200,0.0200,0.0200,0.0200,0.0200,"902,500"
120,"Feb 01, 2012",0.0100,0.0200,0.0100,0.0200,0.0200,"362,400"
121,"Jan 01, 2012",0.0100,0.0200,0.0100,0.0100,0.0100,"260,700"
122,"Dec 01, 2011",0.0100,0.0200,0.0100,0.0200,0.0200,"506,600"
123,"Nov 01, 2011",0.0100,0.0300,0.0100,0.0100,0.0100,"800,700"
124,"Oct 01, 2011",0.0200,0.0200,0.0100,0.0100,0.0100,"113,900"
125,"Sep 01, 2011",0.0100,0.0200,0.0100,0.0200,0.0200,"163,000"
126,"Aug 01, 2011",0.0100,0.0200,0.0100,0.0100,0.0100,"301,100"
127,"Jul 01, 2011",0.0100,0.0200,0.0100,0.0200,0.0200,"870,500"
128,"Jun 01, 2011",0.0100,0.0200,0.0100,0.0100,0.0100,"637,300"
129,"May 01, 2011",0.0200,0.0200,0.0100,0.0100,0.0100,"654,400"
130,"Apr 01, 2011",0.0300,0.0300,0.0100,0.0200,0.0200,"824,000"
131,"Mar 01, 2011",0.0200,0.0300,0.0200,0.0300,0.0300,"91,500"
132,"Feb 01, 2011",0.0400,0.0400,0.0200,0.0200,0.0200,"311,500"
133,"Jan 01, 2011",0.0100,0.0400,0.0100,0.0400,0.0400,"2,447,300"
134,"Dec 01, 2010",0.0100,0.0100,0.0100,0.0100,0.0100,"446,700"
135,"Nov 01, 2010",0.0100,0.0100,0.0100,0.0100,0.0100,"346,600"
136,"Oct 01, 2010",0.0100,0.0100,0.0100,0.0100,0.0100,"830,700"
137,"Sep 01, 2010",0.0100,0.0200,0.0100,0.0100,0.0100,"353,100"
138,"Aug 01, 2010",0.0100,0.0200,0.0100,0.0100,0.0100,"732,100"
139,"Jul 01, 2010",0.0100,0.0100,0.0100,0.0100,0.0100,"408,000"
140,"Jun 01, 2010",0.0200,0.0200,0.0100,0.0100,0.0100,"738,300"
141,"May 01, 2010",0.0200,0.0200,0.0100,0.0200,0.0200,"272,700"
142,"Apr 01, 2010",0.0100,0.0200,0.0100,0.0200,0.0200,"646,000"
143,"Mar 01, 2010",0.0200,0.0200,0.0100,0.0100,0.0100,"400,900"
144,"Feb 01, 2010",0.0200,0.0200,0.0100,0.0200,0.0200,"913,600"
145,"Jan 01, 2010",0.0100,0.0200,0.0100,0.0200,0.0200,"372,100"
146,"Dec 01, 2009",0.0200,0.0200,0.0100,0.0100,0.0100,"1,202,200"
147,"Nov 01, 2009",0.0200,0.0300,0.0100,0.0200,0.0200,"427,400"
148,"Oct 01, 2009",0.0200,0.0700,0.0200,0.0200,0.0200,"443,700"
149,"Sep 01, 2009",0.0200,0.0200,0.0200,0.0200,0.0200,"195,100"
150,"Aug 01, 2009",0.0200,0.0300,0.0200,0.0200,0.0200,"187,600"
151,"Jul 01, 2009",0.0200,0.0300,0.0200,0.0200,0.0200,"186,400"
152,"Jun 01, 2009",0.0400,0.0400,0.0200,0.0200,0.0200,"114,700"
153,"May 01, 2009",0.0300,0.0400,0.0100,0.0400,0.0400,"323,800"
154,"Apr 01, 2009",0.0300,0.0400,0.0200,0.0400,0.0400,"136,800"
155,"Mar 01, 2009",0.0200,0.0700,0.0100,0.0200,0.0200,"188,500"
156,"Feb 01, 2009",0.0100,0.0300,0.0100,0.0200,0.0200,"414,400"
157,"Jan 01, 2009",0.0400,0.0400,0.0100,0.0100,0.0100,"1,202,200"
158,"Dec 01, 2008",0.0400,0.0500,0.0300,0.0400,0.0400,"895,700"
159,"Nov 01, 2008",0.0500,0.0600,0.0400,0.0400,0.0400,"1,099,400"
160,"Oct 01, 2008",0.0600,0.0700,0.0500,0.0500,0.0500,"434,100"
161,"Sep 01, 2008",0.0800,0.0800,0.0600,0.0600,0.0600,"447,700"
162,"Aug 01, 2008",0.1000,0.1100,0.0800,0.0800,0.0800,"222,100"
163,"Jul 01, 2008",0.1500,0.1600,0.0800,0.1000,0.1000,"328,200"
164,"Jun 01, 2008",0.1300,0.1500,0.1100,0.1500,0.1500,"562,800"
165,"May 01, 2008",0.1700,0.1800,0.1300,0.1300,0.1300,"304,100"
166,"Apr 01, 2008",0.1600,0.1900,0.1400,0.1700,0.1700,"422,400"
167,"Mar 01, 2008",0.2200,0.2200,0.1400,0.1600,0.1600,"939,600"
168,"Feb 01, 2008",0.2500,0.2600,0.2100,0.2300,0.2300,"196,700"
169,"Jan 01, 2008",0.2600,0.3100,0.2400,0.2700,0.2700,"407,000"
170,"Dec 01, 2007",0.3600,0.4000,0.2600,0.2600,0.2600,"469,100"
171,"Nov 01, 2007",0.2800,0.4000,0.2800,0.3600,0.3600,"2,363,800"
172,"Oct 01, 2007",0.2800,0.3400,0.2500,0.3000,0.3000,"1,340,000"
173,"Sep 01, 2007",0.2300,0.3000,0.2300,0.2800,0.2800,"931,300"
174,"Aug 01, 2007",0.2100,0.2300,0.1800,0.2200,0.2200,"458,600"
175,"Jul 01, 2007",0.2700,0.2800,0.2100,0.2300,0.2300,"369,900"
176,"Jun 01, 2007",0.2500,0.3000,0.2400,0.2700,0.2700,"438,800"
177,"May 01, 2007",0.3000,0.3100,0.2400,0.2500,0.2500,"1,514,500"
178,"Apr 01, 2007",0.2400,0.3100,0.1700,0.2900,0.2900,"2,081,500"
179,"Mar 01, 2007",0.1900,0.2500,0.1800,0.2400,0.2400,"637,700"
180,"Feb 01, 2007",0.2600,0.2800,0.1900,0.2100,0.2100,"1,268,100"
181,"Jan 01, 2007",0.2800,0.2900,0.2300,0.2700,0.2700,"639,200"
182,"Dec 01, 2006",0.2800,0.3000,0.2300,0.2800,0.2800,"742,900"
183,"Nov 01, 2006",0.3300,0.3500,0.2500,0.2800,0.2800,"1,243,400"
184,"Oct 01, 2006",0.3600,0.5000,0.3000,0.3300,0.3300,"2,740,100"
185,"Sep 01, 2006",0.2900,0.3800,0.2600,0.3300,0.3300,"2,263,400"
186,"Aug 01, 2006",0.2600,0.2900,0.2600,0.2800,0.2800,"640,800"
187,"Jul 01, 2006",0.3000,0.4000,0.2000,0.2600,0.2600,"998,800"
188,"Jun 01, 2006",0.3800,0.3800,0.2800,0.3000,0.3000,"442,700"
189,"May 01, 2006",0.2600,0.4300,0.2500,0.3800,0.3800,"1,461,000"
190,"Apr 01, 2006",0.2500,0.2900,0.2300,0.2600,0.2600,"496,600"
191,"Mar 01, 2006",0.2300,0.2900,0.2000,0.2700,0.2700,"1,659,300"
192,"Feb 01, 2006",0.2500,0.2900,0.1600,0.2600,0.2600,"639,900"
193,"Jan 01, 2006",0.2700,0.2800,0.2100,0.2500,0.2500,"705,800"
194,"Dec 01, 2005",0.2900,0.3200,0.2200,0.2500,0.2500,"951,400"
195,"Nov 01, 2005",0.2800,0.3600,0.2400,0.2800,0.2800,"880,700"
196,"Oct 01, 2005",0.3200,0.3900,0.2800,0.3000,0.3000,"588,900"
197,"Sep 01, 2005",0.2800,0.3500,0.2700,0.3300,0.3300,"1,013,500"
198,"Aug 01, 2005",0.3100,0.3500,0.2500,0.2900,0.2900,"1,116,900"
199,"Jul 01, 2005",0.3000,0.3600,0.2600,0.3400,0.3400,"1,230,600"
200,"Jun 01, 2005",0.3900,0.4200,0.2800,0.2900,0.2900,"1,064,000"
201,"May 01, 2005",0.3200,0.3900,0.3200,0.3900,0.3900,"617,900"
202,"Apr 01, 2005",0.4100,0.4100,0.3000,0.3500,0.3500,"1,111,200"
203,"Mar 01, 2005",0.3900,0.4300,0.3800,0.4000,0.4000,"764,500"
204,"Feb 01, 2005",0.4400,0.4400,0.3700,0.4100,0.4100,"875,500"
205,"Jan 01, 2005",0.4300,0.4900,0.3500,0.4400,0.4400,"1,278,000"
206,"Dec 01, 2004",0.3800,0.4700,0.3400,0.4300,0.4300,"2,010,800"
207,"Nov 01, 2004",0.2800,0.4100,0.2800,0.4000,0.4000,"2,179,100"
208,"Oct 01, 2004",0.2700,0.2900,0.2000,0.2800,0.2800,"2,857,200"
209,"Sep 01, 2004",0.2700,0.4100,0.2500,0.2800,0.2800,"2,398,400"
210,"Aug 01, 2004",0.3500,0.3500,0.2000,0.2700,0.2700,"1,628,800"
211,"Jul 01, 2004",0.3500,0.4000,0.2900,0.3500,0.3500,"1,723,600"
212,"Jun 01, 2004",0.3500,0.4000,0.3200,0.3600,0.3600,"1,460,600"
213,"May 01, 2004",0.3900,0.4100,0.3400,0.3500,0.3500,"1,362,700"
214,"Apr 01, 2004",0.3400,0.3900,0.2900,0.3800,0.3800,"2,405,100"
215,"Mar 01, 2004",0.3800,0.4100,0.3300,0.3500,0.3500,"1,646,600"
216,"Feb 01, 2004",0.3700,0.4100,0.3200,0.3800,0.3800,"2,082,700"
217,"Jan 01, 2004",0.3500,0.4200,0.3100,0.3600,0.3600,"2,298,200"
218,"Dec 01, 2003",0.2200,0.4300,0.2100,0.3700,0.3700,"5,301,300"
219,"Nov 01, 2003",0.2400,0.2700,0.2100,0.2100,0.2100,"1,593,900"
220,"Oct 01, 2003",0.1700,0.2800,0.1600,0.2500,0.2500,"4,961,300"
221,"Sep 01, 2003",0.1500,0.1800,0.1000,0.1700,0.1700,"1,553,400"
222,"Aug 01, 2003",0.1900,0.1900,0.1100,0.1500,0.1500,"1,837,500"
223,"Jul 01, 2003",0.0600,0.2000,0.0600,0.1900,0.1900,"5,208,100"
224,"Jun 01, 2003",0.0500,0.0800,0.0400,0.0600,0.0600,"1,152,000"
225,"May 01, 2003",0.0500,0.0600,0.0500,0.0500,0.0500,"616,300"
226,"Apr 01, 2003",0.0600,0.0800,0.0300,0.0500,0.0500,"718,800"
227,"Mar 01, 2003",0.0500,0.0800,0.0400,0.0600,0.0600,"745,200"
228,"Feb 01, 2003",0.0900,0.0900,0.0500,0.0800,0.0800,"780,800"
229,"Jan 01, 2003",0.0100,0.1300,0.0100,0.0900,0.0900,"3,840,000"
230,"Dec 01, 2002",0.0100,0.0100,0.0100,0.0100,0.0100,"782,700"
231,"Nov 01, 2002",0.0100,0.0300,0.0100,0.0100,0.0100,"85,200"
232,"Oct 01, 2002",0.0100,0.0300,0.0100,0.0100,0.0100,"600,300"
233,"Sep 01, 2002",0.0100,0.0100,0.0100,0.0100,0.0100,"320,000"
234,"Aug 01, 2002",0.0100,0.0100,0.0100,0.0100,0.0100,"111,900"
235,"Jul 01, 2002",0.0100,0.0200,0.0100,0.0100,0.0100,"206,300"
236,"Jun 01, 2002",0.0100,0.0200,0.0100,0.0100,0.0100,"304,000"
237,"May 01, 2002",0.0200,0.0300,0.0100,0.0100,0.0100,"217,000"
238,"Apr 01, 2002",0.0200,0.0400,0.0100,0.0200,0.0200,"696,700"
239,"Mar 01, 2002",0.0300,0.0300,0.0200,0.0200,0.0200,"461,200"
240,"Feb 01, 2002",0.0500,0.0500,0.0200,0.0300,0.0300,"531,100"
241,"Jan 01, 2002",0.0300,0.0500,0.0300,0.0500,0.0500,"327,900"
242,"Dec 01, 2001",0.0500,0.0600,0.0100,0.0300,0.0300,"2,113,800"
243,"Nov 01, 2001",0.0300,0.0400,0.0300,0.0400,0.0400,"642,500"
244,"Oct 01, 2001",0.0300,0.0400,0.0200,0.0300,0.0300,"3,982,100"
245,"Sep 01, 2001",0.0500,0.0500,0.0200,0.0300,0.0300,"959,200"
246,"Aug 01, 2001",0.0900,0.0900,0.0300,0.0500,0.0500,"2,960,400"
247,"Jul 01, 2001",0.0900,0.1100,0.0800,0.0800,0.0800,"1,760,400"
248,"Jun 01, 2001",0.1500,0.1900,0.0700,0.1000,0.1000,"929,500"
249,"May 01, 2001",0.1100,0.1800,0.1100,0.1300,0.1300,"301,800"
250,"Apr 01, 2001",0.1406,0.1563,0.1094,0.1100,0.1100,"537,900"
251,"Mar 01, 2001",0.1563,0.1875,0.1250,0.1406,0.1406,"396,000"
252,"Feb 01, 2001",0.2656,0.2656,0.1563,0.1563,0.1563,"263,700"
253,"Jan 01, 2001",0.1250,0.3125,0.1250,0.2500,0.2500,"607,200"
254,"Dec 01, 2000",0.1563,0.1875,0.0938,0.1250,0.1250,"1,659,200"
255,"Nov 01, 2000",0.2031,0.2031,0.1406,0.1563,0.1563,"777,600"
256,"Oct 01, 2000",0.2344,0.2500,0.1563,0.2031,0.2031,"579,000"
257,"Sep 01, 2000",0.2500,0.2813,0.2031,0.2344,0.2344,"742,900"
258,"Aug 01, 2000",0.2969,0.3125,0.2344,0.2344,0.2344,"218,000"
259,"Jul 01, 2000",0.2969,0.3125,0.2344,0.2656,0.2656,"752,900"
260,"Jun 01, 2000",0.2656,0.3125,0.2344,0.2813,0.2813,"684,700"
261,"May 01, 2000",0.3125,0.3125,0.2344,0.2656,0.2656,"1,014,800"
262,"Apr 01, 2000",0.4375,0.4375,0.2656,0.2969,0.2969,"1,278,100"
263,"Mar 01, 2000",0.5313,0.5313,0.3750,0.4219,0.4219,"2,631,100"
264,"Feb 01, 2000",0.3906,0.7031,0.2969,0.5313,0.5313,"3,846,600"
265,"Jan 01, 2000",0.2969,0.4531,0.2969,0.3906,0.3906,"2,728,600"
266,"Dec 01, 1999",0.4375,0.4375,0.2656,0.2969,0.2969,"2,515,400"
267,"Nov 01, 1999",0.2969,0.4375,0.2344,0.4375,0.4375,"4,144,000"
268,"Oct 01, 1999",0.3125,0.3750,0.2500,0.2969,0.2969,"1,039,700"
269,"Sep 01, 1999",0.4375,0.4375,0.2969,0.3125,0.3125,"1,434,800"
270,"Aug 01, 1999",0.4531,0.4531,0.3438,0.4063,0.4063,"1,000,500"
271,"Jul 01, 1999",0.4531,0.5469,0.4063,0.4375,0.4375,"430,600"
272,"Jun 01, 1999",0.4844,0.5469,0.4063,0.4531,0.4531,"689,500"
273,"May 01, 1999",0.5156,0.5781,0.3906,0.4844,0.4844,"988,400"
274,"Apr 01, 1999",0.5156,0.7500,0.4219,0.4375,0.4375,"1,103,300"
275,"Mar 01, 1999",0.9063,0.9063,0.4844,0.5156,0.5156,"944,200"
276,"Feb 01, 1999",0.7188,0.8750,0.5938,0.8750,0.8750,"951,400"
277,"Jan 01, 1999",1.0000,1.0000,0.6250,0.7188,0.7188,"1,230,600"
278,"Dec 01, 1998",0.9688,1.2188,0.5625,1.0469,1.0469,"5,048,400"
279,"Nov 01, 1998",0.5938,1.5000,0.4375,0.9688,0.9688,"5,596,600"
280,"Oct 01, 1998",0.6250,0.7500,0.5000,0.5313,0.5313,"1,322,800"
281,"Sep 01, 1998",0.7188,0.8438,0.5938,0.7188,0.7188,"2,148,000"
282,"Aug 01, 1998",0.7188,1.0000,0.5625,0.6875,0.6875,"5,111,000"
283,"Jul 01, 1998",0.5313,0.9063,0.5000,0.6875,0.6875,"5,360,900"
284,"Jun 01, 1998",0.4375,0.5313,0.3125,0.5000,0.5000,"3,796,000"
285,"May 01, 1998",0.4063,0.4688,0.3438,0.4063,0.4063,"1,388,400"
286,"Apr 01, 1998",0.3125,0.5625,0.1875,0.3750,0.3750,"1,408,400"
287,"Mar 01, 1998",0.2813,0.3438,0.2500,0.3438,0.3438,"1,902,000"
288,"Feb 01, 1998",0.2188,0.3125,0.1875,0.2813,0.2813,"1,811,000"
289,"Jan 01, 1998",0.2500,0.2500,0.1875,0.2188,0.2188,"894,300"
290,"Dec 01, 1997",0.1875,0.2500,0.1563,0.2500,0.2500,"1,386,400"
291,"Nov 01, 1997",0.1875,0.2813,0.1875,0.1875,0.1875,"1,197,200"
292,"Oct 01, 1997",0.2813,0.2813,0.1875,0.2188,0.2188,"1,203,300"
293,"Sep 01, 1997",0.2500,0.2813,0.2188,0.2188,0.2188,"559,100"
294,"Aug 01, 1997",0.2188,0.3125,0.1875,0.2500,0.2500,"1,246,600"
295,"Jul 01, 1997",0.3125,0.3125,0.2188,0.2500,0.2500,"1,390,400"
296,"Jun 01, 1997",0.2813,0.3125,0.2500,0.2813,0.2813,"999,100"
297,"May 01, 1997",0.3438,0.3438,0.2344,0.2969,0.2969,"1,049,900"
298,"Apr 01, 1997",0.2656,0.3750,0.2500,0.2813,0.2813,"1,884,600"
299,"Mar 01, 1997",0.2813,0.3750,0.2500,0.2813,0.2813,"1,239,900"
300,"Feb 01, 1997",0.2500,0.3125,0.2500,0.2813,0.2813,"1,100,900"
301,"Jan 01, 1997",0.2813,0.3438,0.2500,0.2813,0.2813,"1,094,500"
302,"Dec 01, 1996",0.2188,0.3750,0.1875,0.2813,0.2813,"2,297,100"
303,"Nov 01, 1996",0.2188,0.2813,0.1563,0.1875,0.1875,"1,534,300"
304,"Oct 01, 1996",0.2813,0.4063,0.1875,0.2500,0.2500,"2,829,900"
305,"Sep 01, 1996",0.2813,0.3125,0.2500,0.2500,0.2500,"491,500"
306,"Aug 01, 1996",0.2813,0.3125,0.2500,0.2656,0.2656,"1,053,400"
307,"Jul 01, 1996",0.3750,0.4063,0.2813,0.2813,0.2813,"647,900"
308,"Jun 01, 1996",0.5000,0.5000,0.3438,0.3438,0.3438,"1,261,700"
309,"May 01, 1996",0.3125,0.5625,0.3125,0.4688,0.4688,"3,175,400"
310,"Apr 01, 1996",0.3750,0.4375,0.2813,0.3750,0.3750,"1,662,900"
311,"Mar 01, 1996",0.2813,0.4688,0.2500,0.3438,0.3438,"3,040,900"
312,"Feb 01, 1996",0.2500,0.2813,0.1875,0.2500,0.2500,"341,600"
