,Date,Open,High,Low,Close,Adj Close,Volume
95,"Mar 01, 2016",5.87,6.48,5.39,5.76,3.68,"42,802,400"
96,"Feb 11, 2016",0.21 Dividend,,,,,
97,"Feb 01, 2016",5.79,6.23,4.88,5.83,3.57,"50,230,200"
98,"Jan 01, 2016",8.05,8.06,5.15,5.78,3.54,"51,605,400"
99,"Dec 01, 2015",7.62,8.24,7.50,8.09,4.96,"45,952,300"
100,"Nov 13, 2015",0.18 Dividend,,,,,
101,"Nov 01, 2015",7.90,8.13,7.01,7.50,4.48,"27,256,000"
102,"Oct 01, 2015",7.50,8.52,7.46,7.86,4.70,"34,923,400"
103,"Sep 01, 2015",7.05,8.19,6.93,7.42,4.44,"29,900,800"
104,"Aug 10, 2015",0.15 Dividend,,,,,
105,"Aug 01, 2015",7.93,8.01,6.05,7.15,4.19,"33,808,000"
106,"Jul 01, 2015",7.90,8.99,7.65,7.95,4.66,"33,079,900"
107,"Jun 01, 2015",7.91,8.56,7.68,7.77,4.55,"28,644,300"
108,"May 11, 2015",0.15 Dividend,,,,,
109,"May 01, 2015",8.03,8.30,7.13,7.89,4.53,"28,086,500"
110,"Apr 01, 2015",6.97,8.43,6.88,8.00,4.60,"28,582,800"
111,"Mar 01, 2015",6.91,7.15,6.38,6.98,4.01,"29,063,000"
112,"Feb 06, 2015",0.05 Dividend,,,,,
113,"Feb 04, 2015",0.02 Dividend,,,,,
114,"Feb 01, 2015",7.42,7.56,6.85,6.90,3.93,"37,513,400"
115,"Jan 01, 2015",7.40,9.31,7.24,7.35,4.18,"67,337,000"
116,"Dec 01, 2014",6.30,7.44,5.71,7.31,4.16,"37,464,900"
117,"Nov 18, 2014",0.02 Dividend,,,,,
118,"Nov 01, 2014",6.65,6.74,5.83,6.27,3.56,"12,566,100"
119,"Oct 01, 2014",6.18,6.76,5.20,6.66,3.78,"23,547,500"
120,"Sep 05, 2014",0.02 Dividend,,,,,
121,"Sep 01, 2014",6.99,7.10,6.01,6.16,3.48,"22,676,200"
122,"Aug 01, 2014",6.62,7.44,6.34,7.00,3.96,"6,218,900"
123,"Jul 01, 2014",7.22,7.32,6.50,6.62,3.74,"8,173,000"
124,"Jun 01, 2014",7.34,7.41,6.73,7.20,4.07,"18,235,200"
125,"May 12, 2014",0.02 Dividend,,,,,
126,"May 01, 2014",7.82,8.00,7.17,7.31,4.12,"7,366,400"
127,"Apr 01, 2014",7.77,8.12,7.06,7.81,4.40,"10,340,500"
128,"Mar 01, 2014",7.78,8.36,7.48,7.78,4.39,"10,491,400"
129,"Feb 04, 2014",0.02 Dividend,,,,,
130,"Feb 01, 2014",8.20,8.20,7.40,7.84,4.41,"7,871,000"
131,"Jan 01, 2014",6.88,8.57,6.60,8.21,4.62,"5,057,900"
132,"Dec 01, 2013",5.60,6.95,5.55,6.84,3.85,"3,683,400"
133,"Nov 08, 2013",0.02 Dividend,,,,,
134,"Nov 01, 2013",5.15,5.74,4.97,5.57,3.12,"2,408,800"
135,"Oct 01, 2013",4.36,5.50,4.36,5.13,2.87,"2,209,900"
136,"Sep 01, 2013",4.11,4.54,3.99,4.37,2.45,"1,701,300"
137,"Aug 15, 2013",0.02 Dividend,,,,,
138,"Aug 01, 2013",4.65,4.66,4.02,4.05,2.26,"1,158,200"
139,"Jul 01, 2013",4.45,4.79,4.15,4.65,2.59,"1,076,700"
140,"Jun 01, 2013",4.60,4.60,4.28,4.48,2.50,"395,700"
141,"May 10, 2013",0.02 Dividend,,,,,
142,"May 01, 2013",4.31,4.89,4.26,4.63,2.57,"823,800"
143,"Apr 01, 2013",4.76,5.07,4.05,4.30,2.39,"1,719,700"
144,"Mar 01, 2013",4.30,4.90,4.20,4.78,2.65,"955,900"
145,"Feb 07, 2013",0.02 Dividend,,,,,
146,"Feb 01, 2013",4.55,4.60,4.01,4.30,2.38,"444,500"
147,"Jan 01, 2013",4.18,4.85,4.03,4.56,2.52,"1,334,000"
148,"Dec 01, 2012",3.67,4.33,3.58,4.08,2.26,"1,695,800"
149,"Nov 02, 2012",0.02 Dividend,,,,,
150,"Nov 01, 2012",4.22,4.35,3.54,3.71,2.04,"1,655,400"
151,"Oct 01, 2012",6.23,6.31,4.11,4.22,2.32,"2,725,800"
152,"Sep 01, 2012",5.52,6.99,5.50,6.26,3.44,"1,375,100"
153,"Aug 07, 2012",0.24 Dividend,,,,,
154,"Aug 01, 2012",6.68,6.90,5.36,5.53,2.93,"1,935,800"
155,"Jul 17, 2012",1:12 Stock Split,,,,,
156,"Jul 01, 2012",7.56,8.16,5.80,6.61,3.51,"1,546,508"
157,"Jun 01, 2012",7.68,8.64,7.32,7.44,3.95,"1,614,609"
158,"May 14, 2012",0.24 Dividend,,,,,
159,"May 01, 2012",9.60,9.84,7.20,8.16,4.21,"1,285,708"
160,"Apr 01, 2012",11.52,12.00,9.00,9.60,4.95,"1,346,584"
161,"Mar 01, 2012",13.32,18.36,10.92,11.52,5.94,"3,966,283"
162,"Feb 03, 2012",0.36 Dividend,,,,,
163,"Feb 01, 2012",12.72,16.20,12.12,13.32,6.67,"2,788,143"
164,"Jan 01, 2012",9.12,13.80,8.76,12.72,6.37,"2,392,141"
165,"Dec 01, 2011",9.84,12.96,7.92,8.88,4.44,"1,625,199"
166,"Nov 04, 2011",0.36 Dividend,,,,,
167,"Nov 01, 2011",18.60,19.44,8.88,9.84,4.83,"1,055,541"
168,"Oct 01, 2011",24.00,24.48,18.00,19.20,9.42,"1,314,783"
169,"Sep 01, 2011",35.64,36.60,23.40,24.48,12.00,"974,149"
170,"Aug 01, 2011",43.08,44.28,31.20,35.76,17.54,"1,156,291"
171,"Jul 26, 2011",1.2 Dividend,,,,,
172,"Jul 01, 2011",46.20,47.52,42.36,43.20,20.63,"701,701"
173,"Jun 01, 2011",48.24,49.08,42.00,45.96,21.95,"780,011"
174,"May 01, 2011",52.08,52.20,47.64,48.00,22.93,"624,931"
175,"Apr 27, 2011",1.2 Dividend,,,,,
176,"Apr 01, 2011",57.72,59.04,50.40,51.96,24.26,"793,341"
177,"Mar 01, 2011",56.04,57.84,51.00,57.72,26.95,"1,019,726"
178,"Feb 02, 2011",1.2 Dividend,,,,,
179,"Feb 01, 2011",61.80,61.80,54.00,55.80,25.54,"1,663,451"
180,"Jan 01, 2011",56.64,62.28,56.04,61.08,27.96,"597,833"
181,"Dec 01, 2010",53.76,58.68,51.36,55.80,25.54,"379,500"
182,"Nov 08, 2010",1.2 Dividend,,,,,
183,"Nov 01, 2010",52.08,57.00,51.24,52.68,23.61,"485,967"
184,"Oct 01, 2010",49.80,51.72,48.12,51.60,23.12,"317,285"
185,"Sep 07, 2010",1.2 Dividend,,,,,
186,"Sep 01, 2010",47.28,49.68,45.12,49.56,21.65,"392,691"
187,"Aug 01, 2010",51.12,52.08,45.60,46.44,20.29,"366,432"
188,"Jul 01, 2010",46.20,52.80,45.00,50.40,22.02,"287,582"
189,"Jun 01, 2010",48.72,52.44,45.00,46.20,20.18,"389,651"
190,"May 26, 2010",1.2 Dividend,,,,,
191,"May 01, 2010",57.12,58.68,47.04,49.80,21.22,"559,675"
192,"Apr 01, 2010",47.16,58.08,46.20,56.64,24.13,"635,292"
193,"Mar 01, 2010",42.24,51.48,42.00,47.04,20.04,"717,333"
194,"Feb 01, 2010",45.00,46.32,39.60,42.24,18.00,"367,067"
195,"Jan 01, 2010",44.16,49.80,43.92,45.24,19.27,"570,474"
196,"Dec 01, 2009",48.12,51.72,43.32,44.16,18.81,"662,965"
197,"Nov 01, 2009",41.40,49.44,40.20,48.24,20.55,"749,823"
198,"Oct 01, 2009",45.84,47.04,40.56,41.04,17.49,"768,858"
199,"Sep 01, 2009",62.04,63.36,43.44,45.12,19.22,"1,955,410"
200,"Aug 01, 2009",60.60,66.00,58.20,62.40,26.59,"705,293"
201,"Jul 01, 2009",63.12,63.48,52.56,60.36,25.72,"620,065"
202,"Jun 01, 2009",3 Dividend,,,,,
203,"Jun 01, 2009",69.72,69.84,54.96,62.52,25.48,"885,016"
204,"May 01, 2009",50.52,69.24,49.68,69.24,28.22,"1,331,825"
205,"Apr 01, 2009",44.52,51.60,43.80,50.52,20.59,"1,034,625"
206,"Mar 01, 2009",62.64,63.00,42.12,46.08,18.78,"1,378,960"
207,"Feb 24, 2009",3.6 Dividend,,,,,
208,"Feb 01, 2009",73.80,84.60,58.44,64.32,24.92,"579,748"
209,"Jan 01, 2009",66.12,82.56,65.04,74.52,28.87,"548,875"
210,"Dec 01, 2008",68.04,73.80,56.16,66.48,25.76,"742,957"
211,"Nov 28, 2008",3.6 Dividend,,,,,
212,"Nov 01, 2008",66.48,68.40,46.56,64.20,23.55,"672,557"
213,"Oct 01, 2008",80.64,81.24,39.00,63.12,23.16,"916,572"
214,"Sep 11, 2008",3 Dividend,,,,,
215,"Sep 01, 2008",112.20,112.92,60.24,80.64,28.74,"936,030"
216,"Aug 01, 2008",112.32,113.76,100.68,106.92,38.10,"533,574"
217,"Jul 01, 2008",120.00,121.80,106.80,112.56,40.11,"628,433"
218,"Jun 01, 2008",123.24,132.00,118.20,120.36,42.89,"1,072,116"
219,"May 28, 2008",3 Dividend,,,,,
220,"May 01, 2008",122.40,141.00,122.40,123.36,42.95,"1,701,717"
221,"Apr 01, 2008",127.68,146.40,120.84,123.00,42.82,"1,118,249"
222,"Mar 01, 2008",135.60,138.72,118.44,127.32,44.33,"331,775"
223,"Feb 22, 2008",4.2 Dividend,,,,,
224,"Feb 01, 2008",136.56,151.92,134.16,135.00,45.68,"404,183"
225,"Jan 01, 2008",148.56,151.32,111.84,134.64,45.55,"845,510"
226,"Dec 01, 2007",158.16,170.40,146.52,146.88,49.70,"408,683"
227,"Nov 29, 2007",4.44 Dividend,,,,,
228,"Nov 01, 2007",186.60,187.08,139.44,159.12,52.31,"611,507"
229,"Oct 01, 2007",179.04,188.40,168.60,186.36,61.27,"410,401"
230,"Sep 10, 2007",4.68 Dividend,,,,,
231,"Sep 01, 2007",186.48,188.88,165.60,178.68,57.26,"425,858"
232,"Aug 01, 2007",216.96,219.24,163.44,185.04,59.30,"608,390"
233,"Jul 01, 2007",189.36,225.48,186.24,213.72,68.49,"923,242"
234,"Jun 01, 2007",190.44,191.04,177.60,187.08,59.95,"999,067"
235,"May 24, 2007",4.56 Dividend,,,,,
236,"May 01, 2007",190.68,201.00,182.88,190.80,59.75,"367,967"
237,"Apr 01, 2007",177.36,191.16,175.20,191.16,59.86,"276,317"
238,"Mar 01, 2007",174.24,182.76,166.92,177.36,55.54,"266,758"
239,"Feb 20, 2007",5.28 Dividend,,,,,
240,"Feb 01, 2007",180.60,185.40,171.00,174.72,53.15,"238,574"
241,"Jan 01, 2007",194.16,197.04,172.32,180.48,54.90,"250,232"
242,"Dec 01, 2006",168.00,197.28,167.76,194.28,59.10,"267,616"
243,"Nov 22, 2006",5.04 Dividend,,,,,
244,"Nov 01, 2006",169.44,172.08,162.36,167.04,49.31,"305,026"
245,"Oct 01, 2006",165.24,172.56,156.12,169.08,49.91,"163,118"
246,"Sep 01, 2006",172.32,173.28,147.00,165.00,48.71,"189,675"
247,"Aug 16, 2006",4.32 Dividend,,,,,
248,"Aug 01, 2006",175.20,184.68,167.40,172.32,49.61,"235,159"
249,"Jul 01, 2006",162.00,185.88,162.00,176.52,50.82,"226,093"
250,"Jun 01, 2006",152.88,162.00,151.08,161.64,46.53,"175,483"
251,"May 30, 2006",6.36 Dividend,,,,,
252,"May 01, 2006",153.00,159.96,147.00,153.00,42.21,"159,151"
253,"Apr 01, 2006",159.00,159.00,145.20,153.24,42.27,"114,758"
254,"Mar 08, 2006",5.16 Dividend,,,,,
255,"Mar 01, 2006",158.04,167.88,154.80,159.00,42.49,"106,093"
256,"Feb 01, 2006",162.84,168.36,156.12,160.44,42.87,"88,301"
257,"Jan 01, 2006",159.00,171.00,150.84,163.44,43.67,"196,008"
258,"Dec 01, 2005",153.00,159.84,148.80,158.04,42.23,"250,466"
259,"Nov 01, 2005",141.60,153.60,126.00,153.60,41.04,"390,109"
260,"Oct 01, 2005",144.00,149.40,141.00,141.96,37.93,"617,259"
