,Date,Open,High,Low,Close,Adj Close,Volume
49,"Dec 01, 2018",74.04,86.71,73.51,85.65,83.22,"12,009,700"
50,"Nov 01, 2018",75.50,77.65,70.16,73.15,71.07,"9,503,900"
51,"Oct 04, 2018",0.25 Dividend,,,,,
52,"Oct 01, 2018",77.23,80.26,73.17,76.63,74.21,"12,547,000"
53,"Sep 01, 2018",75.45,79.52,71.91,77.06,74.63,"11,934,900"
54,"Aug 01, 2018",84.54,85.19,75.58,76.26,73.85,"12,090,000"
55,"Jul 05, 2018",0.25 Dividend,,,,,
56,"Jul 01, 2018",92.68,98.53,83.64,84.61,81.72,"10,379,300"
57,"Jun 01, 2018",89.65,93.50,88.66,92.84,89.67,"9,329,700"
58,"May 01, 2018",88.16,91.21,86.50,89.66,86.60,"8,957,000"
59,"Apr 05, 2018",0.25 Dividend,,,,,
60,"Apr 01, 2018",85.94,90.74,85.15,88.80,85.52,"9,117,600"
61,"Mar 01, 2018",80.45,86.34,79.67,85.87,82.70,"10,261,000"
62,"Feb 01, 2018",88.50,89.60,78.78,80.77,77.79,"13,456,500"
63,"Jan 04, 2018",0.25 Dividend,,,,,
64,"Jan 01, 2018",82.67,90.51,81.67,89.00,85.46,"11,644,900"
65,"Dec 01, 2017",82.59,88.10,78.25,82.12,78.85,"11,969,300"
66,"Nov 01, 2017",84.50,90.13,81.46,82.72,79.43,"8,625,900"
67,"Oct 05, 2017",0.24 Dividend,,,,,
68,"Oct 01, 2017",85.88,89.88,83.50,84.11,80.54,"9,099,000"
69,"Sep 01, 2017",93.57,94.39,86.02,86.04,82.39,"9,452,000"
70,"Aug 01, 2017",84.28,94.11,83.42,93.28,89.32,"11,724,600"
71,"Jul 05, 2017",0.24 Dividend,,,,,
72,"Jul 01, 2017",77.05,87.24,76.15,86.66,82.72,"11,263,400"
73,"Jun 01, 2017",80.06,81.10,74.35,78.17,74.62,"11,560,500"
74,"May 01, 2017",70.40,81.29,67.10,80.42,76.77,"12,531,600"
75,"Apr 05, 2017",0.24 Dividend,,,,,
76,"Apr 01, 2017",70.20,75.68,68.63,70.68,67.24,"11,416,800"
77,"Mar 01, 2017",65.32,70.70,61.00,70.05,66.64,"14,672,800"
78,"Feb 01, 2017",71.68,73.16,65.55,66.05,62.84,"11,706,800"
79,"Jan 04, 2017",0.24 Dividend,,,,,
80,"Jan 01, 2017",63.64,72.47,63.55,72.17,68.40,"11,505,100"
81,"Dec 01, 2016",69.23,72.30,60.21,63.35,60.04,"18,274,400"
82,"Nov 01, 2016",70.32,79.50,61.41,69.64,66.01,"16,644,300"
83,"Oct 01, 2016",77.00,77.82,64.67,68.82,65.23,"14,566,300"
84,"Sep 28, 2016",0.23 Dividend,,,,,
85,"Sep 01, 2016",72.69,86.93,71.83,77.43,73.17,"14,358,200"
86,"Aug 01, 2016",84.52,87.74,71.67,73.32,69.29,"15,188,400"
87,"Jul 01, 2016",73.51,84.81,72.82,84.54,79.89,"19,668,700"
88,"Jun 29, 2016",0.23 Dividend,,,,,
89,"Jun 01, 2016",56.71,72.04,55.08,72.02,67.83,"22,772,400"
90,"May 01, 2016",62.87,63.31,51.76,56.13,52.87,"18,304,500"
91,"Apr 01, 2016",49.89,62.78,49.50,62.62,58.98,"17,771,600"
92,"Mar 30, 2016",0.23 Dividend,,,,,
93,"Mar 01, 2016",46.86,53.32,44.32,51.29,48.10,"23,617,800"
94,"Feb 01, 2016",29.99,46.70,29.45,46.37,43.48,"30,904,400"
95,"Jan 06, 2016",0.23 Dividend,,,,,
96,"Jan 01, 2016",37.02,39.45,24.68,29.79,27.76,"27,731,300"
97,"Dec 01, 2015",36.19,38.72,34.65,36.47,33.98,"16,927,500"
98,"Nov 01, 2015",47.55,48.58,34.42,35.95,33.50,"26,199,100"
99,"Oct 01, 2015",47.14,53.47,45.96,47.84,44.58,"16,438,400"
100,"Sep 30, 2015",0.22 Dividend,,,,,
101,"Sep 01, 2015",48.55,49.98,42.21,46.98,43.57,"18,463,000"
102,"Aug 01, 2015",50.33,57.81,46.12,48.12,44.63,"17,938,800"
103,"Jul 01, 2015",61.58,63.99,48.26,50.42,46.76,"16,252,400"
104,"Jun 30, 2015",0.22 Dividend,,,,,
105,"Jun 01, 2015",65.17,65.79,61.56,61.59,56.91,"10,162,600"
106,"May 01, 2015",63.89,67.99,62.71,64.77,59.85,"9,983,300"
107,"Apr 01, 2015",63.69,67.16,61.00,64.53,59.63,"13,967,700"
108,"Mar 31, 2015",0.22 Dividend,,,,,
109,"Mar 01, 2015",71.97,72.26,57.55,63.11,58.12,"16,219,800"
110,"Feb 01, 2015",71.17,73.48,69.12,72.10,66.40,"11,753,600"
111,"Jan 01, 2015",61.54,77.20,61.29,72.46,66.73,"18,871,000"
112,"Dec 30, 2014",0.22 Dividend,,,,,
113,"Dec 01, 2014",65.10,71.80,59.31,62.70,57.54,"17,839,700"
114,"Nov 01, 2014",58.23,72.81,57.36,63.68,58.44,"18,715,300"
115,"Oct 01, 2014",0.21 Dividend,,,,,
116,"Oct 01, 2014",64.84,69.85,55.55,57.15,52.27,"20,168,400"
117,"Sep 01, 2014",76.29,76.64,63.86,64.94,59.40,"15,768,000"
118,"Aug 01, 2014",76.49,82.84,73.49,77.75,71.12,"12,330,600"
119,"Jul 01, 2014",0.21 Dividend,,,,,
120,"Jul 01, 2014",76.45,78.99,73.55,75.57,68.93,"12,607,200"
121,"Jun 01, 2014",62.50,76.85,61.72,76.13,69.44,"13,133,600"
122,"May 01, 2014",65.09,67.98,58.86,62.72,57.21,"10,873,600"
123,"Apr 02, 2014",0.21 Dividend,,,,,
124,"Apr 01, 2014",62.76,69.20,62.35,66.20,60.19,"13,783,100"
125,"Mar 01, 2014",69.75,72.90,62.02,62.62,56.93,"18,006,300"
126,"Feb 01, 2014",56.69,69.48,54.21,68.71,62.47,"23,050,500"
127,"Jan 01, 2014",47.10,57.52,47.02,55.94,50.86,"19,392,700"
128,"Dec 31, 2013",0.21 Dividend,,,,,
129,"Dec 01, 2013",45.03,48.95,42.56,46.07,41.69,"16,877,100"
130,"Nov 01, 2013",47.97,50.00,44.41,45.09,40.80,"14,889,000"
131,"Oct 02, 2013",0.2 Dividend,,,,,
132,"Oct 01, 2013",47.99,53.76,45.15,48.04,43.29,"18,439,400"
133,"Sep 01, 2013",59.01,59.60,47.29,48.66,43.85,"19,430,000"
134,"Aug 01, 2013",52.33,67.25,47.50,58.03,52.30,"21,514,600"
135,"Jul 02, 2013",0.2 Dividend,,,,,
136,"Jul 01, 2013",42.70,53.07,40.45,51.69,46.37,"20,992,500"
137,"Jun 01, 2013",55.10,56.88,38.63,42.08,37.75,"19,178,800"
138,"May 01, 2013",53.51,56.90,48.33,54.76,49.12,"16,600,400"
139,"Apr 03, 2013",0.2 Dividend,,,,,
140,"Apr 01, 2013",70.73,71.33,50.20,55.58,49.71,"28,427,800"
141,"Mar 01, 2013",65.73,71.46,62.67,71.03,63.53,"16,602,800"
142,"Feb 01, 2013",75.27,75.70,65.00,65.54,58.62,"13,899,900"
143,"Jan 02, 2013",0.2 Dividend,,,,,
144,"Jan 01, 2013",82.83,83.44,73.34,74.67,66.63,"12,554,200"
145,"Dec 01, 2012",81.27,84.08,76.17,81.36,72.60,"14,864,000"
146,"Nov 01, 2012",87.69,90.38,79.32,80.76,72.06,"17,357,100"
147,"Oct 03, 2012",0.15 Dividend,,,,,
148,"Oct 01, 2012",99.88,100.84,84.50,88.17,78.55,"23,231,900"
149,"Sep 01, 2012",88.56,100.71,85.34,99.83,88.94,"18,489,000"
150,"Aug 01, 2012",75.06,88.22,72.85,88.02,78.42,"14,112,300"
151,"Jul 03, 2012",0.15 Dividend,,,,,
152,"Jul 01, 2012",78.25,80.50,71.36,75.68,67.30,"14,199,400"
153,"Jun 01, 2012",68.67,80.97,68.67,78.40,69.71,"34,444,000"
154,"May 01, 2012",62.05,70.61,57.00,67.64,60.15,"18,746,200"
155,"Apr 03, 2012",0.15 Dividend,,,,,
156,"Apr 01, 2012",64.99,67.49,58.01,61.96,54.97,"11,390,400"
157,"Mar 01, 2012",69.67,70.79,61.60,65.22,57.87,"13,046,200"
158,"Feb 01, 2012",77.03,78.32,68.54,69.45,61.62,"13,223,100"
159,"Jan 04, 2012",0.15 Dividend,,,,,
160,"Jan 01, 2012",68.93,77.92,66.78,76.12,67.39,"16,345,400"
161,"Dec 01, 2011",81.69,81.69,65.00,67.43,59.70,"14,029,800"
162,"Nov 01, 2011",69.75,82.70,68.37,81.45,72.11,"15,379,200"
163,"Oct 01, 2011",64.78,73.53,58.14,71.58,63.37,"18,119,300"
164,"Sep 28, 2011",0.11 Dividend,,,,,
165,"Sep 01, 2011",76.43,83.87,63.54,64.06,56.62,"27,207,700"
166,"Aug 01, 2011",64.20,78.22,63.39,76.68,67.78,"26,131,200"
167,"Jul 01, 2011",58.36,67.29,57.04,64.10,56.66,"10,912,300"
168,"Jun 29, 2011",0.11 Dividend,,,,,
169,"Jun 01, 2011",61.96,62.12,55.00,58.57,51.67,"12,852,300"
170,"May 01, 2011",60.65,62.33,55.69,62.02,54.72,"13,865,700"
171,"Apr 01, 2011",53.00,62.01,51.38,60.98,53.80,"14,790,200"
172,"Mar 30, 2011",0.11 Dividend,,,,,
173,"Mar 01, 2011",49.88,53.00,47.63,52.40,46.13,"12,119,500"
174,"Feb 01, 2011",46.89,49.98,46.70,49.62,43.68,"8,564,500"
175,"Jan 05, 2011",0.11 Dividend,,,,,
176,"Jan 01, 2011",55.05,55.05,45.37,46.40,40.76,"12,700,900"
177,"Dec 01, 2010",52.07,55.22,51.28,54.63,47.99,"7,449,800"
178,"Nov 01, 2010",49.38,54.12,48.56,51.52,45.26,"9,570,000"
179,"Oct 01, 2010",50.64,51.70,46.74,49.51,43.50,"9,216,700"
180,"Sep 29, 2010",0.09 Dividend,,,,,
181,"Sep 01, 2010",49.48,51.57,47.97,49.84,43.71,"10,252,600"
182,"Aug 01, 2010",44.44,50.21,43.59,49.07,43.03,"11,200,700"
183,"Jul 01, 2010",47.93,48.24,42.15,44.13,38.70,"15,822,700"
184,"Jun 30, 2010",0.09 Dividend,,,,,
185,"Jun 01, 2010",50.50,54.85,47.73,48.00,42.02,"23,404,200"
186,"May 01, 2010",51.32,53.54,46.57,50.14,43.89,"15,377,900"
187,"Apr 01, 2010",46.90,52.13,46.51,51.18,44.80,"13,605,000"
188,"Mar 30, 2010",0.09 Dividend,,,,,
189,"Mar 01, 2010",45.11,49.00,44.06,46.21,40.37,"12,997,700"
190,"Feb 01, 2010",43.02,45.24,41.19,44.94,39.26,"11,960,400"
191,"Jan 01, 2010",48.13,50.98,42.49,42.62,37.23,"8,894,600"
192,"Dec 30, 2009",0.09 Dividend,,,,,
193,"Dec 01, 2009",55.03,55.96,46.12,47.09,41.06,"13,895,900"
194,"Nov 01, 2009",45.07,55.55,43.23,53.82,46.93,"15,701,300"
195,"Oct 01, 2009",45.92,49.71,42.90,44.17,38.51,"16,689,300"
196,"Sep 30, 2009",0.08 Dividend,,,,,
197,"Sep 01, 2009",39.62,49.35,38.57,45.60,39.69,"19,288,400"
198,"Aug 01, 2009",41.51,43.09,38.04,39.68,34.54,"10,514,700"
199,"Jul 01, 2009",42.16,43.00,37.35,41.08,35.76,"13,757,000"
200,"Jun 30, 2009",0.08 Dividend,,,,,
201,"Jun 01, 2009",46.64,47.93,40.70,41.69,36.22,"19,412,500"
202,"May 01, 2009",35.98,47.48,35.73,46.57,40.46,"17,250,600"
203,"Apr 01, 2009",0.08 Dividend,,,,,
204,"Apr 01, 2009",46.99,48.69,34.16,36.16,31.36,"31,968,400"
205,"Mar 01, 2009",40.66,46.99,35.76,46.76,40.56,"15,635,000"
206,"Feb 01, 2009",47.02,48.37,39.24,40.46,35.09,"14,927,000"
207,"Jan 01, 2009",49.38,49.81,39.51,48.08,41.70,"16,440,200"
208,"Dec 30, 2008",0.08 Dividend,,,,,
209,"Dec 01, 2008",38.09,49.45,34.31,49.21,42.61,"17,001,800"
210,"Nov 01, 2008",28.64,40.00,27.23,40.00,34.64,"13,017,100"
211,"Oct 01, 2008",0.07 Dividend,,,,,
212,"Oct 01, 2008",35.66,40.94,22.75,28.83,24.91,"21,541,100"
213,"Sep 01, 2008",34.12,39.50,26.88,35.96,31.08,"19,007,000"
214,"Aug 01, 2008",35.25,36.80,31.13,34.71,30.00,"9,845,000"
215,"Jul 01, 2008",0.07 Dividend,,,,,
216,"Jul 01, 2008",31.71,38.90,31.00,35.68,30.77,"11,837,500"
217,"Jun 01, 2008",30.46,31.67,28.24,31.36,27.04,"5,988,500"
218,"May 01, 2008",27.66,32.24,26.87,30.74,26.51,"7,731,300"
219,"Apr 02, 2008",0.07 Dividend,,,,,
220,"Apr 01, 2008",29.80,32.93,27.52,28.29,24.34,"8,636,300"
221,"Mar 01, 2008",31.81,31.95,28.01,30.17,25.95,"12,344,600"
222,"Feb 01, 2008",30.28,31.92,27.51,31.51,27.11,"11,815,000"
223,"Jan 02, 2008",0.07 Dividend,,,,,
224,"Jan 01, 2008",31.21,35.42,29.12,30.06,25.80,"13,105,800"
225,"Dec 01, 2007",28.66,31.59,26.54,30.52,26.19,"7,570,700"
226,"Nov 01, 2007",35.19,35.22,28.35,28.72,24.65,"16,588,500"
227,"Oct 03, 2007",0.065 Dividend,,,,,
228,"Oct 01, 2007",32.60,35.39,29.66,35.34,30.27,"10,819,900"
229,"Sep 01, 2007",27.70,34.36,27.70,32.75,28.05,"9,604,000"
230,"Aug 01, 2007",24.31,32.50,24.12,27.76,23.78,"16,343,400"
231,"Jul 03, 2007",0.065 Dividend,,,,,
232,"Jul 01, 2007",24.01,27.97,23.85,24.68,21.08,"9,727,300"
233,"Jun 01, 2007",27.07,27.87,23.25,23.77,20.31,"9,849,600"
234,"May 01, 2007",29.23,30.24,26.12,26.94,23.01,"9,043,100"
235,"Apr 03, 2007",0.065 Dividend,,,,,
236,"Apr 01, 2007",30.06,30.87,29.20,29.33,25.00,"11,826,800"
237,"Mar 01, 2007",32.50,33.10,29.31,30.10,25.66,"6,950,600"
238,"Feb 01, 2007",32.85,36.13,31.44,33.10,28.21,"6,535,400"
239,"Jan 03, 2007",0.065 Dividend,,,,,
240,"Jan 01, 2007",35.89,36.50,29.66,32.21,27.41,"9,398,600"
241,"Dec 01, 2006",31.91,37.50,31.69,35.98,30.61,"8,918,300"
242,"Nov 01, 2006",30.15,31.91,27.77,31.86,27.11,"7,063,900"
243,"Oct 04, 2006",0.055 Dividend,,,,,
244,"Oct 01, 2006",27.00,29.69,24.12,29.44,24.99,"6,405,700"
245,"Sep 01, 2006",29.81,31.82,25.67,27.13,23.03,"6,851,000"
246,"Aug 01, 2006",29.53,30.89,27.78,29.79,25.29,"5,941,600"
247,"Jul 05, 2006",0.055 Dividend,,,,,
248,"Jul 01, 2006",27.74,30.39,26.41,29.63,25.11,"8,016,800"
249,"Jun 01, 2006",27.45,29.39,23.00,27.82,23.57,"11,050,300"
250,"May 01, 2006",34.55,35.53,27.08,28.28,23.96,"15,849,200"
251,"Apr 05, 2006",0.055 Dividend,,,,,
252,"Apr 01, 2006",36.50,37.50,32.27,34.27,29.00,"10,844,500"
253,"Mar 01, 2006",31.73,38.89,27.01,36.19,30.62,"20,362,700"
254,"Feb 01, 2006",38.90,39.28,31.31,31.43,26.59,"15,433,300"
255,"Jan 04, 2006",0.055 Dividend,,,,,
256,"Jan 01, 2006",35.25,41.66,35.19,39.03,32.97,"18,076,500"
257,"Dec 01, 2005",26.29,35.69,26.29,34.73,29.34,"18,454,000"
258,"Nov 01, 2005",22.85,27.39,22.02,26.02,21.98,"11,260,700"
259,"Oct 05, 2005",0.05 Dividend,,,,,
260,"Oct 01, 2005",26.77,27.30,20.95,23.02,19.41,"16,397,600"
261,"Sep 01, 2005",24.30,30.20,24.22,26.88,22.67,"15,098,900"
262,"Aug 01, 2005",19.20,23.88,19.20,23.88,20.14,"8,185,700"
263,"Jul 06, 2005",0.05 Dividend,,,,,
264,"Jul 01, 2005",20.00,20.43,18.74,19.19,16.14,"4,905,600"
265,"Jun 01, 2005",17.37,20.50,17.33,20.12,16.92,"5,497,200"
266,"May 01, 2005",18.57,19.83,15.99,17.55,14.76,"5,852,800"
267,"Apr 06, 2005",0.05 Dividend,,,,,
268,"Apr 01, 2005",18.50,19.89,16.75,18.84,15.80,"4,887,700"
269,"Mar 01, 2005",17.61,19.95,17.00,18.33,15.37,"5,903,400"
270,"Feb 01, 2005",15.86,18.24,15.35,17.61,14.77,"3,603,100"
271,"Jan 05, 2005",0.05 Dividend,,,,,
272,"Jan 01, 2005",17.90,17.99,15.52,16.19,13.54,"4,183,100"
273,"Dec 01, 2004",17.82,18.72,16.58,18.24,15.25,"5,262,200"
274,"Nov 01, 2004",15.98,19.03,15.46,17.72,14.82,"5,754,400"
275,"Oct 01, 2004",16.99,17.16,14.95,16.01,13.39,"4,396,200"
276,"Sep 29, 2004",0.038 Dividend,,,,,
277,"Sep 01, 2004",15.40,17.11,14.60,17.08,14.25,"3,536,300"
278,"Aug 01, 2004",14.07,15.45,12.30,15.40,12.85,"4,403,900"
279,"Jul 01, 2004",14.69,15.73,12.95,14.05,11.72,"5,603,000"
280,"Jun 30, 2004",0.038 Dividend,,,,,
281,"Jun 01, 2004",14.01,14.45,11.88,14.17,11.79,"4,283,100"
282,"May 01, 2004",12.27,13.95,11.07,13.95,11.61,"5,120,600"
283,"Apr 01, 2004",17.88,18.30,12.10,12.29,10.23,"6,658,800"
284,"Mar 31, 2004",0.038 Dividend,,,,,
285,"Mar 01, 2004",17.20,18.18,16.15,17.71,14.70,"5,765,500"
286,"Feb 01, 2004",17.00,18.49,16.00,17.03,14.14,"5,064,200"
287,"Jan 01, 2004",20.96,21.73,16.28,17.15,14.24,"8,437,600"
288,"Dec 30, 2003",0.038 Dividend,,,,,
289,"Dec 01, 2003",21.85,23.45,19.40,20.93,17.34,"9,636,600"
290,"Nov 01, 2003",20.47,21.70,18.20,21.37,17.71,"8,354,300"
291,"Oct 01, 2003",18.05,21.53,17.55,20.66,17.12,"10,664,300"
292,"Sep 01, 2003",24.85,25.34,18.08,18.27,15.14,"17,572,500"
293,"Aug 01, 2003",22.18,25.20,21.37,24.47,20.28,"13,137,900"
294,"Jul 01, 2003",0.05 Dividend,,,,,
295,"Jul 01, 2003",21.90,24.69,18.84,22.31,18.45,"11,693,600"
296,"Jun 01, 2003",19.85,23.06,18.10,21.42,17.71,"13,009,400"
297,"May 01, 2003",16.15,21.85,16.02,20.28,16.77,"14,445,300"
298,"Apr 01, 2003",14.55,17.95,13.03,15.95,13.19,"11,922,500"
299,"Mar 01, 2003",15.21,16.89,12.67,14.70,12.15,"36,563,700"
300,"Feb 01, 2003",27.52,28.80,18.68,19.45,16.08,"19,968,000"
301,"Jan 01, 2003",24.50,27.50,23.25,27.29,22.56,"14,981,500"
302,"Dec 31, 2002",0.05 Dividend,,,,,
303,"Dec 01, 2002",16.90,26.41,16.60,24.92,20.56,"14,491,800"
304,"Nov 01, 2002",18.25,20.43,16.51,17.03,14.05,"6,684,400"
305,"Oct 01, 2002",19.17,19.53,15.27,17.70,14.60,"8,629,100"
306,"Sep 01, 2002",15.50,19.70,14.25,19.07,15.73,"12,745,300"
307,"Aug 01, 2002",10.80,15.12,10.80,14.85,12.25,"4,824,100"
308,"Jul 02, 2002",0.075 Dividend,,,,,
309,"Jul 01, 2002",13.21,14.67,9.05,11.54,9.47,"7,492,600"
310,"Jun 01, 2002",14.99,14.99,11.52,13.66,11.21,"10,895,100"
311,"May 01, 2002",8.50,15.95,8.45,14.80,12.14,"9,350,200"
312,"Apr 01, 2002",8.99,10.50,7.56,8.96,7.35,"4,953,200"
313,"Mar 01, 2002",7.23,9.50,6.02,8.90,7.30,"2,367,600"
314,"Feb 01, 2002",5.72,7.50,5.72,7.13,5.85,"2,948,700"
315,"Jan 01, 2002",5.12,5.99,5.00,5.72,4.69,"749,800"
316,"Dec 01, 2001",5.44,5.70,5.00,5.19,4.26,"531,800"
317,"Nov 01, 2001",5.53,5.84,5.10,5.30,4.35,"722,400"
318,"Oct 01, 2001",5.94,6.00,5.02,5.67,4.65,"1,414,500"
319,"Sep 01, 2001",5.49,6.55,4.47,5.78,4.74,"1,925,700"
320,"Aug 01, 2001",4.70,7.15,4.50,5.45,4.47,"2,813,400"
321,"Jul 03, 2001",0.05 Dividend,,,,,
322,"Jul 01, 2001",3.60,5.14,3.35,4.53,3.67,"2,943,400"
323,"Jun 01, 2001",3.01,3.46,2.83,3.07,2.49,"729,900"
324,"May 01, 2001",2.71,3.90,2.71,3.05,2.47,"953,200"
325,"Apr 01, 2001",2.64,2.80,2.47,2.73,2.21,"179,600"
326,"Mar 01, 2001",2.94,3.56,2.56,2.63,2.13,"413,700"
327,"Feb 01, 2001",2.73,3.06,2.56,2.88,2.33,"378,100"
328,"Jan 01, 2001",2.94,3.06,2.38,2.75,2.23,"855,100"
329,"Dec 01, 2000",2.63,3.00,2.31,2.88,2.33,"717,600"
330,"Nov 01, 2000",2.88,3.06,2.50,2.50,2.03,"395,000"
331,"Oct 01, 2000",3.38,3.38,2.81,2.81,2.28,"190,900"
332,"Sep 01, 2000",3.50,3.75,3.38,3.50,2.84,"372,600"
333,"Aug 01, 2000",2.88,3.88,2.69,3.75,3.04,"274,800"
334,"Jul 03, 2000",0.05 Dividend,,,,,
335,"Jul 01, 2000",3.00,3.00,2.56,2.75,2.19,"200,800"
336,"Jun 01, 2000",2.56,3.06,2.56,2.75,2.19,"545,900"
337,"May 01, 2000",3.25,4.00,2.50,2.63,2.09,"644,700"
338,"Apr 01, 2000",3.38,3.50,3.00,3.13,2.49,"267,500"
339,"Mar 01, 2000",4.00,4.13,3.38,3.44,2.73,"253,800"
340,"Feb 01, 2000",3.94,4.75,3.88,4.00,3.18,"503,600"
341,"Jan 01, 2000",3.63,4.00,3.38,4.00,3.18,"317,900"
342,"Dec 01, 1999",4.00,4.13,3.31,3.63,2.88,"664,400"
343,"Nov 01, 1999",4.94,5.38,4.19,4.34,3.45,"348,300"
344,"Oct 01, 1999",5.38,5.75,4.38,4.94,3.93,"373,100"
345,"Sep 01, 1999",4.13,6.13,3.88,5.00,3.98,"936,400"
346,"Aug 01, 1999",3.88,4.50,3.81,4.13,3.28,"237,800"
347,"Jul 01, 1999",4.50,4.69,3.38,3.81,3.03,"356,000"
348,"Jun 01, 1999",4.03,4.56,3.50,4.56,3.63,"497,700"
349,"May 01, 1999",4.75,4.75,4.00,4.00,3.18,"182,100"
350,"Apr 01, 1999",4.00,5.25,3.88,4.75,3.78,"375,600"
351,"Mar 01, 1999",5.00,5.06,4.00,4.00,3.18,"315,300"
352,"Feb 01, 1999",4.00,5.50,3.38,5.13,4.08,"333,500"
353,"Jan 01, 1999",3.63,4.13,3.63,3.88,3.08,"211,800"
354,"Dec 01, 1998",4.25,4.31,3.06,3.63,2.88,"637,500"
355,"Nov 01, 1998",4.50,5.00,4.25,4.25,3.38,"380,700"
356,"Oct 01, 1998",4.38,5.13,4.13,4.50,3.58,"1,547,200"
357,"Sep 01, 1998",3.50,4.50,3.38,4.38,3.48,"438,600"
358,"Aug 01, 1998",3.75,4.25,3.50,3.50,2.78,"222,700"
359,"Jul 01, 1998",5.00,5.13,3.75,3.75,2.98,"287,300"
360,"Jun 01, 1998",5.38,5.88,4.50,5.00,3.98,"499,100"
361,"May 01, 1998",6.50,6.75,5.13,5.38,4.27,"233,900"
362,"Apr 01, 1998",5.50,7.13,5.38,6.50,5.17,"1,356,100"
363,"Mar 01, 1998",5.25,6.00,5.00,5.66,4.50,"325,600"
364,"Feb 01, 1998",5.25,5.63,4.88,5.25,4.18,"247,500"
365,"Jan 01, 1998",4.38,6.00,4.25,5.44,4.32,"328,400"
366,"Dec 01, 1997",6.00,6.00,4.00,4.75,3.78,"1,117,400"
367,"Nov 01, 1997",6.75,7.25,5.75,5.75,4.57,"337,500"
368,"Oct 01, 1997",9.00,9.25,6.38,6.75,5.37,"419,200"
