,Date,Open,High,Low,Close,Adj Close,Volume
44,"Jun 01, 2018",4.0000,4.0000,3.0500,3.0500,3.0500,20
45,"May 01, 2018",5.5000,5.5000,3.0000,4.0000,4.0000,857
46,"Apr 01, 2018",4.5000,6.0000,3.5000,5.5000,5.5000,645
47,"Mar 01, 2018",7.9000,7.9000,3.0000,4.5000,4.5000,249
48,"Feb 01, 2018",4.0000,7.9000,3.0000,7.9000,7.9000,467
49,"Jan 01, 2018",12.5000,12.5000,4.0000,4.0000,4.0000,"1,499"
50,"Dec 01, 2017",2.5000,12.5000,2.5000,12.5000,12.5000,"6,424"
51,"Nov 01, 2017",5.1000,5.5000,2.5000,2.5000,2.5000,"4,468"
52,"Oct 01, 2017",8.0000,8.0000,5.5000,6.0000,6.0000,"6,782"
53,"Sep 01, 2017",8.0000,8.0000,5.5000,5.5000,5.5000,73
54,"Aug 01, 2017",9.0000,9.0000,5.5000,8.0000,8.0000,258
55,"Jul 01, 2017",7.5000,11.9000,5.1000,9.0000,9.0000,"1,109"
56,"Jun 15, 2017",1:100 Stock Split,,,,,
57,"Jun 01, 2017",9.7000,20.0000,5.5000,7.5000,7.5000,"3,089"
58,"May 01, 2017",11.0000,11.5000,7.0000,9.7000,9.7000,901
59,"Apr 01, 2017",11.8500,12.0000,11.0000,11.0000,11.0000,685
60,"Mar 01, 2017",11.7000,22.0000,10.5000,11.8500,11.8500,"14,349"
61,"Feb 01, 2017",12.0000,14.0000,10.0000,11.7000,11.7000,"4,210"
62,"Jan 01, 2017",14.0000,28.0000,11.0000,12.0000,12.0000,"5,591"
63,"Dec 01, 2016",13.0000,14.0000,12.0000,14.0000,14.0000,"2,102"
64,"Nov 01, 2016",18.0000,20.0000,10.0000,13.0000,13.0000,"3,410"
65,"Oct 01, 2016",50.0000,60.0000,18.0000,18.0000,18.0000,"2,556"
66,"Sep 01, 2016",35.0000,50.0000,25.0000,50.0000,50.0000,735
67,"Aug 01, 2016",40.0000,45.0000,33.0000,35.0000,35.0000,741
68,"Jul 01, 2016",40.0000,40.0000,20.8000,40.0000,40.0000,285
69,"Jun 01, 2016",30.0000,40.0000,19.0000,40.0000,40.0000,410
70,"May 01, 2016",20.2300,30.0000,18.0000,30.0000,30.0000,542
71,"Apr 01, 2016",20.0000,29.9000,16.0000,21.0000,21.0000,621
72,"Mar 01, 2016",27.7000,42.5000,15.0000,18.0000,18.0000,969
73,"Feb 24, 2016",1333:1 Stock Split,,,,,
74,"Feb 01, 2016",11.2528,750.0000,11.2528,30.0000,30.0000,"4,059"
