,Date,Open,High,Low,Close,Adj Close,Volume
34,"Aug 01, 2019",2.0800,2.0900,1.6600,1.6600,1.5119,"289,700"
35,"Jul 01, 2019",2.9000,2.9000,2.0000,2.1300,1.9399,"165,800"
36,"Jun 01, 2019",2.8400,2.9700,2.6700,2.8100,2.5592,"61,100"
37,"May 01, 2019",3.0100,3.2000,2.6500,2.8000,2.5501,"198,800"
38,"Apr 01, 2019",3.5200,3.5200,2.9900,3.0200,2.7505,"85,700"
39,"Mar 01, 2019",3.2000,3.9000,3.0600,3.3200,3.0237,"235,400"
40,"Feb 01, 2019",2.8600,3.5700,2.8600,3.2300,2.9418,"155,400"
41,"Jan 01, 2019",2.5000,3.1100,2.5000,2.9400,2.6776,"153,100"
42,"Dec 21, 2018",0.05 Dividend,,,,,
43,"Dec 01, 2018",3.8200,3.8200,2.2700,2.5600,2.2939,"225,100"
44,"Nov 01, 2018",3.8800,3.9700,3.6000,3.7300,3.3423,"106,100"
45,"Oct 01, 2018",4.3500,4.3700,3.7300,3.7600,3.3692,"307,100"
46,"Sep 28, 2018",0.1 Dividend,,,,,
47,"Sep 01, 2018",3.6000,4.7000,3.5500,4.3800,3.8376,"373,500"
48,"Aug 27, 2018",0.1 Dividend,,,,,
49,"Aug 01, 2018",3.9500,4.2200,3.3000,3.6500,3.1190,"603,500"
50,"Jul 01, 2018",4.5500,5.2000,3.8000,3.9500,3.3754,"367,300"
51,"Jun 01, 2018",4.5000,5.1500,4.2500,4.6200,3.9479,"211,100"
52,"May 01, 2018",4.7500,5.2000,4.1500,4.4700,3.8197,"175,700"
53,"Apr 01, 2018",4.9000,6.5500,4.6500,4.8000,4.1017,"550,600"
54,"Mar 27, 2018",0.1 Dividend,,,,,
55,"Mar 01, 2018",4.5000,5.6500,4.2500,4.9000,4.1070,"223,500"
56,"Feb 01, 2018",4.4500,4.7000,4.1500,4.5000,3.7717,"188,600"
57,"Jan 01, 2018",4.2000,4.5000,4.1000,4.4300,3.7130,"242,900"
58,"Dec 07, 2017",0.06 Dividend,,,,,
59,"Dec 01, 2017",4.0500,4.2000,3.7000,4.2000,3.4674,"189,500"
60,"Nov 01, 2017",3.4000,4.3000,3.4000,3.9500,3.2610,"447,900"
61,"Oct 01, 2017",3.3600,3.6500,3.3500,3.4000,2.8070,"80,100"
62,"Sep 14, 2017",0.06 Dividend,,,,,
63,"Sep 01, 2017",3.8500,3.8500,3.3000,3.4000,2.7595,"89,200"
64,"Aug 01, 2017",4.0000,4.0000,3.3500,3.6500,2.9624,"163,000"
65,"Jul 26, 2017",0.1 Dividend,,,,,
66,"Jul 01, 2017",3.4500,4.3200,3.4100,4.0000,3.1692,"280,900"
67,"Jun 01, 2017",3.4100,3.5300,3.1000,3.4500,2.7334,"223,600"
68,"May 01, 2017",3.8500,3.9500,3.3500,3.4500,2.7334,"258,800"
69,"Apr 01, 2017",3.9500,4.0000,3.8300,3.8500,3.0504,"112,200"
70,"Mar 14, 2017",0.07 Dividend,,,,,
71,"Mar 01, 2017",3.9500,4.3500,3.8000,3.9000,3.0385,"385,300"
72,"Feb 01, 2017",3.7000,3.9500,3.4500,3.9500,3.0774,"210,100"
73,"Jan 01, 2017",3.2500,3.8000,3.2500,3.6000,2.8048,"296,900"
74,"Dec 01, 2016",3.5000,3.6500,3.1000,3.2500,2.5321,"229,000"
75,"Nov 01, 2016",4.1200,4.1500,3.4500,3.5000,2.7268,"230,900"
76,"Oct 01, 2016",4.2700,4.3200,3.9000,4.0800,3.1787,"127,400"
77,"Sep 22, 2016",0.1 Dividend,,,,,
78,"Sep 01, 2016",4.3200,4.6900,4.2000,4.3300,3.3016,"183,600"
79,"Aug 11, 2016",0.2 Dividend,,,,,
80,"Aug 01, 2016",4.6400,4.8500,4.1800,4.2900,3.1273,"309,300"
81,"Jul 01, 2016",4.4200,4.8600,4.1200,4.5900,3.3460,"279,200"
82,"Jun 01, 2016",4.5500,4.6900,3.6000,4.4100,3.2148,"217,400"
83,"May 01, 2016",4.3600,4.6500,4.3600,4.5400,3.3095,"97,300"
84,"Apr 01, 2016",4.5600,4.7500,4.2500,4.3800,3.1929,"177,900"
85,"Mar 21, 2016",0.1 Dividend,,,,,
86,"Mar 01, 2016",4.0500,4.8500,4.0000,4.5500,3.2481,"242,400"
87,"Feb 01, 2016",4.5900,4.6000,2.7800,4.0700,2.9055,"440,900"
88,"Jan 01, 2016",4.6400,4.8400,4.2000,4.4500,3.1768,"184,000"
89,"Dec 04, 2015",0.1 Dividend,,,,,
90,"Dec 01, 2015",4.6500,4.9300,4.1700,4.7900,3.3447,"234,500"
91,"Nov 01, 2015",5.1000,5.2300,4.1200,4.6200,3.2259,"292,000"
92,"Oct 01, 2015",5.0500,5.4900,4.6100,5.1000,3.5611,"342,800"
93,"Sep 01, 2015",4.0000,5.8400,4.0000,5.1100,3.5681,"918,000"
94,"Aug 21, 2015",0.1 Dividend,,,,,
95,"Aug 01, 2015",3.4100,4.4900,2.6100,4.1800,2.8475,"322,700"
96,"Jul 09, 2015",0.1 Dividend,,,,,
97,"Jul 01, 2015",3.7100,4.5300,3.3100,3.3600,2.2328,"528,600"
98,"Jun 01, 2015",3.4700,3.7500,3.3800,3.5700,2.3724,"492,300"
99,"May 01, 2015",3.4900,3.5000,3.2000,3.4300,2.2793,"330,000"
100,"Apr 01, 2015",3.1800,3.5000,3.0600,3.5000,2.3259,"422,800"
101,"Mar 05, 2015",0.1 Dividend,,,,,
102,"Mar 01, 2015",3.5000,3.5500,3.0500,3.1600,2.0389,"377,900"
103,"Feb 01, 2015",3.3600,3.7200,2.9700,3.4900,2.2518,"1,092,300"
104,"Jan 01, 2015",2.7600,3.2900,2.7600,3.1500,2.0324,"255,400"
105,"Dec 01, 2014",3.0400,3.1000,2.7300,2.8000,1.8066,"289,300"
106,"Nov 25, 2014",0.1 Dividend,,,,,
107,"Nov 01, 2014",2.9700,3.4500,2.7000,3.1500,1.9708,"438,400"
108,"Oct 01, 2014",3.0300,3.0600,2.9000,2.9500,1.8457,"235,700"
109,"Sep 01, 2014",3.3600,3.5000,2.6700,3.0300,1.8958,"575,200"
110,"Aug 18, 2014",0.05 Dividend,,,,,
111,"Aug 01, 2014",3.0500,3.7100,3.0500,3.2900,2.0275,"1,002,400"
112,"Jul 24, 2014",0.05 Dividend,,,,,
113,"Jul 01, 2014",2.6900,3.5400,2.6000,3.0800,1.8693,"1,112,300"
114,"Jun 01, 2014",2.7300,2.7400,2.5400,2.7200,1.6508,"128,600"
115,"May 01, 2014",2.5700,2.8700,2.5200,2.6800,1.6265,"132,000"
116,"Apr 01, 2014",2.8200,3.0800,2.5200,2.6500,1.6083,"567,300"
117,"Mar 01, 2014",2.7000,2.9700,2.4900,2.7100,1.6447,"277,300"
118,"Feb 27, 2014",0.04 Dividend,,,,,
119,"Feb 01, 2014",2.6800,3.1500,2.5200,2.7700,1.6574,"422,900"
120,"Jan 01, 2014",2.9700,3.5500,2.5500,2.6700,1.5976,"1,266,200"
121,"Dec 10, 2013",0.04 Dividend,,,,,
122,"Dec 01, 2013",2.7800,5.0800,2.7800,3.0000,1.7757,"3,404,100"
123,"Nov 01, 2013",2.3700,2.8800,2.2600,2.7800,1.6454,"318,400"
124,"Oct 01, 2013",2.1300,2.8500,2.0800,2.4400,1.4442,"680,000"
125,"Sep 23, 2013",0.04 Dividend,,,,,
126,"Sep 01, 2013",2.1900,2.1900,2.0100,2.1100,1.2256,"162,600"
127,"Aug 01, 2013",1.9000,2.1700,1.9000,2.0900,1.2140,"327,300"
128,"Jul 01, 2013",1.8300,2.1100,1.7500,1.9000,1.1037,"282,900"
129,"Jun 01, 2013",1.8600,2.1400,1.7600,1.8000,1.0456,"339,900"
130,"May 01, 2013",1.7300,3.2300,1.6700,1.8700,1.0862,"2,483,800"
131,"Apr 01, 2013",1.6900,1.7900,1.6500,1.7300,1.0049,"54,400"
132,"Mar 26, 2013",0.03 Dividend,,,,,
133,"Mar 01, 2013",1.7100,1.9500,1.6500,1.7500,0.9996,"129,600"
134,"Feb 01, 2013",1.8000,1.8000,1.6500,1.7600,1.0053,"75,000"
135,"Jan 01, 2013",1.8800,1.9900,1.7600,1.7700,1.0110,"74,500"
136,"Dec 19, 2012",0.03 Dividend,,,,,
137,"Dec 01, 2012",1.8900,2.2000,1.6500,1.8900,1.0616,"203,300"
138,"Nov 01, 2012",1.8800,1.9900,1.8000,1.8300,1.0279,"96,900"
139,"Oct 01, 2012",1.9500,2.0500,1.7700,1.8800,1.0559,"89,800"
140,"Sep 01, 2012",2.1200,2.2000,1.8900,1.9100,1.0728,"98,900"
141,"Aug 29, 2012",0.03 Dividend,,,,,
142,"Aug 01, 2012",1.6500,2.6300,1.4100,2.1500,1.1916,"622,500"
143,"Jul 30, 2012",0.03 Dividend,,,,,
144,"Jul 01, 2012",1.6400,2.0000,1.5200,1.6700,0.9102,"76,200"
145,"Jun 01, 2012",1.5300,1.7600,1.4600,1.6500,0.8993,"93,100"
146,"May 01, 2012",1.9500,2.0400,1.4500,1.5000,0.8175,"124,400"
147,"Apr 01, 2012",2.2700,2.7500,1.8200,1.9900,1.0846,"455,500"
148,"Mar 01, 2012",2.5200,2.8500,2.2900,2.4100,1.3135,"289,800"
149,"Feb 01, 2012",2.7800,2.9200,2.1200,2.3200,1.2644,"238,500"
150,"Jan 01, 2012",2.1000,2.9300,2.1000,2.7800,1.5151,"94,300"
151,"Dec 01, 2011",2.7600,2.7900,1.9200,2.1000,1.1445,"146,900"
152,"Nov 01, 2011",3.0200,3.5800,2.4000,2.6500,1.4443,"112,300"
153,"Oct 01, 2011",2.6400,3.1700,2.4500,3.1700,1.7277,"101,700"
154,"Sep 01, 2011",2.9900,3.2400,2.5300,2.6000,1.4170,"91,300"
155,"Aug 01, 2011",3.5600,3.5900,2.7600,3.0400,1.6568,"169,100"
156,"Jul 28, 2011",0.2 Dividend,,,,,
157,"Jul 01, 2011",3.3200,4.0900,3.1400,3.3000,1.7013,"223,400"
158,"Jun 01, 2011",2.9100,4.4900,2.5500,3.3700,1.7374,"459,000"
159,"May 01, 2011",3.0200,3.1100,2.9000,2.9000,1.4951,"60,800"
160,"Apr 01, 2011",3.2700,3.2800,2.8200,3.0200,1.5570,"174,500"
161,"Mar 04, 2011",0.08 Dividend,,,,,
162,"Mar 01, 2011",3.7800,3.7800,3.1200,3.2500,1.6359,"150,600"
163,"Feb 01, 2011",3.7800,3.9400,3.1200,3.5800,1.8020,"146,200"
164,"Jan 01, 2011",3.6000,4.1700,3.4900,3.7700,1.8976,"238,100"
165,"Dec 01, 2010",3.3400,3.7300,3.1400,3.6000,1.8121,"209,000"
166,"Nov 17, 2010",0.08 Dividend,,,,,
167,"Nov 01, 2010",2.6300,4.4000,2.5600,3.3100,1.6310,"1,514,600"
168,"Oct 01, 2010",1.9800,3.3200,1.8500,2.6500,1.3058,"1,112,100"
169,"Sep 24, 2010",0.08 Dividend,,,,,
170,"Sep 01, 2010",2.1900,2.3800,1.9200,1.9500,0.9261,"66,400"
171,"Aug 01, 2010",1.9000,2.2200,1.8300,2.1500,1.0211,"109,300"
172,"Jul 01, 2010",2.0300,2.0300,1.7400,1.9000,0.9023,"146,900"
173,"Jun 01, 2010",2.2600,2.4900,1.7200,2.0000,0.9498,"303,800"
174,"May 01, 2010",2.7500,2.8000,2.1500,2.3500,1.1160,"395,600"
175,"Apr 01, 2010",2.4500,3.4500,2.3300,3.0000,1.4247,"426,900"
176,"Mar 01, 2010",2.6300,2.8500,2.0800,2.5200,1.1968,"611,100"
177,"Feb 01, 2010",1.8200,2.8800,1.8200,2.8800,1.3678,"505,700"
178,"Jan 01, 2010",2.0100,2.4800,1.6100,1.7800,0.8453,"387,700"
179,"Dec 01, 2009",1.8600,2.3000,1.7000,2.0200,0.9593,"264,000"
180,"Nov 01, 2009",1.5800,2.0000,1.5800,1.9000,0.9023,"154,800"
181,"Oct 01, 2009",1.7500,1.9100,1.4900,1.6300,0.7741,"174,500"
182,"Sep 01, 2009",1.5500,1.9500,1.3000,1.8800,0.8928,"170,500"
183,"Aug 14, 2009",0.03 Dividend,,,,,
184,"Aug 01, 2009",1.9000,1.9500,1.2900,1.3600,0.6354,"207,700"
185,"Jul 01, 2009",1.6200,2.1400,1.2500,1.9400,0.9064,"305,000"
186,"Jun 01, 2009",0.9700,1.6900,0.9000,1.5900,0.7429,"460,000"
187,"May 01, 2009",0.7800,1.0000,0.7000,0.9500,0.4439,"77,400"
188,"Apr 01, 2009",0.6300,0.8900,0.6000,0.8900,0.4158,"19,800"
189,"Mar 01, 2009",0.9900,0.9900,0.5500,0.5700,0.2663,"28,700"
190,"Feb 01, 2009",0.7400,0.9900,0.5400,0.9900,0.4625,"44,400"
191,"Jan 01, 2009",0.8100,1.0100,0.6200,0.9000,0.4205,"48,400"
192,"Dec 01, 2008",0.6500,0.8100,0.5000,0.8100,0.3784,"147,500"
193,"Nov 01, 2008",0.7400,0.9800,0.6100,0.6500,0.3037,"209,700"
194,"Oct 01, 2008",1.6500,1.6500,0.2800,0.7500,0.3504,"206,200"
195,"Sep 01, 2008",2.0100,2.1900,1.5100,1.6500,0.7709,"85,400"
196,"Aug 01, 2008",1.9400,2.4000,1.4400,2.0100,0.9391,"93,400"
197,"Jul 01, 2008",1.6800,1.9400,1.4100,1.9400,0.9064,"117,300"
198,"Jun 01, 2008",2.0000,2.1000,1.6800,1.8800,0.8784,"78,700"
199,"May 01, 2008",1.8300,1.9900,1.6400,1.9900,0.9298,"136,600"
200,"Apr 01, 2008",1.9000,2.1000,1.5000,2.0000,0.9344,"88,800"
201,"Mar 01, 2008",2.0400,2.0900,1.5000,1.9600,0.9157,"76,200"
202,"Feb 01, 2008",3.0900,3.8500,1.3800,2.0900,0.9765,"483,400"
203,"Jan 01, 2008",3.4500,3.7300,2.6000,3.1400,1.4670,"285,500"
204,"Dec 01, 2007",3.5300,4.4000,3.3100,3.5600,1.6633,"490,900"
205,"Nov 01, 2007",5.0200,5.0500,3.4000,3.5400,1.6539,"677,500"
206,"Oct 01, 2007",4.4200,8.2000,4.4200,5.1100,2.3875,"4,751,500"
207,"Sep 01, 2007",4.2000,5.4000,4.0000,4.5300,2.1165,"865,100"
208,"Aug 24, 2007",0.035 Dividend,,,,,
209,"Aug 01, 2007",4.4800,4.5900,4.0000,4.2400,1.9644,"187,700"
210,"Jul 01, 2007",4.0000,5.1800,3.9000,4.5400,2.1034,"366,500"
211,"Jun 01, 2007",4.3100,4.7000,3.6900,3.9300,1.8208,"236,100"
212,"May 01, 2007",4.6400,4.7600,4.2200,4.3100,1.9968,"152,800"
213,"Apr 01, 2007",4.4400,4.9800,4.1800,4.5400,2.1034,"252,800"
214,"Mar 01, 2007",4.4100,4.9700,4.1000,4.3900,2.0339,"375,500"
215,"Feb 01, 2007",5.3900,5.4900,4.3300,4.5000,2.0849,"941,200"
216,"Jan 01, 2007",4.3000,7.3000,4.1200,5.4300,2.5157,"8,461,100"
217,"Dec 01, 2006",4.0800,4.4000,3.5900,4.1000,1.8995,"312,100"
218,"Nov 24, 2006",0.16 Dividend,,,,,
219,"Nov 01, 2006",3.3500,4.6700,3.3000,4.1800,1.8642,"709,500"
220,"Oct 01, 2006",3.3500,4.4400,3.2800,3.3700,1.5030,"700,600"
221,"Sep 01, 2006",3.3500,3.5100,3.2900,3.3900,1.5119,"129,800"
222,"Aug 01, 2006",2.9900,5.1900,2.9900,3.3100,1.4762,"1,315,400"
223,"Jul 26, 2006",0.2 Dividend,,,,,
224,"Jul 01, 2006",2.9700,3.2600,2.6800,2.8200,1.1778,"93,700"
225,"Jun 01, 2006",3.4200,3.5300,2.5900,2.9700,1.2405,"210,000"
226,"May 01, 2006",3.4200,4.6600,3.3000,3.4500,1.4409,"315,900"
227,"Apr 01, 2006",3.9200,3.9400,3.2700,3.3600,1.4034,"134,900"
228,"Mar 01, 2006",3.8000,4.0000,3.4100,3.7500,1.5662,"222,000"
229,"Feb 01, 2006",3.4000,6.8000,3.4000,3.7800,1.5788,"1,696,200"
230,"Jan 01, 2006",3.4000,3.9800,3.2500,3.6500,1.5245,"59,300"
231,"Dec 01, 2005",2.9400,3.6800,2.7700,3.1800,1.3282,"97,300"
232,"Nov 22, 2005",0.2 Dividend,,,,,
233,"Nov 01, 2005",3.2000,3.4000,2.8500,2.9200,1.1421,"61,100"
234,"Oct 01, 2005",3.2500,3.4800,2.8000,3.4000,1.3299,"47,800"
235,"Sep 01, 2005",3.2800,3.7500,3.2000,3.4000,1.3299,"38,100"
236,"Aug 01, 2005",3.5000,3.5500,3.2500,3.5000,1.3690,"29,300"
237,"Jul 26, 2005",0.2 Dividend,,,,,
238,"Jul 01, 2005",3.4900,3.9500,3.0900,3.5800,1.3266,"29,300"
239,"Jun 01, 2005",3.5100,4.2000,3.2500,3.5000,1.2970,"25,200"
240,"May 01, 2005",4.0500,4.2000,3.2500,3.7800,1.4007,"26,200"
241,"Apr 01, 2005",4.4500,4.8000,4.0200,4.2000,1.5564,"53,800"
242,"Mar 01, 2005",4.4500,4.7200,4.4000,4.5000,1.6675,"98,500"
243,"Feb 01, 2005",4.2400,4.8500,3.9900,4.4600,1.6527,"125,100"
244,"Jan 01, 2005",4.1600,4.8500,3.9800,4.1500,1.5378,"235,600"
245,"Dec 01, 2004",4.0200,4.7000,4.0200,4.4200,1.6379,"265,900"
246,"Nov 01, 2004",4.2200,4.7500,2.8400,4.2900,1.5897,"1,119,500"
247,"Oct 01, 2004",4.4900,4.9700,4.2600,4.6700,1.7305,"110,900"
248,"Sep 01, 2004",4.6600,4.8900,4.1300,4.4000,1.6305,"123,300"
249,"Aug 01, 2004",5.0800,5.1900,4.2200,4.8000,1.7787,"105,800"
250,"Jul 26, 2004",0.1 Dividend,,,,,
251,"Jul 01, 2004",5.3400,5.9900,4.7500,5.0000,1.8184,"296,000"
252,"Jun 01, 2004",4.8200,5.9700,4.5300,5.3100,1.9312,"333,400"
253,"May 01, 2004",4.4100,5.0500,3.7600,5.0300,1.8293,"196,000"
254,"Apr 01, 2004",5.1500,5.7400,4.5200,4.5200,1.6439,"158,200"
255,"Mar 01, 2004",4.7500,6.3000,4.6100,5.2700,1.9166,"395,100"
256,"Feb 01, 2004",6.0200,6.2400,4.5900,4.7500,1.7275,"314,400"
257,"Jan 01, 2004",3.8400,7.8100,3.8400,5.7600,2.0948,"1,960,300"
258,"Dec 01, 2003",3.0700,4.4900,2.9100,3.7600,1.3675,"408,700"
259,"Nov 01, 2003",3.5600,3.9900,3.0000,3.3800,1.2293,"244,500"
260,"Oct 01, 2003",2.7000,3.6500,2.6300,3.5100,1.2765,"213,900"
261,"Sep 01, 2003",3.5000,3.7700,2.6000,2.6400,0.9601,"517,500"
262,"Aug 06, 2003",0.08 Dividend,,,,,
263,"Aug 01, 2003",3.0200,4.9500,2.6900,3.4200,1.2136,"1,075,000"
264,"Jul 01, 2003",2.0200,3.4500,1.8500,2.9000,1.0291,"1,574,700"
265,"Jun 01, 2003",1.5000,2.5100,1.4000,1.9100,0.6778,"303,700"
266,"May 01, 2003",1.6400,1.7000,1.4400,1.5100,0.5359,"18,200"
267,"Apr 01, 2003",1.7000,1.7000,1.3100,1.4500,0.5146,"38,500"
268,"Mar 01, 2003",1.5900,2.0000,1.5900,1.7000,0.6033,"54,300"
269,"Feb 01, 2003",1.8000,1.8000,1.2500,1.5900,0.5642,"92,000"
270,"Jan 01, 2003",0.6400,2.1600,0.5500,1.5800,0.5607,"269,500"
271,"Dec 01, 2002",0.6300,0.8000,0.4800,0.6500,0.2307,"71,300"
272,"Nov 01, 2002",0.7100,0.7600,0.5700,0.5700,0.2023,"12,800"
273,"Oct 01, 2002",0.7000,0.7600,0.5100,0.7100,0.2520,"25,800"
274,"Sep 01, 2002",0.5500,0.9200,0.4500,0.7000,0.2484,"9,300"
275,"Aug 01, 2002",0.7000,0.7000,0.4500,0.5500,0.1952,"41,000"
276,"Jul 01, 2002",0.5600,0.7000,0.5600,0.7000,0.2484,"13,100"
277,"Jun 01, 2002",0.5600,0.5600,0.5600,0.5600,0.1987,"3,600"
278,"May 01, 2002",0.5500,0.7000,0.5500,0.5600,0.1987,"19,800"
279,"Apr 01, 2002",0.6200,0.8500,0.5500,0.5500,0.1952,"23,000"
280,"Mar 01, 2002",0.8800,0.8800,0.6200,0.6200,0.2200,800
281,"Feb 01, 2002",0.8000,0.8800,0.6100,0.8800,0.3123,"1,000"
282,"Jan 01, 2002",0.6100,1.0000,0.6100,0.8000,0.2839,"7,200"
283,"Dec 01, 2001",0.9000,0.9000,0.6000,0.6100,0.2165,"21,200"
284,"Nov 01, 2001",1.0000,1.0000,0.9000,0.9000,0.3194,"9,500"
285,"Oct 01, 2001",1.0000,1.0000,1.0000,1.0000,0.3549,"3,500"
286,"Sep 01, 2001",1.1000,1.1000,1.0000,1.0000,0.3549,"3,600"
287,"Aug 01, 2001",1.3300,1.3300,1.0700,1.1000,0.3904,"8,000"
288,"Jul 01, 2001",1.0000,1.0800,1.0000,1.0800,0.3833,"1,600"
289,"Jun 01, 2001",1.0000,1.0200,1.0000,1.0000,0.3549,900
290,"May 01, 2001",1.0000,1.0000,0.7500,1.0000,0.3549,"12,700"
291,"Apr 01, 2001",1.0000,1.0000,0.9100,0.9100,0.3229,"10,600"
292,"Mar 01, 2001",0.8750,1.0600,0.7500,1.0000,0.3549,"47,500"
293,"Feb 01, 2001",1.0000,1.0625,1.0000,1.0000,0.3549,"10,500"
294,"Jan 01, 2001",0.8125,1.1250,0.8125,1.0000,0.3549,"31,300"
295,"Dec 01, 2000",0.7500,1.0625,0.7500,0.8125,0.2883,"66,200"
296,"Nov 01, 2000",1.0000,1.0000,0.6250,0.7188,0.2551,"37,900"
297,"Oct 01, 2000",1.0000,1.3750,1.0000,1.0000,0.3549,"41,800"
298,"Sep 01, 2000",1.1250,1.1250,1.0000,1.1250,0.3992,"29,400"
299,"Aug 01, 2000",1.0000,1.1875,1.0000,1.1250,0.3992,"36,200"
300,"Jul 01, 2000",1.0313,1.4688,0.7500,1.0000,0.3549,"94,300"
301,"Jun 01, 2000",1.5000,1.5000,1.0313,1.0313,0.3660,"20,700"
302,"May 01, 2000",1.3750,1.5625,0.8750,1.5000,0.5323,"104,600"
303,"Apr 01, 2000",1.5625,1.7500,1.1875,1.1875,0.4214,"128,400"
304,"Mar 01, 2000",1.6563,2.0938,1.5625,1.5625,0.5545,"66,700"
305,"Feb 01, 2000",1.6875,3.1250,1.5625,1.8750,0.6654,"269,800"
306,"Jan 01, 2000",1.6250,1.8750,1.3750,1.5000,0.5323,"73,700"
307,"Dec 01, 1999",2.0625,3.0000,1.2188,1.8750,0.6654,"607,500"
308,"Nov 01, 1999",1.1563,10.0000,0.3750,1.8750,0.6654,"1,572,600"
309,"Oct 26, 1999",0.044 Dividend,,,,,
310,"Oct 01, 1999",1.3750,1.3750,1.1250,1.1563,0.3951,"28,600"
311,"Sep 01, 1999",1.5000,1.6250,1.0938,1.3750,0.4699,"28,300"
312,"Aug 01, 1999",1.5625,2.0000,1.3125,1.5000,0.5126,"47,900"
313,"Jul 01, 1999",1.6250,2.0000,1.2813,1.5625,0.5339,"67,700"
314,"Jun 01, 1999",2.0000,2.0000,1.4375,1.6250,0.5553,"63,500"
315,"May 01, 1999",2.0000,2.2500,1.7500,1.7813,0.6087,"43,100"
316,"Apr 01, 1999",2.1250,3.0000,1.5000,2.0000,0.6834,"28,900"
317,"Mar 01, 1999",2.5625,2.6250,2.0625,2.0625,0.7048,"23,600"
318,"Feb 01, 1999",3.3750,4.0000,2.3750,3.0000,1.0252,"88,600"
319,"Jan 01, 1999",2.3125,4.0000,2.0000,2.8750,0.9824,"87,300"
320,"Dec 01, 1998",2.9688,3.5000,2.0000,2.3125,0.7902,"70,400"
321,"Nov 01, 1998",3.1250,4.0000,2.5000,2.9688,1.0145,"154,100"
322,"Oct 06, 1998",0.01 Dividend,,,,,
323,"Oct 01, 1998",2.0000,3.2500,2.0000,3.1250,1.0634,"52,700"
324,"Sep 01, 1998",2.7500,2.8750,1.0000,2.2500,0.7656,"62,500"
325,"Aug 01, 1998",2.6250,4.0000,2.2813,2.3750,0.8082,"141,400"
326,"Jul 01, 1998",4.0000,4.2500,2.0000,2.7500,0.9358,"215,500"
327,"Jun 01, 1998",4.0313,4.1563,3.4375,3.9375,1.3399,"111,200"
328,"May 01, 1998",4.0313,4.7813,3.6250,4.0313,1.3718,"130,400"
329,"Apr 01, 1998",4.3125,4.7500,4.0000,4.0313,1.3718,"165,000"
330,"Mar 01, 1998",4.5000,4.7500,4.0000,4.2500,1.4462,"192,700"
331,"Feb 01, 1998",4.3750,5.8750,4.1250,4.5000,1.5313,"145,900"
332,"Jan 01, 1998",4.8750,5.3750,3.8750,4.1250,1.4037,"199,800"
