,Date,Open,High,Low,Close,Adj Close,Volume
51,"Nov 01, 2017",58.20,63.84,56.51,63.32,63.32,"79,742,800"
52,"Oct 01, 2017",60.90,69.62,58.04,58.48,58.48,"153,805,700"
53,"Sep 01, 2017",62.54,63.08,57.34,60.88,60.88,"109,888,100"
54,"Aug 01, 2017",68.15,69.31,61.31,61.96,61.96,"84,077,700"
55,"Jul 01, 2017",75.85,81.39,66.45,67.68,67.68,"98,614,800"
56,"Jun 01, 2017",79.99,83.04,74.97,75.25,75.25,"74,222,600"
57,"May 01, 2017",70.56,81.96,70.24,79.67,79.67,"72,086,900"
58,"Apr 01, 2017",70.69,72.10,67.55,70.21,70.21,"97,787,300"
59,"Mar 01, 2017",74.64,76.65,64.16,70.64,70.64,"110,694,200"
60,"Feb 01, 2017",70.95,76.46,70.55,74.09,74.09,"57,821,300"
61,"Jan 01, 2017",74.02,76.75,69.34,70.47,70.47,"73,206,900"
62,"Dec 01, 2016",68.67,76.80,68.00,72.88,72.88,"63,608,500"
63,"Nov 01, 2016",56.25,70.18,55.53,68.95,68.95,"104,898,900"
64,"Oct 01, 2016",52.24,56.81,51.34,56.23,56.23,"114,927,800"
65,"Sep 01, 2016",50.54,54.53,49.28,52.47,52.47,"103,371,300"
66,"Aug 01, 2016",46.77,51.53,44.15,50.41,50.41,"93,178,900"
67,"Jul 01, 2016",41.02,49.87,37.64,46.89,46.89,"105,946,400"
68,"Jun 01, 2016",45.09,46.91,37.41,41.04,41.04,"143,700,200"
69,"May 01, 2016",46.61,47.54,43.33,45.09,45.09,"115,010,100"
70,"Apr 01, 2016",57.43,58.90,45.58,45.81,45.81,"128,925,700"
71,"Mar 01, 2016",57.63,61.41,55.29,59.86,59.86,"103,497,600"
72,"Feb 01, 2016",47.71,57.80,44.00,57.26,57.26,"120,501,700"
73,"Jan 01, 2016",55.79,56.34,42.17,48.28,48.28,"152,402,000"
74,"Dec 01, 2015",55.68,61.49,55.33,57.30,57.30,"93,185,800"
75,"Nov 01, 2015",60.61,61.75,55.58,55.73,55.73,"83,819,300"
76,"Oct 01, 2015",52.95,61.87,49.76,60.31,60.31,"155,637,000"
77,"Sep 01, 2015",56.01,62.21,52.11,53.05,53.05,"207,263,100"
78,"Aug 01, 2015",56.86,60.12,49.20,56.97,56.97,"115,315,200"
79,"Jul 01, 2015",54.05,60.00,50.10,56.39,56.39,"131,458,100"
80,"Jun 01, 2015",54.76,56.89,49.85,53.01,53.01,"123,310,200"
81,"May 01, 2015",60.34,63.90,51.68,54.59,54.59,"126,181,700"
82,"Apr 01, 2015",65.06,65.85,57.95,59.74,59.74,"129,579,600"
83,"Mar 01, 2015",65.18,70.31,63.09,67.25,67.25,"108,340,800"
84,"Feb 01, 2015",69.08,72.23,63.76,65.18,65.18,"109,874,100"
85,"Jan 01, 2015",67.74,74.52,62.37,69.37,69.37,"124,165,300"
86,"Dec 01, 2014",61.00,67.77,57.89,66.89,66.89,"127,619,600"
87,"Nov 01, 2014",52.95,61.93,52.81,61.23,61.23,"98,667,600"
88,"Oct 01, 2014",45.62,53.65,39.46,52.81,52.81,"207,252,400"
89,"Sep 01, 2014",48.00,52.45,45.72,46.79,46.79,"104,889,600"
90,"Aug 01, 2014",46.50,49.52,41.93,47.61,47.61,"98,851,800"
91,"Jul 01, 2014",41.74,49.28,36.65,46.39,46.39,"174,216,800"
92,"Jun 01, 2014",44.49,48.13,40.74,41.07,41.07,"147,170,800"
93,"May 01, 2014",40.77,45.42,38.93,44.37,44.37,"93,923,900"
94,"Apr 01, 2014",45.97,48.20,38.06,40.87,40.87,"136,184,500"
95,"Mar 01, 2014",44.26,49.18,42.85,44.63,44.63,"85,213,500"
96,"Feb 01, 2014",45.91,48.45,42.96,44.96,44.96,"92,286,600"
97,"Jan 01, 2014",37.70,49.20,37.50,45.84,45.84,"160,755,000"
98,"Dec 01, 2013",39.31,39.62,36.39,37.83,37.83,"81,526,200"
99,"Nov 01, 2013",33.95,40.19,33.61,39.25,39.25,"122,278,800"
100,"Oct 01, 2013",30.83,34.34,29.11,33.95,33.95,"109,168,000"
101,"Sep 01, 2013",29.48,34.45,28.39,30.71,30.71,"97,903,600"
102,"Aug 01, 2013",35.06,35.94,27.32,28.46,28.46,"125,849,700"
103,"Jul 01, 2013",31.30,36.74,30.05,34.85,34.85,"77,504,200"
104,"Jun 01, 2013",32.61,33.59,29.00,31.29,31.29,"74,814,200"
105,"May 01, 2013",32.36,35.27,31.58,32.46,32.46,"76,948,000"
106,"Apr 01, 2013",31.27,32.69,27.90,32.30,32.30,"111,598,900"
107,"Mar 01, 2013",26.58,32.95,26.58,32.01,32.01,"97,451,200"
108,"Feb 01, 2013",24.27,27.22,23.89,26.71,26.71,"86,979,100"
109,"Jan 01, 2013",23.83,26.37,23.62,24.15,24.15,"110,099,600"
110,"Dec 01, 2012",20.13,24.23,19.54,23.38,23.38,"78,988,300"
111,"Nov 01, 2012",19.17,21.65,19.12,20.22,20.22,"72,906,400"
112,"Oct 01, 2012",19.48,21.74,18.85,19.21,19.21,"83,439,200"
113,"Sep 01, 2012",18.40,20.85,17.98,19.50,19.50,"78,269,200"
114,"Aug 01, 2012",18.76,19.99,17.45,18.45,18.45,"120,924,900"
115,"Jul 01, 2012",24.43,24.95,18.58,18.89,18.89,"104,397,300"
116,"Jun 01, 2012",25.15,25.22,21.85,24.33,24.33,"114,295,400"
117,"May 01, 2012",21.96,25.50,20.84,25.17,25.17,"112,748,400"
118,"Apr 01, 2012",21.51,23.77,20.55,21.92,21.92,"110,670,800"
119,"Mar 01, 2012",20.62,22.54,19.13,21.50,21.50,"159,058,900"
120,"Feb 01, 2012",23.15,25.84,19.96,20.65,20.65,"124,185,100"
121,"Jan 01, 2012",19.23,23.48,17.25,23.10,23.10,"144,791,900"
122,"Dec 01, 2011",18.05,21.45,17.90,18.87,18.87,"132,858,600"
123,"Nov 01, 2011",18.86,19.28,15.51,17.97,17.97,"120,348,100"
124,"Oct 01, 2011",19.16,21.44,16.83,19.32,19.32,"114,523,300"
125,"Sep 01, 2011",18.50,21.89,17.28,19.38,19.38,"135,913,000"
126,"Aug 01, 2011",18.53,19.25,15.92,18.59,18.59,"186,904,000"
127,"Jul 01, 2011",22.80,23.28,16.45,18.12,18.12,"145,230,200"
128,"Jun 01, 2011",24.19,25.60,21.69,22.63,22.63,"151,997,000"
129,"May 01, 2011",23.59,26.84,23.17,24.15,24.15,"148,307,100"
130,"Apr 01, 2011",23.34,23.43,19.32,22.82,22.82,"173,525,700"
131,"Mar 01, 2011",23.84,25.66,21.95,22.99,22.99,"167,638,300"
132,"Feb 01, 2011",25.46,27.72,21.65,24.04,24.04,"157,531,200"
133,"Jan 01, 2011",24.13,27.47,23.63,25.40,25.40,"125,771,000"
134,"Dec 01, 2010",28.13,28.59,23.10,23.82,23.82,"110,667,800"
135,"Nov 01, 2010",28.91,29.59,26.66,27.68,27.68,"85,959,000"
136,"Oct 01, 2010",25.00,29.75,23.76,29.04,29.04,"136,717,500"
137,"Sep 01, 2010",21.50,23.95,20.48,23.66,23.66,"117,583,500"
138,"Aug 01, 2010",24.10,24.44,19.09,21.20,21.20,"107,225,800"
139,"Jul 01, 2010",20.65,25.00,18.42,23.74,23.74,"135,570,000"
140,"Jun 01, 2010",19.74,24.59,19.34,20.56,20.56,"178,538,800"
141,"May 01, 2010",22.30,22.55,16.39,20.01,20.01,"212,142,800"
142,"Apr 01, 2010",19.53,23.83,18.50,21.60,21.60,"253,151,400"
143,"Mar 01, 2010",17.25,20.59,17.23,19.55,19.55,"202,164,200"
144,"Feb 01, 2010",12.35,17.28,12.14,17.15,17.15,"205,223,500"
145,"Jan 01, 2010",12.99,14.15,12.13,12.23,12.23,"231,401,600"
146,"Dec 01, 2009",7.90,13.33,7.84,12.91,12.91,"308,748,400"
147,"Nov 01, 2009",6.56,7.82,6.26,7.76,7.76,"146,762,500"
148,"Oct 01, 2009",8.39,8.49,6.23,6.51,6.51,"394,476,600"
149,"Sep 01, 2009",6.20,9.77,5.43,9.22,9.22,"231,862,300"
150,"Aug 01, 2009",4.20,6.84,4.05,6.23,6.23,"211,147,400"
151,"Jul 01, 2009",3.19,4.25,3.07,4.12,4.12,"153,254,500"
152,"Jun 01, 2009",4.77,5.31,3.08,3.19,3.19,"210,929,400"
153,"May 01, 2009",5.00,6.49,4.35,4.65,4.65,"143,639,000"
154,"Apr 01, 2009",4.45,6.90,4.32,4.92,4.92,"189,961,900"
155,"Mar 01, 2009",4.71,6.49,3.45,4.48,4.48,"176,197,100"
156,"Feb 01, 2009",9.46,9.52,4.56,4.91,4.91,"138,761,000"
157,"Jan 01, 2009",11.08,12.88,9.11,9.44,9.44,"172,156,200"
158,"Dec 01, 2008",10.77,12.37,8.42,11.02,11.02,"148,422,900"
159,"Nov 01, 2008",15.45,16.73,7.00,11.25,11.25,"188,416,800"
160,"Oct 01, 2008",8.84,16.20,4.55,14.56,14.56,"382,852,700"
161,"Sep 01, 2008",13.42,14.29,3.00,8.79,8.79,"386,738,500"
162,"Aug 01, 2008",8.89,15.84,7.68,11.11,11.11,"645,178,500"
163,"Jul 01, 2008",5.01,10.20,2.80,8.31,8.31,"381,869,200"
164,"Jun 01, 2008",8.49,10.43,5.22,5.22,5.22,"237,036,000"
165,"May 01, 2008",15.00,16.46,7.36,8.54,8.54,"130,255,200"
166,"Apr 01, 2008",22.10,24.87,12.78,14.90,14.90,"150,299,100"
167,"Mar 01, 2008",30.13,30.58,19.71,21.53,21.53,"91,679,400"
168,"Feb 01, 2008",38.13,41.47,30.14,30.30,30.30,"60,382,500"
169,"Jan 07, 2008",2.15 Dividend,,,,,
170,"Jan 01, 2008",35.25,38.05,23.53,37.95,35.49,"117,671,500"
171,"Dec 01, 2007",40.27,42.83,33.48,35.66,33.35,"55,400,400"
172,"Nov 01, 2007",47.23,49.48,35.87,40.94,38.28,"81,384,900"
173,"Oct 01, 2007",46.53,51.60,45.51,47.90,44.79,"51,287,000"
174,"Sep 01, 2007",47.90,48.57,42.40,46.53,43.51,"40,013,800"
175,"Aug 01, 2007",44.00,47.85,35.90,47.47,44.39,"76,537,100"
176,"Jul 01, 2007",40.51,50.00,40.33,44.14,41.28,"90,713,000"
177,"Jun 01, 2007",39.54,40.85,33.89,40.59,37.96,"72,461,500"
178,"May 01, 2007",32.90,40.53,31.62,39.26,36.71,"74,316,800"
179,"Apr 01, 2007",38.30,44.32,33.20,33.40,31.23,"74,622,800"
180,"Mar 01, 2007",39.44,41.56,36.64,38.17,35.69,"63,885,200"
181,"Feb 01, 2007",43.00,46.50,38.34,39.99,37.40,"52,346,600"
182,"Jan 01, 2007",44.80,51.57,40.90,43.20,40.40,"88,433,000"
183,"Dec 01, 2006",40.85,46.54,39.95,44.00,41.15,"47,069,000"
184,"Nov 01, 2006",35.86,44.50,34.18,40.58,37.95,"76,013,700"
185,"Oct 01, 2006",26.97,37.75,26.77,35.94,33.61,"72,363,400"
186,"Sep 01, 2006",25.07,29.44,24.45,26.57,24.85,"48,653,500"
187,"Aug 01, 2006",25.61,25.80,21.90,25.00,23.38,"48,357,400"
188,"Jul 01, 2006",30.80,32.17,25.80,26.14,24.44,"45,773,200"
189,"Jun 01, 2006",29.35,33.05,26.02,31.02,29.01,"37,719,700"
190,"May 01, 2006",35.86,39.70,28.31,29.43,27.52,"35,663,500"
191,"Apr 01, 2006",39.50,40.05,33.61,36.01,33.67,"29,720,600"
192,"Mar 01, 2006",35.26,43.00,35.06,39.93,37.34,"32,340,400"
