,Date,Open,High,Low,Close,Adj Close,Volume
25,"Jan 01, 2020",8.93,8.93,6.42,7.23,7.23,"91,171,800"
26,"Dec 01, 2019",6.95,9.03,6.42,8.85,8.85,"81,553,900"
27,"Nov 01, 2019",8.52,9.43,6.87,6.91,6.91,"66,290,200"
28,"Oct 01, 2019",7.32,9.15,6.82,8.43,8.43,"87,118,700"
29,"Sep 01, 2019",7.84,9.18,6.80,7.26,7.26,"98,154,300"
30,"Aug 01, 2019",8.09,8.21,6.42,7.97,7.97,"92,868,000"
31,"Jul 01, 2019",7.45,8.73,6.14,8.22,8.22,"106,942,500"
32,"Jun 01, 2019",7.89,8.24,6.78,7.31,7.31,"109,767,900"
33,"May 01, 2019",9.00,9.33,7.26,7.72,7.72,"103,143,900"
34,"Apr 01, 2019",10.81,11.04,8.92,8.96,8.96,"74,127,300"
35,"Mar 01, 2019",10.71,11.28,10.02,10.77,10.77,"63,337,800"
36,"Feb 01, 2019",12.00,12.01,9.58,10.60,10.60,"83,035,800"
37,"Jan 01, 2019",11.16,13.63,11.06,12.14,12.14,"60,600,700"
38,"Dec 01, 2018",14.30,14.31,10.78,11.42,11.42,"64,000,600"
39,"Nov 01, 2018",15.54,16.09,13.12,13.84,13.84,"56,015,200"
40,"Oct 01, 2018",14.41,15.78,12.81,15.65,15.65,"76,190,000"
41,"Sep 01, 2018",15.97,16.06,13.90,14.31,14.31,"52,439,300"
42,"Aug 01, 2018",16.15,16.42,14.47,15.94,15.94,"47,530,300"
43,"Jul 01, 2018",17.53,18.37,15.71,16.28,16.28,"43,357,400"
44,"Jun 01, 2018",16.28,18.09,15.93,17.78,17.78,"52,359,000"
45,"May 01, 2018",14.82,16.77,14.62,16.16,16.16,"58,088,800"
46,"Apr 01, 2018",15.28,16.52,14.21,14.86,14.86,"60,974,400"
47,"Mar 01, 2018",16.22,18.09,15.00,15.43,15.43,"96,516,000"
48,"Feb 01, 2018",13.97,16.83,11.69,16.07,16.07,"100,980,400"
49,"Jan 01, 2018",14.77,15.35,13.40,14.01,14.01,"65,890,800"
50,"Dec 01, 2017",14.15,15.51,13.77,14.63,14.63,"73,901,300"
51,"Nov 29, 2017",6:5 Stock Split,,,,,
52,"Nov 01, 2017",13.39,14.35,12.57,13.95,13.95,"87,487,340"
53,"Oct 01, 2017",13.82,14.18,12.51,13.44,13.44,"76,999,440"
54,"Sep 01, 2017",12.17,14.25,11.73,14.12,14.12,"81,989,760"
55,"Aug 01, 2017",14.07,14.08,11.57,12.13,12.13,"97,552,560"
56,"Jul 01, 2017",12.47,14.32,11.94,13.97,13.97,"63,431,400"
57,"Jun 01, 2017",12.13,13.02,11.29,12.45,12.45,"78,773,280"
58,"May 01, 2017",12.58,13.99,11.82,12.09,12.09,"84,212,760"
59,"Apr 01, 2017",14.02,14.59,12.55,12.65,12.65,"69,742,800"
60,"Mar 01, 2017",13.16,14.05,12.29,13.98,13.98,"89,153,760"
61,"Feb 02, 2017",0.2724 Dividend,,,,,
62,"Feb 01, 2017",14.25,14.88,12.81,12.98,12.72,"101,085,600"
63,"Jan 01, 2017",15.06,16.47,13.44,14.12,13.84,"78,227,160"
64,"Dec 01, 2016",17.72,18.62,15.15,15.19,14.90,"90,970,920"
65,"Nov 01, 2016",13.99,17.67,13.70,17.15,16.82,"115,069,920"
66,"Oct 01, 2016",16.08,17.22,13.45,14.13,13.85,"100,385,280"
67,"Sep 01, 2016",15.16,16.47,12.84,16.00,15.69,"132,753,840"
68,"Aug 01, 2016",16.03,16.20,14.27,15.20,14.91,"97,033,800"
69,"Jul 01, 2016",13.17,16.35,12.52,16.15,15.84,"111,569,880"
70,"Jun 01, 2016",12.66,13.62,10.73,13.41,13.15,"145,772,760"
71,"May 01, 2016",12.58,13.12,10.52,12.80,12.55,"154,390,800"
72,"Apr 01, 2016",9.05,13.67,8.77,12.54,12.30,"185,558,400"
73,"Mar 01, 2016",7.38,10.35,6.87,9.41,9.23,"287,589,720"
74,"Feb 11, 2016",0.00833 Dividend,,,,,
75,"Feb 01, 2016",6.37,8.11,5.60,7.19,7.04,"234,140,160"
76,"Jan 01, 2016",6.53,7.24,3.78,6.62,6.48,"258,676,200"
77,"Dec 01, 2015",6.63,7.63,5.25,6.58,6.45,"285,808,200"
78,"Nov 09, 2015",0.00833 Dividend,,,,,
79,"Nov 01, 2015",5.50,7.21,5.49,6.57,6.42,"241,621,320"
80,"Oct 01, 2015",8.27,9.99,5.32,5.55,5.43,"247,694,520"
81,"Sep 01, 2015",12.19,12.63,7.74,8.17,7.99,"161,625,360"
82,"Aug 06, 2015",0.00833 Dividend,,,,,
83,"Aug 01, 2015",13.64,13.67,9.55,12.69,12.41,"184,623,720"
84,"Jul 01, 2015",18.04,18.37,12.89,13.77,13.46,"209,654,280"
85,"Jun 01, 2015",23.17,23.88,17.87,18.12,17.71,"107,562,360"
86,"May 07, 2015",0.0525 Dividend,,,,,
87,"May 01, 2015",27.21,28.45,23.18,23.20,22.63,"63,561,720"
88,"Apr 01, 2015",23.19,27.44,22.96,27.07,26.40,"101,317,920"
89,"Mar 01, 2015",26.83,26.84,21.76,23.24,22.67,"107,529,240"
90,"Feb 12, 2015",0.0525 Dividend,,,,,
91,"Feb 01, 2015",24.33,28.80,24.16,26.83,26.13,"63,420,600"
92,"Jan 01, 2015",28.17,28.63,23.76,24.13,23.49,"88,277,640"
93,"Dec 01, 2014",32.25,32.28,27.83,28.17,27.43,"81,397,800"
94,"Nov 06, 2014",0.0525 Dividend,,,,,
95,"Nov 01, 2014",30.94,35.22,30.29,32.61,31.70,"75,151,080"
96,"Oct 01, 2014",31.50,31.63,26.37,30.67,29.81,"88,077,840"
97,"Sep 01, 2014",33.57,33.74,29.97,31.55,30.67,"58,434,720"
98,"Aug 13, 2014",0.0525 Dividend,,,,,
99,"Aug 01, 2014",32.13,33.93,32.05,33.57,32.58,"46,236,840"
100,"Jul 01, 2014",38.58,38.84,32.28,32.35,31.40,"58,677,480"
101,"Jun 01, 2014",36.97,40.25,36.53,38.39,37.26,"66,070,680"
102,"May 08, 2014",0.0525 Dividend,,,,,
103,"May 01, 2014",37.08,37.97,35.63,36.81,35.67,"54,108,120"
104,"Apr 01, 2014",33.38,37.27,32.57,37.09,35.95,"60,161,520"
105,"Mar 01, 2014",33.33,34.59,31.84,33.29,32.26,"50,249,160"
106,"Feb 12, 2014",0.0525 Dividend,,,,,
107,"Feb 01, 2014",31.43,34.17,30.04,33.42,32.33,"49,438,320"
108,"Jan 01, 2014",31.53,32.97,29.77,31.13,30.11,"63,888,720"
109,"Dec 01, 2013",29.76,32.23,29.46,31.70,30.67,"49,407,360"
110,"Nov 13, 2013",0.10417 Dividend,,,,,
111,"Nov 01, 2013",30.72,31.90,28.06,29.65,28.59,"55,097,880"
112,"Oct 01, 2013",27.95,32.69,27.69,30.42,29.33,"94,978,560"
113,"Sep 01, 2013",26.52,30.47,26.34,28.04,27.04,"42,502,560"
114,"Aug 07, 2013",0.10417 Dividend,,,,,
115,"Aug 01, 2013",26.00,28.32,25.15,26.02,24.99,"43,790,400"
116,"Jul 01, 2013",22.66,26.33,21.88,25.86,24.83,"70,500,120"
117,"Jun 01, 2013",29.09,29.46,22.37,22.58,21.69,"60,191,160"
118,"May 08, 2013",0.10417 Dividend,,,,,
119,"May 01, 2013",27.77,30.26,27.27,28.90,27.65,"59,008,440"
120,"Apr 01, 2013",28.11,28.75,25.66,28.03,26.82,"61,572,000"
121,"Mar 01, 2013",26.63,29.37,24.66,28.04,26.83,"64,905,960"
122,"Feb 01, 2013",26.33,28.75,25.42,26.79,25.63,"60,127,080"
123,"Jan 01, 2013",27.52,27.60,24.52,26.12,24.99,"78,280,320"
124,"Dec 19, 2012",0.10417 Dividend,,,,,
125,"Dec 01, 2012",26.50,29.39,25.82,26.75,25.50,"52,553,880"
126,"Nov 07, 2012",0.10417 Dividend,,,,,
127,"Nov 01, 2012",29.29,31.07,25.35,26.13,24.82,"63,480,720"
128,"Oct 01, 2012",25.21,31.16,24.58,29.30,27.83,"100,970,400"
129,"Sep 01, 2012",25.10,27.98,23.68,25.04,23.79,"78,876,240"
130,"Aug 08, 2012",0.10417 Dividend,,,,,
131,"Aug 01, 2012",24.25,28.85,23.08,25.17,23.81,"92,872,320"
132,"Jul 01, 2012",25.12,26.46,22.85,24.15,22.85,"92,586,840"
133,"Jun 01, 2012",22.62,25.24,22.01,25.20,23.84,"96,409,920"
134,"May 09, 2012",0.10417 Dividend,,,,,
135,"May 01, 2012",27.86,29.67,23.17,23.40,22.06,"139,381,800"
136,"Apr 01, 2012",28.33,29.74,26.89,27.70,26.11,"115,525,080"
137,"Mar 01, 2012",29.95,30.09,24.88,28.42,26.79,"128,238,600"
138,"Feb 03, 2012",0.10417 Dividend,,,,,
139,"Feb 01, 2012",30.37,32.02,29.16,29.85,28.05,"90,403,200"
140,"Jan 01, 2012",31.73,32.92,27.09,29.78,27.98,"112,553,520"
141,"Dec 01, 2011",33.51,34.96,29.13,30.58,28.73,"64,333,080"
142,"Nov 08, 2011",0.10417 Dividend,,,,,
143,"Nov 01, 2011",34.52,37.87,29.32,34.70,32.51,"74,206,800"
144,"Oct 01, 2011",27.72,39.08,25.47,35.63,33.38,"107,396,520"
145,"Sep 01, 2011",38.28,38.78,27.72,28.27,26.49,"119,596,680"
146,"Aug 08, 2011",0.08333 Dividend,,,,,
147,"Aug 01, 2011",45.46,45.48,29.79,38.05,35.56,"151,377,960"
148,"Jul 01, 2011",40.34,45.85,39.78,44.67,41.75,"92,082,480"
149,"Jun 01, 2011",42.71,43.16,37.65,40.40,37.76,"75,125,280"
150,"May 11, 2011",0.08333 Dividend,,,,,
151,"May 01, 2011",45.47,46.11,38.95,42.72,39.85,"81,355,320"
152,"Apr 01, 2011",45.25,45.89,40.17,45.08,42.04,"71,866,320"
153,"Mar 01, 2011",42.40,46.93,39.48,44.69,41.69,"107,085,000"
154,"Feb 04, 2011",0.08333 Dividend,,,,,
155,"Feb 01, 2011",41.85,43.33,37.79,42.26,39.34,"86,211,360"
156,"Jan 01, 2011",41.54,45.08,39.20,41.42,38.55,"105,587,640"
157,"Dec 01, 2010",36.12,41.13,35.28,40.62,37.81,"89,650,320"
158,"Nov 09, 2010",0.08333 Dividend,,,,,
159,"Nov 01, 2010",30.93,36.81,30.13,34.97,32.47,"104,347,680"
160,"Oct 01, 2010",31.23,34.39,30.23,30.63,28.45,"78,985,680"
161,"Sep 01, 2010",27.51,31.58,27.26,30.80,28.60,"68,071,920"
162,"Aug 11, 2010",0.08333 Dividend,,,,,
163,"Aug 01, 2010",32.00,33.03,25.90,26.83,24.85,"83,587,920"
164,"Jul 01, 2010",28.73,33.19,27.15,31.23,28.93,"97,420,440"
165,"Jun 01, 2010",29.91,33.97,27.93,28.13,26.06,"125,298,600"
166,"May 06, 2010",0.08333 Dividend,,,,,
167,"May 01, 2010",37.54,37.60,26.91,30.40,28.09,"157,500,360"
168,"Apr 01, 2010",36.03,39.12,34.14,37.23,34.40,"179,507,280"
169,"Mar 01, 2010",42.65,46.16,34.84,35.55,32.85,"191,259,840"
170,"Feb 05, 2010",0.08333 Dividend,,,,,
171,"Feb 01, 2010",39.53,42.50,36.65,41.97,38.69,"85,243,920"
172,"Jan 01, 2010",42.73,48.33,38.41,38.84,35.81,"71,931,360"
173,"Dec 01, 2009",38.77,44.58,35.42,41.50,38.26,"63,290,760"
174,"Nov 02, 2009",0.08333 Dividend,,,,,
175,"Nov 01, 2009",36.15,42.08,35.15,38.27,35.19,"68,004,840"
176,"Oct 01, 2009",37.22,44.20,35.20,35.67,32.81,"92,707,440"
177,"Sep 01, 2009",31.24,41.53,29.86,37.59,34.57,"88,205,760"
178,"Aug 04, 2009",0.08333 Dividend,,,,,
179,"Aug 01, 2009",30.78,35.06,30.26,31.17,28.60,"67,655,520"
180,"Jul 01, 2009",29.08,29.98,23.83,29.61,27.16,"105,402,480"
181,"Jun 01, 2009",35.47,36.78,27.50,28.30,25.96,"95,992,080"
182,"May 01, 2009",0.08333 Dividend,,,,,
183,"May 01, 2009",26.22,35.25,26.18,34.30,31.36,"94,332,480"
184,"Apr 01, 2009",20.65,27.50,20.01,26.07,23.83,"112,329,480"
185,"Mar 01, 2009",21.67,26.68,18.73,21.03,19.23,"136,794,960"
186,"Feb 05, 2009",0.08333 Dividend,,,,,
187,"Feb 01, 2009",21.73,28.99,20.37,22.71,20.69,"105,913,680"
188,"Jan 01, 2009",23.91,31.38,20.17,22.72,20.70,"121,449,720"
189,"Dec 01, 2008",22.50,29.02,17.23,23.82,21.70,"105,970,800"
190,"Nov 03, 2008",0.08333 Dividend,,,,,
191,"Nov 01, 2008",25.58,30.21,15.42,24.14,21.93,"139,993,560"
192,"Oct 01, 2008",36.69,37.46,16.90,26.16,23.76,"261,921,240"
193,"Sep 01, 2008",54.17,54.56,30.21,38.24,34.73,"205,878,840"
194,"Aug 05, 2008",0.08333 Dividend,,,,,
195,"Aug 01, 2008",62.58,62.58,47.52,56.42,51.17,"140,744,400"
196,"Jul 01, 2008",91.43,93.53,61.33,61.99,56.22,"189,338,880"
197,"Jun 01, 2008",81.66,99.25,81.47,93.64,84.92,"89,087,760"
198,"May 02, 2008",0.08333 Dividend,,,,,
199,"May 01, 2008",67.18,86.07,62.79,81.30,73.64,"83,198,760"
200,"Apr 01, 2008",58.58,74.77,56.11,67.47,61.11,"87,928,440"
201,"Mar 01, 2008",63.80,67.35,50.19,57.66,52.22,"100,634,160"
202,"Feb 05, 2008",0.08333 Dividend,,,,,
203,"Feb 01, 2008",61.10,70.15,59.02,63.32,57.27,"78,033,960"
204,"Jan 01, 2008",59.76,64.36,44.69,60.73,54.94,"107,525,040"
205,"Dec 01, 2007",48.87,61.82,46.98,59.60,53.91,"61,967,280"
206,"Nov 05, 2007",0.08333 Dividend,,,,,
207,"Nov 01, 2007",46.78,50.15,40.95,49.40,44.60,"67,290,360"
208,"Oct 01, 2007",39.08,48.38,37.53,47.08,42.51,"85,368,240"
209,"Sep 01, 2007",33.24,39.55,32.51,38.83,35.06,"45,752,760"
210,"Aug 07, 2007",0.05833 Dividend,,,,,
211,"Aug 01, 2007",35.25,35.96,28.64,33.23,29.95,"82,683,600"
212,"Jul 01, 2007",38.75,41.84,32.54,34.71,31.28,"84,807,360"
213,"Jun 01, 2007",39.75,41.54,36.86,38.42,34.63,"55,791,360"
214,"May 04, 2007",0.05833 Dividend,,,,,
215,"May 01, 2007",34.95,41.25,34.42,40.49,36.43,"72,614,400"
216,"Apr 01, 2007",32.62,37.01,31.98,34.89,31.40,"69,832,320"
217,"Mar 01, 2007",29.35,33.25,27.18,32.61,29.34,"76,092,600"
218,"Feb 06, 2007",0.05833 Dividend,,,,,
219,"Feb 01, 2007",28.83,31.72,28.30,29.73,26.70,"63,352,560"
220,"Jan 01, 2007",26.50,29.17,24.29,28.69,25.77,"73,283,880"
221,"Dec 01, 2006",30.59,31.43,26.57,26.77,24.05,"35,969,040"
222,"Nov 06, 2006",0.05833 Dividend,,,,,
223,"Nov 01, 2006",29.49,31.12,27.73,30.59,27.42,"52,074,840"
224,"Oct 01, 2006",26.43,32.26,23.91,29.49,26.44,"76,859,760"
225,"Sep 01, 2006",30.29,31.23,23.39,26.44,23.70,"75,271,800"
226,"Aug 08, 2006",0.05833 Dividend,,,,,
227,"Aug 01, 2006",34.58,35.99,30.04,30.39,27.19,"49,681,320"
228,"Jul 01, 2006",39.21,40.75,30.26,34.30,30.69,"81,852,360"
229,"Jun 01, 2006",2:1 Stock Split,,,,,
230,"Jun 01, 2006",37.43,39.33,29.27,38.93,34.84,"119,375,520"
231,"May 05, 2006",0.05833 Dividend,,,,,
232,"May 01, 2006",35.83,40.91,31.98,36.77,32.85,"108,988,080"
233,"Apr 01, 2006",31.29,36.91,31.25,35.48,31.70,"76,183,680"
234,"Mar 01, 2006",26.64,31.42,25.66,30.90,27.61,"73,876,320"
235,"Feb 07, 2006",0.05833 Dividend,,,,,
236,"Feb 01, 2006",30.46,30.83,25.00,26.67,23.78,"79,238,880"
237,"Jan 01, 2006",27.57,31.22,27.44,30.38,27.08,"69,215,280"
238,"Dec 01, 2005",27.29,28.25,25.88,27.16,24.21,"59,223,360"
239,"Nov 04, 2005",0.05833 Dividend,,,,,
240,"Nov 01, 2005",25.38,27.10,22.33,26.97,23.99,"115,188,000"
241,"Oct 01, 2005",32.29,33.25,24.29,25.38,22.57,"88,312,560"
242,"Sep 01, 2005",29.21,32.27,28.02,31.78,28.27,"57,520,080"
243,"Aug 04, 2005",0.05833 Dividend,,,,,
244,"Aug 01, 2005",28.13,29.52,26.30,29.04,25.78,"58,940,640"
245,"Jul 01, 2005",22.42,28.81,22.38,28.07,24.92,"65,375,040"
246,"Jun 01, 2005",19.94,22.91,19.93,22.33,19.82,"55,581,840"
247,"May 05, 2005",0.05833 Dividend,,,,,
248,"May 01, 2005",18.02,20.10,17.70,19.94,17.65,"58,386,480"
249,"Apr 01, 2005",20.00,20.52,17.31,18.02,15.95,"62,029,680"
250,"Mar 01, 2005",19.02,20.52,17.97,19.59,17.34,"68,220,960"
251,"Feb 08, 2005",0.05833 Dividend,,,,,
252,"Feb 01, 2005",17.82,19.42,16.88,19.10,16.85,"60,089,040"
253,"Jan 01, 2005",17.10,17.88,15.48,17.58,15.51,"45,599,040"
254,"Dec 01, 2004",17.79,17.94,15.79,17.10,15.09,"56,171,760"
255,"Nov 09, 2004",0.05833 Dividend,,,,,
256,"Nov 01, 2004",15.04,18.29,14.68,17.79,15.64,"53,639,040"
257,"Oct 01, 2004",14.64,15.58,13.38,14.75,12.96,"47,981,760"
258,"Sep 01, 2004",13.31,15.94,13.27,14.54,12.78,"40,486,560"
259,"Aug 04, 2004",0.05833 Dividend,,,,,
260,"Aug 01, 2004",14.83,14.83,12.42,13.37,11.70,"54,016,560"
261,"Jul 01, 2004",15.00,16.35,13.13,14.93,13.07,"54,082,800"
262,"Jun 01, 2004",12.87,15.30,12.57,15.00,13.13,"54,492,000"
263,"May 07, 2004",0.05833 Dividend,,,,,
264,"May 01, 2004",11.99,12.87,10.35,12.85,11.20,"43,596,720"
265,"Apr 01, 2004",11.56,13.37,11.00,11.93,10.39,"65,004,240"
266,"Mar 01, 2004",11.46,12.50,9.96,11.17,9.73,"57,055,440"
267,"Feb 06, 2004",0.05833 Dividend,,,,,
268,"Feb 01, 2004",9.58,10.63,9.00,10.51,9.10,"68,455,680"
269,"Jan 01, 2004",10.85,11.88,8.43,9.63,8.33,"26,895,840"
270,"Dec 01, 2003",8.71,11.17,8.20,10.79,9.34,"34,141,680"
271,"Nov 05, 2003",0.05833 Dividend,,,,,
272,"Nov 01, 2003",9.00,9.63,8.30,8.85,7.62,"13,144,320"
273,"Oct 01, 2003",7.79,9.64,7.78,9.04,7.78,"57,712,080"
274,"Sep 01, 2003",8.50,8.52,7.57,7.74,6.66,"22,609,200"
275,"Aug 06, 2003",0.05833 Dividend,,,,,
276,"Aug 01, 2003",7.78,8.42,7.63,8.42,7.19,"9,541,680"
277,"Jul 01, 2003",9.46,9.56,7.68,7.77,6.63,"15,783,120"
278,"Jun 01, 2003",9.31,10.25,8.54,9.48,8.09,"13,004,880"
279,"May 07, 2003",0.05833 Dividend,,,,,
280,"May 01, 2003",7.02,9.38,7.02,9.31,7.89,"11,341,680"
281,"Apr 01, 2003",6.83,7.29,6.52,7.17,6.07,"9,594,480"
282,"Mar 01, 2003",7.45,7.50,6.41,6.89,5.83,"11,508,960"
283,"Feb 06, 2003",0.05833 Dividend,,,,,
284,"Feb 01, 2003",6.52,7.42,6.08,7.42,6.23,"7,594,800"
285,"Jan 01, 2003",7.20,7.50,6.06,6.45,5.41,"11,507,280"
286,"Dec 01, 2002",5.89,7.46,5.85,7.20,6.04,"13,485,840"
287,"Nov 06, 2002",0.05833 Dividend,,,,,
288,"Nov 01, 2002",5.35,5.86,4.89,5.82,4.84,"7,706,880"
289,"Oct 01, 2002",5.29,5.70,4.44,5.38,4.46,"10,233,840"
290,"Sep 01, 2002",5.80,5.88,5.04,5.28,4.38,"7,516,800"
291,"Aug 07, 2002",0.05833 Dividend,,,,,
292,"Aug 01, 2002",5.73,6.50,4.88,5.89,4.83,"11,734,560"
293,"Jul 01, 2002",8.90,8.98,4.08,5.83,4.79,"21,036,480"
294,"Jun 01, 2002",10.10,10.13,8.85,8.85,7.27,"8,245,200"
295,"May 08, 2002",0.11667 Dividend,,,,,
296,"May 01, 2002",9.58,10.40,9.50,10.07,8.17,"9,948,960"
297,"Apr 01, 2002",10.94,11.80,9.50,9.58,7.77,"11,605,680"
298,"Mar 01, 2002",9.69,11.45,9.67,10.94,8.88,"11,173,200"
299,"Feb 07, 2002",0.11667 Dividend,,,,,
300,"Feb 01, 2002",9.52,9.79,8.83,9.69,7.76,"7,753,200"
301,"Jan 01, 2002",10.39,10.68,9.05,9.52,7.63,"11,711,040"
302,"Dec 01, 2001",8.96,10.44,8.92,10.35,8.29,"6,791,520"
303,"Nov 07, 2001",0.11667 Dividend,,,,,
304,"Nov 01, 2001",11.25,11.66,9.13,9.17,7.26,"9,806,640"
305,"Oct 01, 2001",8.93,11.85,8.93,11.50,9.11,"9,800,160"
306,"Sep 01, 2001",10.77,11.32,8.17,8.93,7.08,"7,821,600"
307,"Aug 08, 2001",0.11667 Dividend,,,,,
308,"Aug 01, 2001",10.11,11.88,9.48,10.83,8.48,"12,195,840"
309,"Jul 01, 2001",10.67,11.02,7.63,10.11,7.92,"21,690,720"
310,"Jun 01, 2001",12.75,13.33,10.42,10.54,8.25,"20,351,520"
311,"May 09, 2001",0.11667 Dividend,,,,,
312,"May 01, 2001",16.04,17.13,12.62,12.67,9.85,"18,949,200"
313,"Apr 01, 2001",14.27,17.70,13.20,15.94,12.39,"15,002,640"
314,"Mar 01, 2001",12.50,15.71,11.48,14.38,11.17,"12,371,280"
315,"Feb 07, 2001",0.11667 Dividend,,,,,
316,"Feb 01, 2001",11.21,13.23,11.04,12.50,9.63,"7,176,240"
317,"Jan 01, 2001",11.56,12.97,10.36,11.17,8.60,"9,834,480"
318,"Dec 01, 2000",7.94,11.67,7.71,11.64,8.96,"6,316,080"
319,"Nov 08, 2000",0.11667 Dividend,,,,,
320,"Nov 01, 2000",7.06,8.33,6.95,7.94,6.02,"4,004,160"
321,"Oct 01, 2000",6.80,8.59,6.72,7.06,5.35,"6,365,760"
322,"Sep 01, 2000",8.70,8.78,6.56,6.69,5.07,"5,665,440"
323,"Aug 09, 2000",0.11667 Dividend,,,,,
324,"Aug 01, 2000",7.29,8.75,7.29,8.67,6.47,"6,582,480"
325,"Jul 01, 2000",6.30,7.19,6.25,7.16,5.35,"2,388,720"
326,"Jun 01, 2000",5.21,7.14,5.21,6.31,4.71,"5,230,800"
327,"May 09, 2000",0.11667 Dividend,,,,,
328,"May 01, 2000",4.53,5.42,4.40,5.21,3.79,"2,201,520"
329,"Apr 01, 2000",4.48,4.69,4.14,4.32,3.15,"3,963,360"
330,"Mar 01, 2000",4.84,4.87,4.40,4.43,3.23,"2,588,400"
331,"Feb 08, 2000",0.11667 Dividend,,,,,
332,"Feb 01, 2000",5.08,5.26,4.69,4.84,3.45,"2,665,200"
333,"Jan 01, 2000",4.27,5.08,4.14,5.05,3.59,"4,155,120"
334,"Dec 01, 1999",4.17,5.34,4.01,4.17,2.96,"9,251,040"
335,"Nov 04, 1999",0.11667 Dividend,,,,,
336,"Nov 01, 1999",4.90,5.34,4.06,4.17,2.89,"12,238,560"
337,"Oct 01, 1999",5.96,6.15,4.79,4.84,3.36,"4,640,400"
338,"Sep 01, 1999",5.52,6.07,5.29,5.99,4.16,"3,950,640"
339,"Aug 02, 1999",0.1125 Dividend,,,,,
340,"Aug 01, 1999",4.48,5.73,4.43,5.60,3.79,"8,025,360"
341,"Jul 01, 1999",5.00,5.21,4.43,4.64,3.14,"4,306,080"
342,"Jun 01, 1999",5.52,5.68,4.53,5.00,3.39,"4,719,120"
343,"May 01, 1999",6.02,6.20,4.90,5.63,3.81,"24,198,720"
344,"Apr 01, 1999",6.67,6.67,5.42,5.94,4.02,"18,757,440"
