,Date,Open,High,Low,Close,Adj Close,Volume
171,"Nov 01, 2007",8.94,9.31,6.95,9.21,9.21,"15,976,100"
172,"Oct 01, 2007",10.20,12.30,8.54,8.99,8.99,"14,509,600"
173,"Sep 01, 2007",11.59,11.77,9.63,10.22,10.22,"9,450,600"
174,"Aug 01, 2007",14.92,15.17,10.89,11.65,11.65,"26,610,400"
175,"Jul 01, 2007",17.10,17.12,14.49,14.96,14.96,"15,602,400"
176,"Jun 01, 2007",17.82,18.20,16.69,16.99,16.99,"10,836,700"
177,"May 01, 2007",15.71,18.37,15.54,17.90,17.90,"12,082,600"
178,"Apr 01, 2007",16.16,18.88,15.62,15.73,15.73,"18,993,800"
179,"Mar 01, 2007",16.50,17.25,14.97,16.18,16.18,"16,905,600"
180,"Feb 01, 2007",20.94,21.50,16.56,16.63,16.63,"24,955,000"
181,"Jan 01, 2007",18.99,21.03,18.32,20.84,20.84,"10,205,500"
182,"Dec 01, 2006",20.66,21.90,18.67,18.82,18.82,"10,958,300"
183,"Nov 01, 2006",19.83,22.53,18.65,20.53,20.53,"10,227,600"
184,"Oct 01, 2006",20.16,24.16,19.29,19.80,19.80,"13,334,900"
185,"Sep 01, 2006",18.70,21.68,18.41,20.24,20.24,"8,592,300"
186,"Aug 01, 2006",18.49,19.24,16.00,18.38,18.38,"11,871,200"
187,"Jul 01, 2006",22.19,22.73,18.10,18.29,18.29,"10,576,800"
188,"Jun 13, 2006",3:2 Stock Split,,,,,
189,"Jun 01, 2006",25.11,25.63,20.26,22.01,22.01,"17,701,000"
190,"May 01, 2006",24.71,28.97,23.71,25.13,25.13,"10,748,700"
191,"Apr 01, 2006",27.13,27.81,22.97,24.67,24.67,"5,978,400"
192,"Mar 01, 2006",26.21,27.62,24.78,27.09,27.09,"6,511,650"
193,"Feb 01, 2006",21.94,26.20,20.41,26.17,26.17,"7,579,800"
194,"Jan 01, 2006",19.43,23.38,18.54,22.14,22.14,"10,445,700"
195,"Dec 01, 2005",18.07,20.12,17.70,19.15,19.15,"13,270,650"
196,"Nov 01, 2005",18.01,19.09,17.44,18.15,18.15,"3,822,150"
197,"Oct 01, 2005",21.79,22.01,17.07,18.17,18.17,"4,285,650"
198,"Sep 01, 2005",21.99,22.37,20.01,21.78,21.78,"4,029,300"
199,"Aug 01, 2005",17.33,22.00,16.17,21.67,21.67,"4,510,800"
200,"Jul 01, 2005",18.13,19.17,16.74,17.31,17.31,"3,262,350"
201,"Jun 01, 2005",16.11,19.59,15.51,17.53,17.53,"3,823,650"
202,"May 01, 2005",14.84,17.32,14.30,15.94,15.94,"3,205,950"
203,"Apr 01, 2005",14.71,15.25,14.01,14.80,14.80,"3,838,050"
204,"Mar 01, 2005",14.19,15.46,13.17,14.59,14.59,"3,396,750"
205,"Feb 01, 2005",13.30,14.33,12.51,14.13,14.13,"3,466,050"
206,"Jan 01, 2005",13.27,13.55,12.56,13.33,13.33,"2,328,300"
207,"Dec 01, 2004",12.35,14.43,12.13,13.24,13.24,"9,281,850"
208,"Nov 01, 2004",12.33,12.49,11.40,12.22,12.22,"3,619,500"
209,"Oct 01, 2004",10.83,12.67,10.50,12.50,12.50,"6,341,700"
210,"Sep 01, 2004",9.67,11.00,9.50,10.93,10.93,"17,691,150"
