,Date,Open,High,Low,Close,Adj Close,Volume
121,"Jan 01, 2012",2.51,3.40,2.19,2.90,2.90,"343,400"
122,"Dec 01, 2011",1.95,3.14,1.63,2.49,2.49,"363,600"
123,"Nov 01, 2011",1.36,1.98,1.15,1.86,1.86,"653,400"
124,"Oct 01, 2011",1.71,1.80,1.32,1.37,1.37,"210,500"
125,"Sep 01, 2011",1.83,1.98,1.51,1.84,1.84,"149,300"
126,"Aug 01, 2011",2.46,2.50,1.65,1.78,1.78,"333,200"
127,"Jul 01, 2011",2.57,2.90,2.38,2.45,2.45,"69,700"
128,"Jun 01, 2011",3.39,3.81,2.45,2.53,2.53,"276,100"
129,"May 01, 2011",3.90,4.00,3.27,3.35,3.35,"133,700"
130,"Apr 01, 2011",3.75,4.00,3.72,3.98,3.98,"169,600"
131,"Mar 01, 2011",3.87,4.05,3.45,3.79,3.79,"141,300"
132,"Feb 01, 2011",3.46,4.09,3.36,3.81,3.81,"213,300"
133,"Jan 01, 2011",3.64,3.90,3.37,3.39,3.39,"76,800"
134,"Dec 01, 2010",3.04,4.00,2.90,3.70,3.70,"534,900"
135,"Nov 01, 2010",3.32,3.50,2.80,3.15,3.15,"159,000"
136,"Oct 01, 2010",3.32,3.56,3.05,3.33,3.33,"45,800"
137,"Sep 01, 2010",3.82,3.86,3.06,3.30,3.30,"62,900"
138,"Aug 01, 2010",4.20,4.25,3.41,3.82,3.82,"43,800"
139,"Jul 01, 2010",3.91,4.27,3.51,4.25,4.25,"37,400"
140,"Jun 01, 2010",4.57,4.70,3.91,4.05,4.05,"130,200"
141,"May 01, 2010",4.16,4.80,3.75,4.54,4.54,"1,062,200"
142,"Apr 01, 2010",3.51,4.24,3.50,4.16,4.16,"332,800"
143,"Mar 01, 2010",3.68,4.00,3.52,3.88,3.88,"136,800"
144,"Feb 01, 2010",3.35,3.70,2.91,3.63,3.63,"486,400"
145,"Jan 01, 2010",3.21,3.71,2.81,3.37,3.37,"151,700"
146,"Dec 21, 2009",1:6 Stock Split,,,,,
147,"Dec 01, 2009",3.12,3.65,2.70,3.24,3.24,"154,452"
148,"Nov 01, 2009",3.24,4.08,2.76,3.36,3.36,"233,451"
149,"Oct 01, 2009",3.84,3.90,3.24,3.42,3.42,"139,432"
150,"Sep 01, 2009",3.12,4.56,3.12,3.42,3.42,"377,985"
151,"Aug 01, 2009",2.46,3.54,2.16,3.36,3.36,"425,449"
152,"Jul 01, 2009",2.70,2.70,2.16,2.46,2.46,"210,850"
153,"Jun 01, 2009",2.88,3.30,2.58,2.76,2.76,"246,348"
154,"May 01, 2009",2.64,3.24,2.34,2.70,2.70,"63,317"
155,"Apr 01, 2009",2.76,3.30,2.52,2.70,2.70,"29,503"
156,"Mar 01, 2009",2.94,3.60,2.52,2.76,2.76,"60,833"
157,"Feb 01, 2009",3.96,4.02,2.88,2.88,2.88,"79,401"
158,"Jan 01, 2009",3.30,4.44,3.30,3.96,3.96,"25,567"
159,"Dec 01, 2008",3.54,6.00,2.64,3.36,3.36,"139,083"
160,"Nov 01, 2008",3.06,3.84,2.64,3.30,3.30,"335,767"
161,"Oct 01, 2008",2.40,3.06,1.56,3.06,3.06,"111,019"
162,"Sep 01, 2008",3.30,3.30,2.40,2.64,2.64,"119,750"
163,"Aug 01, 2008",3.84,4.14,2.88,3.12,3.12,"34,533"
164,"Jul 01, 2008",4.20,4.74,2.88,4.14,4.14,"71,052"
165,"Jun 01, 2008",5.10,5.40,3.60,4.14,4.14,"66,318"
166,"May 01, 2008",4.68,5.76,4.62,5.22,5.22,"67,134"
167,"Apr 01, 2008",5.88,6.12,4.44,4.80,4.80,"142,899"
168,"Mar 01, 2008",5.10,6.24,2.88,5.52,5.52,"261,049"
169,"Feb 01, 2008",4.98,6.00,4.14,4.32,4.32,"87,352"
170,"Jan 01, 2008",4.50,5.40,2.82,4.98,4.98,"251,466"
171,"Dec 01, 2007",5.94,6.00,4.50,4.56,4.56,"198,601"
172,"Nov 01, 2007",6.06,6.66,5.58,5.88,5.88,"160,233"
173,"Oct 01, 2007",6.06,6.90,5.64,6.12,6.12,"120,049"
174,"Sep 01, 2007",7.86,8.70,5.22,6.00,6.00,"445,499"
175,"Aug 01, 2007",8.04,8.82,7.20,8.04,8.04,"131,364"
176,"Jul 01, 2007",8.58,8.76,7.14,7.74,7.74,"144,465"
177,"Jun 01, 2007",8.16,8.88,7.32,8.34,8.34,"263,951"
178,"May 01, 2007",8.94,9.90,7.68,8.28,8.28,"236,017"
179,"Apr 01, 2007",9.54,9.84,8.16,9.06,9.06,"466,952"
180,"Mar 01, 2007",9.60,10.32,9.30,9.60,9.60,"149,034"
181,"Feb 01, 2007",10.80,11.88,9.00,9.42,9.42,"298,036"
182,"Jan 01, 2007",9.90,11.28,9.18,10.80,10.80,"212,665"
183,"Dec 01, 2006",9.12,10.50,8.88,9.84,9.84,"439,017"
184,"Nov 01, 2006",10.08,10.80,8.70,8.88,8.88,"264,751"
185,"Oct 01, 2006",9.00,10.74,8.04,10.02,10.02,"333,317"
186,"Sep 01, 2006",9.54,10.20,8.16,9.00,9.00,"243,050"
187,"Aug 01, 2006",9.84,10.50,7.50,9.42,9.42,"207,202"
188,"Jul 01, 2006",12.48,12.84,8.70,10.02,10.02,"165,683"
189,"Jun 01, 2006",13.08,13.98,11.82,13.08,13.08,"140,665"
190,"May 01, 2006",15.66,15.66,10.74,12.90,12.90,"269,616"
191,"Apr 01, 2006",13.80,17.28,12.78,15.48,15.48,"156,399"
192,"Mar 01, 2006",13.80,15.72,12.42,14.04,14.04,"216,285"
193,"Feb 01, 2006",12.36,15.96,10.92,13.50,13.50,"351,834"
194,"Jan 01, 2006",9.90,12.36,9.66,12.36,12.36,"362,002"
195,"Dec 01, 2005",9.54,10.08,9.18,9.90,9.90,"211,984"
196,"Nov 01, 2005",8.10,10.20,7.86,9.48,9.48,"259,250"
197,"Oct 01, 2005",8.10,8.58,7.20,7.98,7.98,"121,267"
198,"Sep 01, 2005",7.98,9.54,7.20,8.28,8.28,"233,864"
199,"Aug 01, 2005",7.62,7.98,7.26,7.98,7.98,"99,117"
200,"Jul 01, 2005",7.80,8.04,6.78,7.68,7.68,"98,084"
201,"Jun 01, 2005",7.80,8.40,7.02,7.86,7.86,"84,649"
202,"May 01, 2005",9.78,9.78,7.44,8.22,8.22,"198,281"
203,"Apr 01, 2005",11.10,11.22,8.94,9.84,9.84,"265,916"
204,"Mar 01, 2005",10.20,11.28,8.76,11.10,11.10,"335,033"
205,"Feb 01, 2005",7.44,10.14,6.84,10.02,10.02,"335,468"
206,"Jan 01, 2005",6.72,8.28,6.36,7.44,7.44,"266,150"
207,"Dec 01, 2004",6.06,8.04,5.46,6.06,6.06,"472,599"
208,"Nov 01, 2004",6.00,6.60,4.86,5.88,5.88,"371,435"
209,"Oct 01, 2004",6.06,6.60,5.82,6.06,6.06,"360,299"
210,"Sep 01, 2004",5.94,6.60,5.46,6.06,6.06,"496,284"
211,"Aug 01, 2004",7.02,7.14,5.58,6.42,6.42,"676,534"
212,"Jul 01, 2004",7.62,7.74,6.60,6.90,6.90,"262,415"
213,"Jun 01, 2004",7.50,9.00,7.02,7.50,7.50,"301,482"
214,"May 01, 2004",9.54,10.32,6.84,7.80,7.80,"555,833"
215,"Apr 01, 2004",7.86,13.98,7.80,10.02,10.02,"2,549,483"
216,"Mar 01, 2004",8.40,9.36,6.24,8.28,8.28,"661,900"
217,"Feb 01, 2004",10.02,10.68,7.80,8.40,8.40,"635,351"
218,"Jan 01, 2004",6.90,11.64,6.90,10.20,10.20,"1,278,266"
219,"Dec 01, 2003",6.84,8.16,5.88,7.02,7.02,"782,668"
220,"Nov 01, 2003",7.32,7.74,6.48,6.72,6.72,"1,025,949"
221,"Oct 01, 2003",5.34,7.26,4.98,7.02,7.02,"1,022,449"
222,"Sep 01, 2003",7.62,8.58,5.04,5.46,5.46,"1,851,868"
223,"Aug 01, 2003",5.04,7.44,4.68,7.26,7.26,"945,935"
224,"Jul 01, 2003",4.32,5.76,4.32,4.98,4.98,"873,232"
225,"Jun 01, 2003",3.90,5.64,3.90,4.44,4.44,"1,089,750"
226,"May 01, 2003",3.30,5.04,2.70,4.02,4.02,"953,882"
227,"Apr 01, 2003",4.56,4.80,2.64,3.30,3.30,"280,285"
228,"Mar 01, 2003",4.92,4.98,3.96,4.62,4.62,"288,899"
229,"Feb 01, 2003",5.28,5.28,4.14,4.92,4.92,"232,535"
230,"Jan 01, 2003",4.38,6.48,3.90,5.40,5.40,"511,999"
231,"Dec 01, 2002",5.40,5.40,3.78,4.20,4.20,"393,152"
232,"Nov 01, 2002",2.52,5.58,2.46,5.52,5.52,"810,682"
233,"Oct 01, 2002",2.52,3.00,1.50,2.40,2.40,"752,700"
234,"Sep 01, 2002",4.86,4.86,2.04,2.28,2.28,"671,017"
235,"Aug 01, 2002",5.10,6.24,4.50,4.86,4.86,"615,582"
236,"Jul 01, 2002",5.10,5.94,4.08,5.16,5.16,"466,251"
237,"Jun 01, 2002",6.06,6.24,3.84,5.10,5.10,"1,470,768"
238,"May 01, 2002",14.64,14.70,5.82,6.06,6.06,"2,330,268"
239,"Apr 01, 2002",15.96,17.40,12.00,14.40,14.40,"2,360,332"
240,"Mar 01, 2002",13.32,17.88,11.88,15.54,15.54,"1,898,384"
241,"Feb 01, 2002",36.30,37.20,11.34,13.20,13.20,"4,796,017"
242,"Jan 01, 2002",38.10,42.30,33.66,37.74,37.74,"720,835"
243,"Dec 01, 2001",36.06,38.64,30.00,37.92,37.92,"1,082,217"
244,"Nov 01, 2001",39.72,39.72,34.50,34.50,34.50,"811,666"
245,"Oct 01, 2001",37.20,39.84,28.68,38.58,38.58,"1,086,532"
246,"Sep 01, 2001",46.86,49.80,31.50,36.60,36.60,"248,883"
247,"Aug 01, 2001",50.88,51.60,41.88,47.94,47.94,"418,517"
248,"Jul 01, 2001",61.74,62.70,40.50,50.94,50.94,"1,325,118"
249,"Jun 01, 2001",56.40,64.50,43.80,61.80,61.80,"856,184"
250,"May 01, 2001",44.04,60.60,38.70,55.20,55.20,"1,200,452"
251,"Apr 01, 2001",30.38,49.44,27.19,44.04,44.04,"475,051"
252,"Mar 01, 2001",51.75,51.75,22.69,30.19,30.19,"441,382"
253,"Feb 01, 2001",53.25,60.00,45.00,52.13,52.13,"682,448"
254,"Jan 01, 2001",39.38,56.25,39.00,52.13,52.13,"186,952"
255,"Dec 01, 2000",30.75,54.00,30.75,38.25,38.25,"481,284"
256,"Nov 01, 2000",30.75,38.25,27.00,30.75,30.75,"260,635"
257,"Oct 01, 2000",54.75,57.75,23.25,30.38,30.38,"178,302"
258,"Sep 01, 2000",60.38,66.00,39.00,57.00,57.00,"419,117"
259,"Aug 01, 2000",51.00,74.25,39.38,61.13,61.13,"2,071,215"
