,Date,Open,High,Low,Close,Adj Close,Volume
100,"Nov 01, 2013","2,420.0000","2,740.0000","1,460.0000","1,720.0000","1,720.0000",654
101,"Oct 01, 2013","1,150.0000","3,200.0000","1,010.0000","2,420.0000","2,420.0000","1,505"
102,"Sep 01, 2013","2,640.0000","2,740.0000",680.0000,"1,050.0000","1,050.0000","3,418"
103,"Aug 01, 2013","2,140.0000","2,750.0000","1,500.0000","2,640.0000","2,640.0000","1,052"
104,"Jul 01, 2013","3,450.0000","3,450.0000","1,600.0000","2,010.0000","2,010.0000",856
105,"Jun 01, 2013","3,850.0000","4,970.0000","2,990.0000","3,380.0000","3,380.0000",809
106,"May 01, 2013","4,650.0000","5,100.0000","3,040.0000","4,130.0000","4,130.0000",380
107,"Apr 01, 2013","4,900.0000","5,240.0000","3,700.0000","4,500.0000","4,500.0000",320
108,"Mar 01, 2013","5,080.0000","5,590.0000","4,000.0000","4,900.0000","4,900.0000",401
109,"Feb 01, 2013","7,200.0000","7,750.0000","4,920.0000","5,190.0000","5,190.0000",321
110,"Jan 01, 2013","8,020.0000","10,200.0000","5,650.0000","7,200.0000","7,200.0000",493
111,"Dec 01, 2012","8,950.0000","9,700.0000","4,760.0000","8,020.0000","8,020.0000",533
112,"Nov 01, 2012","4,500.0000","9,200.0000","3,930.0000","8,870.0000","8,870.0000",719
113,"Oct 01, 2012","1,530.0000","5,000.0000","1,400.0000","4,500.0000","4,500.0000","1,254"
114,"Sep 01, 2012","1,650.0000","1,670.0000",720.0000,"1,500.0000","1,500.0000","1,102"
115,"Aug 01, 2012","2,100.0000","2,250.0000",850.0000,"1,650.0000","1,650.0000",211
116,"Jul 01, 2012","2,650.0000","2,750.0000","2,000.0000","2,000.0000","2,000.0000",20
117,"Jun 01, 2012","4,500.0000","4,500.0000","2,600.0000","2,650.0000","2,650.0000",3
118,"May 01, 2012","8,000.0000","8,000.0000","4,500.0000","4,500.0000","4,500.0000",-
119,"Apr 01, 2012","8,000.0000","8,000.0000","6,000.0000","8,000.0000","8,000.0000",1
120,"Mar 01, 2012","9,000.0000","11,000.0000","9,000.0000","9,000.0000","9,000.0000",-
121,"Feb 27, 2012",1:1000 Stock Split,,,,,
122,"Feb 01, 2012","16,000.0000","18,000.0000","9,000.0000","9,000.0000","9,000.0000",-
123,"Jan 01, 2012","21,000.0000","32,000.0000","18,000.0000","18,000.0000","18,000.0000",-
124,"Dec 01, 2011","7,000.0000","30,000.0000","7,000.0000","21,000.0000","21,000.0000",-
125,"Nov 01, 2011","7,000.0000","7,000.0000","7,000.0000","7,000.0000","7,000.0000",-
126,"Oct 01, 2011","5,000.0000","7,000.0000","5,000.0000","7,000.0000","7,000.0000",-
127,"Sep 01, 2011","9,900.0000","10,000.0000","5,000.0000","5,000.0000","5,000.0000",-
128,"Aug 01, 2011","2,000.0000","5,000.0000","2,000.0000","5,000.0000","5,000.0000",-
129,"Jul 01, 2011","2,000.0000","2,000.0000","2,000.0000","2,000.0000","2,000.0000",-
130,"Jun 01, 2011","2,000.0000","2,000.0000","2,000.0000","2,000.0000","2,000.0000",-
131,"May 01, 2011","2,000.0000","2,000.0000","2,000.0000","2,000.0000","2,000.0000",-
132,"Apr 01, 2011","2,000.0000","2,000.0000","2,000.0000","2,000.0000","2,000.0000",-
133,"Mar 01, 2011","2,000.0000","2,000.0000","2,000.0000","2,000.0000","2,000.0000",-
134,"Feb 01, 2011",700.0000,"2,000.0000",700.0000,"2,000.0000","2,000.0000",-
135,"Jan 01, 2011",700.0000,700.0000,700.0000,700.0000,700.0000,-
136,"Dec 01, 2010",700.0000,700.0000,700.0000,700.0000,700.0000,-
137,"Nov 01, 2010","1,000.0000","1,000.0000",700.0000,700.0000,700.0000,-
138,"Oct 01, 2010","2,000.0000","3,000.0000","1,200.0000","1,200.0000","1,200.0000",-
139,"Sep 01, 2010",800.0000,"15,000.0000",500.0000,"2,000.0000","2,000.0000",1
140,"Aug 01, 2010",800.0000,800.0000,800.0000,800.0000,800.0000,-
