,Date,Open,High,Low,Close,Adj Close,Volume
83,"Mar 01, 2015",9.00,12.50,5.90,12.00,12.00,"15,091"
84,"Feb 01, 2015",10.00,13.00,5.10,9.00,9.00,"9,770"
85,"Jan 01, 2015",14.00,14.00,6.00,10.00,10.00,"3,010"
86,"Dec 01, 2014",10.00,13.50,0.80,13.50,13.50,"27,556"
87,"Nov 01, 2014",10.40,13.00,9.50,10.50,10.50,"14,058"
88,"Oct 01, 2014",15.00,15.00,9.00,9.70,9.70,"19,988"
89,"Sep 01, 2014",14.30,15.50,8.00,12.00,12.00,"33,910"
90,"Aug 01, 2014",16.50,18.00,12.50,14.30,14.30,"15,553"
91,"Jul 01, 2014",10.00,24.50,9.00,18.00,18.00,"25,998"
92,"Jun 01, 2014",10.50,10.50,9.00,10.00,10.00,"2,431"
93,"May 01, 2014",10.00,11.00,9.10,10.50,10.50,"3,082"
94,"Apr 01, 2014",12.00,12.00,8.50,9.50,9.50,"1,960"
95,"Mar 01, 2014",14.10,17.00,6.10,12.00,12.00,"10,809"
96,"Feb 01, 2014",18.10,18.50,13.00,15.00,15.00,"8,834"
97,"Jan 01, 2014",21.00,24.00,13.00,18.00,18.00,"12,862"
98,"Dec 01, 2013",20.00,21.00,14.00,19.00,19.00,"74,547"
99,"Nov 01, 2013",25.00,25.50,20.00,22.00,22.00,"10,261"
100,"Oct 01, 2013",30.00,30.00,20.00,25.50,25.50,"23,708"
101,"Sep 01, 2013",34.50,34.50,26.00,30.00,30.00,"23,480"
102,"Aug 01, 2013",26.00,40.00,26.00,35.10,35.10,"64,463"
103,"Jul 01, 2013",24.50,30.00,22.00,26.00,26.00,"39,230"
104,"Jun 01, 2013",42.00,42.00,21.00,23.50,23.50,"57,677"
105,"May 01, 2013",25.50,42.00,20.00,41.00,41.00,"95,118"
106,"Apr 01, 2013",15.00,32.00,15.00,28.00,28.00,"124,018"
107,"Mar 01, 2013",11.00,15.50,11.00,15.00,15.00,"42,280"
108,"Feb 01, 2013",12.40,14.50,10.00,11.90,11.90,"20,489"
109,"Jan 01, 2013",7.00,15.80,7.00,12.40,12.40,"72,190"
110,"Dec 01, 2012",6.00,11.00,5.00,7.00,7.00,"55,771"
111,"Nov 01, 2012",5.50,6.50,3.60,6.50,6.50,"19,235"
112,"Oct 01, 2012",5.50,8.00,5.00,6.00,6.00,"46,852"
113,"Sep 01, 2012",3.50,6.20,3.10,5.50,5.50,"51,634"
114,"Aug 01, 2012",4.00,4.50,2.10,3.50,3.50,"15,659"
115,"Jul 01, 2012",3.50,3.90,1.00,3.90,3.90,"3,850"
116,"Jun 01, 2012",2.00,3.50,2.00,3.50,3.50,"5,586"
117,"May 01, 2012",2.90,3.00,2.00,2.00,2.00,"17,371"
118,"Apr 01, 2012",2.60,3.00,2.60,2.90,2.90,"7,729"
119,"Mar 01, 2012",3.20,3.60,2.50,3.00,3.00,"32,330"
120,"Feb 01, 2012",3.30,4.60,2.50,4.50,4.50,"8,217"
121,"Jan 01, 2012",4.00,4.80,3.30,3.30,3.30,"12,940"
122,"Dec 01, 2011",4.10,8.00,3.10,4.00,4.00,"28,675"
123,"Nov 01, 2011",7.00,7.00,1.50,6.40,6.40,"9,681"
124,"Oct 01, 2011",7.00,7.50,5.10,6.80,6.80,"9,331"
125,"Sep 01, 2011",7.00,8.00,6.10,8.00,8.00,"4,552"
126,"Aug 01, 2011",8.30,9.00,6.10,8.00,8.00,"8,880"
127,"Jul 01, 2011",10.00,11.00,7.50,9.00,9.00,"19,621"
128,"Jun 01, 2011",9.00,17.50,8.90,9.00,9.00,"46,509"
129,"May 01, 2011",9.00,9.00,7.10,9.00,9.00,"12,358"
130,"Apr 01, 2011",8.00,14.00,7.00,9.00,9.00,"19,796"
131,"Mar 01, 2011",8.50,8.50,6.50,8.00,8.00,"17,291"
132,"Feb 01, 2011",9.10,11.00,8.00,9.00,9.00,"17,852"
133,"Jan 01, 2011",19.00,19.50,5.00,11.00,11.00,"57,279"
134,"Dec 01, 2010",20.00,21.00,15.10,19.00,19.00,"30,696"
135,"Nov 01, 2010",26.00,27.00,18.10,20.00,20.00,"61,832"
136,"Oct 01, 2010",20.00,38.00,18.10,26.00,26.00,"99,043"
137,"Sep 01, 2010",23.00,25.00,18.00,20.00,20.00,"54,131"
138,"Aug 01, 2010",25.00,27.50,19.10,21.00,21.00,"14,716"
139,"Jul 01, 2010",29.50,30.00,20.20,23.50,23.50,"10,310"
140,"Jun 01, 2010",32.00,34.00,25.00,29.00,29.00,"8,352"
141,"May 01, 2010",33.00,37.00,27.00,32.00,32.00,"15,040"
142,"Apr 01, 2010",41.00,42.00,31.00,36.00,36.00,"19,328"
143,"Mar 01, 2010",31.00,45.00,20.00,44.00,44.00,"76,442"
144,"Feb 01, 2010",35.00,40.00,24.00,34.00,34.00,"151,757"
145,"Jan 01, 2010",31.50,40.00,25.00,34.00,34.00,"26,255"
146,"Dec 01, 2009",29.50,39.80,26.00,31.50,31.50,"30,052"
147,"Nov 01, 2009",29.00,40.00,20.00,29.50,29.50,"49,742"
148,"Oct 01, 2009",24.00,46.00,24.00,31.00,31.00,"38,541"
149,"Sep 01, 2009",16.00,29.90,15.00,22.00,22.00,"52,639"
150,"Aug 01, 2009",12.00,19.00,10.00,17.00,17.00,"17,634"
151,"Jul 01, 2009",10.00,15.00,6.80,12.00,12.00,"1,677"
152,"Jun 01, 2009",12.00,12.00,9.00,10.00,10.00,956
153,"May 01, 2009",7.50,12.00,7.00,12.00,12.00,"1,197"
154,"Apr 01, 2009",9.90,11.00,5.00,7.50,7.50,"3,355"
155,"Mar 01, 2009",11.00,14.00,6.20,9.90,9.90,"7,017"
156,"Feb 01, 2009",18.00,18.00,7.50,13.00,13.00,"17,754"
157,"Jan 01, 2009",11.00,27.30,11.00,20.00,20.00,"60,010"
158,"Dec 01, 2008",9.00,11.00,4.00,11.00,11.00,"5,974"
159,"Nov 01, 2008",8.00,10.00,3.00,9.00,9.00,"4,455"
160,"Oct 01, 2008",8.00,10.00,3.00,8.00,8.00,"11,408"
161,"Sep 01, 2008",20.00,20.00,7.00,13.00,13.00,"2,685"
162,"Aug 01, 2008",23.00,30.00,16.00,30.00,30.00,"1,187"
163,"Jul 01, 2008",26.00,26.00,18.00,23.00,23.00,850
164,"Jun 01, 2008",20.00,27.00,18.00,26.00,26.00,"5,763"
165,"May 01, 2008",25.00,25.00,20.00,22.00,22.00,"1,528"
166,"Apr 01, 2008",27.00,27.00,20.00,25.00,25.00,"2,778"
167,"Mar 01, 2008",30.00,32.00,22.00,29.00,29.00,759
168,"Feb 01, 2008",25.00,30.00,20.00,30.00,30.00,"6,786"
169,"Jan 01, 2008",28.00,28.00,17.00,25.00,25.00,"11,296"
170,"Dec 01, 2007",28.00,28.00,17.00,28.00,28.00,"6,526"
171,"Nov 01, 2007",26.00,36.00,20.00,28.00,28.00,"4,439"
172,"Oct 01, 2007",24.00,26.00,17.00,26.00,26.00,"3,195"
173,"Sep 01, 2007",28.00,30.00,21.00,27.00,27.00,"1,039"
174,"Aug 01, 2007",32.00,34.00,22.00,28.00,28.00,"5,765"
175,"Jul 01, 2007",41.00,43.00,32.00,34.00,34.00,"5,850"
176,"Jun 01, 2007",40.00,45.00,36.00,41.00,41.00,"12,482"
177,"May 01, 2007",42.00,43.00,36.00,42.00,42.00,"8,887"
178,"Apr 01, 2007",29.00,47.00,25.00,40.00,40.00,"14,838"
179,"Mar 01, 2007",24.00,30.00,17.00,30.00,30.00,"9,862"
180,"Feb 01, 2007",27.00,27.00,21.00,25.00,25.00,"4,831"
181,"Jan 01, 2007",26.00,30.00,24.00,26.00,26.00,"2,774"
182,"Dec 01, 2006",34.00,34.00,23.00,27.00,27.00,"7,142"
183,"Nov 01, 2006",34.00,38.50,28.00,35.00,35.00,"5,585"
184,"Oct 01, 2006",30.00,35.00,28.00,34.00,34.00,"2,825"
185,"Sep 01, 2006",38.00,41.00,25.00,37.00,37.00,-
186,"Aug 01, 2006",37.00,37.00,30.00,37.00,37.00,-
187,"Jul 01, 2006",53.00,60.00,33.00,33.00,33.00,-
188,"Jun 01, 2006",68.00,72.00,48.00,57.00,57.00,-
189,"May 01, 2006",60.00,75.00,60.00,68.00,68.00,-
190,"Apr 01, 2006",59.00,75.00,58.50,64.00,64.00,-
191,"Mar 01, 2006",38.00,63.00,38.00,57.00,57.00,-
192,"Feb 01, 2006",34.00,40.00,30.00,38.00,38.00,-
193,"Jan 01, 2006",23.10,29.00,23.10,26.00,26.00,-
194,"Dec 01, 2005",29.00,31.00,20.50,24.00,24.00,-
195,"Nov 01, 2005",41.00,43.50,28.00,28.00,28.00,-
196,"Oct 01, 2005",137.00,148.50,25.00,42.00,42.00,-
197,"Sep 01, 2005",140.00,150.00,124.00,131.00,131.00,-
198,"Aug 01, 2005",120.00,150.00,120.00,132.00,132.00,-
199,"Jul 01, 2005",75.00,122.00,75.00,115.00,115.00,-
200,"Jun 01, 2005",71.50,87.00,58.00,74.00,74.00,-
201,"May 01, 2005",87.00,105.00,74.00,74.00,74.00,-
202,"Apr 01, 2005",94.00,94.00,61.00,76.00,76.00,-
203,"Mar 01, 2005",120.00,120.00,75.00,92.00,92.00,-
204,"Feb 01, 2005",117.00,136.00,111.00,127.00,127.00,-
205,"Jan 01, 2005",162.00,162.00,95.00,108.00,108.00,-
206,"Dec 01, 2004",205.00,208.00,145.00,170.00,170.00,-
207,"Nov 01, 2004",109.00,198.00,107.00,198.00,198.00,-
208,"Oct 01, 2004",51.00,111.00,48.00,111.00,111.00,-
209,"Sep 01, 2004",46.00,50.00,35.00,45.50,45.50,-
210,"Aug 01, 2004",60.00,71.00,35.00,46.00,46.00,-
211,"Jul 01, 2004",91.00,111.00,53.00,57.00,57.00,-
212,"Jun 01, 2004",140.00,160.00,101.00,101.00,101.00,-
213,"May 01, 2004",120.00,169.00,105.00,140.00,140.00,-
214,"Apr 01, 2004",177.00,199.50,110.00,121.00,121.00,-
215,"Mar 01, 2004",200.00,208.00,173.00,190.00,190.00,-
216,"Feb 01, 2004",202.00,245.00,185.00,200.00,200.00,-
217,"Jan 01, 2004",101.00,211.00,101.00,208.00,208.00,-
218,"Dec 01, 2003",105.00,115.00,95.00,101.00,101.00,-
219,"Nov 01, 2003",115.00,115.00,85.00,105.00,105.00,-
220,"Oct 01, 2003",139.00,140.00,110.00,115.00,115.00,-
221,"Sep 01, 2003",181.00,181.00,145.00,145.00,145.00,-
222,"Aug 01, 2003",160.00,190.00,145.00,181.00,181.00,-
223,"Jul 01, 2003",110.00,160.00,80.00,160.00,160.00,135
224,"Jun 01, 2003",120.00,145.00,90.00,110.00,110.00,"1,307"
225,"May 01, 2003",89.00,145.00,50.00,120.00,120.00,-
226,"Apr 01, 2003",21.00,89.00,3.50,89.00,89.00,-
227,"Mar 01, 2003",28.00,35.00,21.00,21.00,21.00,-
228,"Feb 01, 2003",28.00,45.50,24.50,45.50,45.50,-
229,"Jan 01, 2003",42.00,49.00,31.50,35.00,35.00,-
230,"Dec 01, 2002",38.50,56.00,28.00,42.00,42.00,-
231,"Nov 01, 2002",84.00,91.00,35.00,38.50,38.50,-
232,"Oct 01, 2002",175.00,182.00,70.00,70.00,70.00,-
233,"Sep 01, 2002",196.00,217.00,147.00,196.00,196.00,-
234,"Aug 01, 2002",154.00,224.00,140.00,196.00,196.00,-
235,"Jul 01, 2002",56.00,161.00,38.50,161.00,161.00,-
236,"Jun 01, 2002",87.50,91.00,42.00,56.00,56.00,-
237,"May 01, 2002",133.00,133.00,80.50,87.50,87.50,-
238,"Apr 01, 2002",196.00,196.00,112.00,133.00,133.00,-
239,"Mar 01, 2002",126.00,203.00,126.00,196.00,196.00,-
240,"Feb 01, 2002",77.00,98.00,52.50,98.00,98.00,-
241,"Jan 01, 2002",77.00,77.00,49.00,59.50,59.50,-
