,Date,Open,High,Low,Close,Adj Close,Volume
34,"Apr 01, 2019",2.6700,2.9900,2.2200,2.2500,2.2500,"2,656,400"
35,"Mar 01, 2019",2.9100,3.2000,2.2000,2.6500,2.6500,"1,832,500"
36,"Feb 01, 2019",2.9500,3.0490,2.4400,2.9000,2.9000,"1,623,400"
37,"Jan 01, 2019",2.2900,3.3000,2.2900,2.9000,2.9000,"1,434,100"
38,"Dec 01, 2018",3.5700,3.8400,1.9400,2.3500,2.3500,"3,360,400"
39,"Nov 01, 2018",3.9400,4.4400,3.0500,3.6400,3.6400,"2,178,200"
40,"Oct 01, 2018",4.5210,4.9500,3.3600,3.9300,3.9300,"1,829,900"
41,"Sep 01, 2018",4.3000,4.7000,4.0500,4.4000,4.4000,"1,820,600"
42,"Aug 01, 2018",4.1500,4.7000,3.6500,4.2500,4.2500,"2,966,300"
43,"Jul 01, 2018",5.2000,5.3140,3.9500,4.2000,4.2000,"1,727,400"
44,"Jun 01, 2018",5.6000,6.1000,5.0500,5.2000,5.2000,"2,628,500"
45,"May 01, 2018",4.0100,6.3500,3.8500,5.6000,5.6000,"3,790,300"
46,"Apr 01, 2018",4.0500,4.4500,3.7000,4.3000,4.3000,"4,868,300"
47,"Mar 01, 2018",6.7500,8.5500,4.0000,4.0000,4.0000,"9,583,400"
48,"Feb 01, 2018",7.2000,7.4260,5.9000,6.7000,6.7000,"1,398,000"
49,"Jan 01, 2018",6.8500,7.7500,6.6000,7.1500,7.1500,"1,731,900"
50,"Dec 01, 2017",8.0000,8.1000,6.5000,6.8000,6.8000,"1,498,100"
51,"Nov 01, 2017",7.7500,8.5000,7.1000,7.9000,7.9000,"1,529,200"
52,"Oct 01, 2017",8.2500,8.8000,6.1500,7.7000,7.7000,"1,819,400"
53,"Sep 01, 2017",6.8000,8.8000,6.5500,8.1000,8.1000,"1,870,200"
54,"Aug 01, 2017",7.0500,7.3000,5.6000,6.9000,6.9000,"2,393,400"
55,"Jul 01, 2017",7.6000,8.1500,6.7000,7.0000,7.0000,"2,176,400"
56,"Jun 01, 2017",6.0500,7.7000,5.6500,7.5000,7.5000,"4,365,000"
57,"May 01, 2017",7.8000,7.9000,5.9500,6.0000,6.0000,"1,886,200"
58,"Apr 01, 2017",7.7500,8.0250,6.1000,7.7500,7.7500,"3,007,600"
59,"Mar 01, 2017",7.3000,7.8900,6.8950,7.8000,7.8000,"1,655,000"
60,"Feb 01, 2017",9.9500,11.7500,6.6500,7.2000,7.2000,"2,162,800"
61,"Jan 01, 2017",10.5000,11.0000,9.0000,9.9000,9.9000,"1,335,300"
62,"Dec 01, 2016",10.4000,11.6500,9.8000,10.4000,10.4000,"910,300"
63,"Nov 01, 2016",9.6000,11.8500,8.6500,10.4000,10.4000,"1,178,200"
64,"Oct 01, 2016",11.4800,11.5400,9.4100,9.5000,9.5000,"2,549,900"
65,"Sep 01, 2016",11.6100,12.9500,10.7940,11.4500,11.4500,"1,235,900"
66,"Aug 01, 2016",11.8600,12.3300,10.8800,11.5700,11.5700,"624,700"
67,"Jul 01, 2016",10.2700,12.0680,10.2300,11.8900,11.8900,"755,100"
68,"Jun 01, 2016",11.8600,12.0300,9.5100,10.3100,10.3100,"2,355,900"
69,"May 01, 2016",13.4900,14.4250,10.5150,11.8200,11.8200,"1,299,900"
70,"Apr 01, 2016",12.5900,15.9100,11.7810,13.3800,13.3800,"839,900"
71,"Mar 01, 2016",10.0400,13.0000,9.4800,12.7000,12.7000,"866,700"
72,"Feb 01, 2016",11.6500,12.0300,9.5600,10.0200,10.0200,"662,900"
73,"Jan 01, 2016",16.5500,17.2950,11.4100,11.6600,11.6600,"1,249,600"
74,"Dec 01, 2015",15.4300,18.0700,14.8000,17.1600,17.1600,"1,736,300"
75,"Nov 01, 2015",13.6200,15.8800,12.9000,15.4200,15.4200,"660,500"
76,"Oct 01, 2015",12.7100,15.8280,12.0300,13.6200,13.6200,"1,014,100"
77,"Sep 01, 2015",14.1000,15.4800,11.2250,12.7200,12.7200,"1,387,400"
78,"Aug 01, 2015",14.1300,14.8100,13.5000,14.2300,14.2300,"894,000"
79,"Jul 01, 2015",14.0800,15.4600,13.0000,13.9800,13.9800,"837,000"
80,"Jun 01, 2015",15.8600,17.0000,13.4800,14.0200,14.0200,"2,114,400"
81,"May 01, 2015",14.4400,17.2100,13.3400,15.6900,15.6900,"3,122,600"
82,"Apr 01, 2015",16.1100,19.1300,14.1500,14.6200,14.6200,"6,291,200"
