,Date,Open,High,Low,Close,Adj Close,Volume
38,"Sep 01, 2019",47.20,53.87,46.43,53.78,52.87,"7,303,000"
39,"Aug 01, 2019",51.26,51.81,44.50,47.20,46.40,"9,075,800"
40,"Jul 01, 2019",54.60,55.39,47.25,51.26,50.39,"13,220,100"
41,"Jun 01, 2019",50.80,55.77,49.38,54.20,53.28,"10,168,500"
42,"May 30, 2019",0.1 Dividend,,,,,
43,"May 01, 2019",54.75,59.32,50.16,50.80,49.84,"8,629,400"
44,"Apr 01, 2019",52.70,56.50,52.10,54.24,53.22,"8,342,900"
45,"Mar 01, 2019",56.35,56.50,49.21,51.88,50.90,"8,596,700"
46,"Feb 28, 2019",0.1 Dividend,,,,,
47,"Feb 01, 2019",50.50,58.14,48.52,55.23,54.09,"10,074,900"
48,"Jan 01, 2019",52.93,55.99,49.00,50.40,49.36,"15,632,800"
49,"Dec 01, 2018",59.16,62.53,50.56,54.65,53.52,"13,909,000"
50,"Nov 29, 2018",0.1 Dividend,,,,,
51,"Nov 01, 2018",49.50,58.63,49.11,57.85,56.55,"10,748,900"
52,"Oct 01, 2018",55.65,56.97,46.40,49.41,48.30,"16,330,100"
53,"Sep 01, 2018",61.91,63.00,55.03,55.31,54.07,"12,644,800"
54,"Aug 30, 2018",0.1 Dividend,,,,,
55,"Aug 01, 2018",60.23,62.79,59.26,62.16,60.67,"13,345,600"
56,"Jul 01, 2018",63.88,66.88,58.81,59.86,58.43,"18,855,800"
57,"Jun 01, 2018",73.50,73.99,63.43,64.41,62.87,"26,576,100"
58,"May 31, 2018",0.1 Dividend,,,,,
59,"May 01, 2018",73.78,80.32,71.81,72.78,70.94,"14,265,500"
60,"Apr 01, 2018",66.91,75.53,63.85,74.20,72.32,"16,305,800"
61,"Mar 01, 2018",69.67,74.11,64.29,67.24,65.54,"12,918,700"
62,"Feb 28, 2018",0.1 Dividend,,,,,
63,"Feb 01, 2018",63.89,71.23,59.33,69.40,67.55,"14,633,500"
64,"Jan 01, 2018",59.03,65.58,58.92,63.99,62.28,"18,015,700"
65,"Dec 01, 2017",57.01,62.33,55.21,59.21,57.63,"22,586,200"
66,"Nov 30, 2017",0.1 Dividend,,,,,
67,"Nov 01, 2017",54.37,57.65,53.14,57.06,55.44,"8,479,200"
68,"Oct 01, 2017",44.98,54.16,44.80,54.02,52.49,"15,008,100"
69,"Sep 01, 2017",41.98,45.08,41.03,45.04,43.76,"8,640,200"
70,"Aug 30, 2017",0.1 Dividend,,,,,
71,"Aug 01, 2017",40.25,42.57,39.70,41.93,40.64,"10,634,500"
72,"Jul 01, 2017",37.54,40.11,36.23,40.05,38.82,"12,023,800"
73,"Jun 01, 2017",35.04,38.23,34.76,37.42,36.27,"11,088,600"
74,"May 30, 2017",0.1 Dividend,,,,,
75,"May 01, 2017",35.00,36.30,34.26,34.88,33.71,"9,991,600"
76,"Apr 01, 2017",33.69,35.51,33.01,34.83,33.67,"17,303,400"
77,"Mar 01, 2017",37.20,38.50,34.11,34.72,33.56,"10,794,100"
78,"Feb 27, 2017",0.1 Dividend,,,,,
79,"Feb 01, 2017",37.60,39.51,36.48,36.71,35.39,"7,833,800"
80,"Jan 01, 2017",37.09,39.49,36.19,37.34,35.99,"10,737,400"
81,"Dec 01, 2016",36.98,39.68,36.07,36.51,35.19,"9,731,100"
82,"Nov 29, 2016",0.1 Dividend,,,,,
83,"Nov 01, 2016",33.23,38.60,31.97,36.72,35.30,"8,852,100"
84,"Oct 01, 2016",34.95,37.66,33.01,33.19,31.91,"8,685,900"
85,"Sep 01, 2016",36.02,36.46,34.75,35.27,33.91,"8,704,100"
86,"Aug 30, 2016",0.1 Dividend,,,,,
87,"Aug 01, 2016",34.99,36.48,34.12,35.88,34.40,"9,223,800"
88,"Jul 01, 2016",35.23,37.39,33.66,34.84,33.40,"13,239,500"
89,"Jun 01, 2016",39.74,40.38,33.75,35.40,33.94,"19,387,000"
90,"May 27, 2016",0.1 Dividend,,,,,
91,"May 01, 2016",38.02,40.31,35.63,40.18,38.42,"12,275,300"
92,"Apr 01, 2016",39.09,41.40,37.37,38.00,36.34,"11,081,000"
93,"Mar 01, 2016",34.15,39.61,34.13,39.32,37.60,"13,618,400"
94,"Feb 26, 2016",0.1 Dividend,,,,,
95,"Feb 01, 2016",32.25,35.19,29.50,34.17,32.58,"15,748,800"
96,"Jan 01, 2016",42.66,43.14,31.35,32.27,30.77,"22,185,200"
97,"Dec 01, 2015",43.54,44.85,40.69,43.60,41.57,"10,482,100"
98,"Nov 27, 2015",0.1 Dividend,,,,,
99,"Nov 01, 2015",41.50,44.22,40.93,43.36,41.25,"8,673,100"
100,"Oct 01, 2015",39.49,42.05,36.71,41.14,39.14,"14,990,600"
101,"Sep 01, 2015",38.91,40.89,36.66,39.47,37.55,"13,897,000"
102,"Aug 28, 2015",0.1 Dividend,,,,,
103,"Aug 01, 2015",40.32,44.46,35.60,39.92,37.88,"14,870,600"
104,"Jul 01, 2015",41.98,45.95,40.04,40.15,38.10,"18,259,900"
105,"Jun 01, 2015",35.79,42.46,35.45,41.56,39.44,"10,655,200"
106,"May 28, 2015",0.1 Dividend,,,,,
107,"May 01, 2015",34.04,36.10,33.85,35.70,33.78,"5,545,300"
108,"Apr 01, 2015",34.03,34.97,32.22,33.95,32.12,"10,556,500"
109,"Mar 01, 2015",31.95,34.56,31.88,34.02,32.19,"8,946,400"
110,"Feb 25, 2015",0.1 Dividend,,,,,
111,"Feb 01, 2015",30.84,32.95,30.29,31.87,30.06,"6,504,000"
112,"Jan 01, 2015",29.33,31.08,25.56,30.63,28.89,"18,954,300"
113,"Dec 01, 2014",27.22,29.85,26.90,29.16,27.51,"8,730,700"
114,"Nov 26, 2014",0.1 Dividend,,,,,
115,"Nov 01, 2014",25.84,27.76,25.71,27.32,25.68,"8,554,200"
116,"Oct 01, 2014",24.94,26.58,23.01,25.82,24.27,"12,313,400"
117,"Sep 01, 2014",23.54,26.64,23.43,24.95,23.45,"10,773,100"
118,"Aug 27, 2014",0.1 Dividend,,,,,
119,"Aug 01, 2014",23.02,24.22,22.88,23.44,21.94,"5,592,000"
120,"Jul 01, 2014",23.37,24.25,21.92,23.02,21.55,"8,635,400"
121,"Jun 01, 2014",22.99,24.17,22.55,23.29,21.80,"8,608,600"
122,"May 28, 2014",0.1 Dividend,,,,,
123,"May 01, 2014",23.85,24.22,21.70,23.02,21.45,"6,908,700"
124,"Apr 01, 2014",21.75,24.44,20.35,23.90,22.27,"16,207,800"
125,"Mar 01, 2014",22.05,22.72,20.98,21.67,20.20,"6,814,400"
126,"Feb 26, 2014",0.1 Dividend,,,,,
127,"Feb 01, 2014",21.22,22.52,20.59,22.24,20.63,"8,399,700"
128,"Jan 01, 2014",24.27,24.84,20.80,21.20,19.67,"16,336,800"
129,"Dec 01, 2013",24.27,25.03,23.84,24.34,22.58,"9,666,000"
130,"Nov 26, 2013",0.1 Dividend,,,,,
131,"Nov 01, 2013",20.61,24.45,20.44,24.25,22.41,"10,883,900"
132,"Oct 01, 2013",18.81,20.99,18.74,20.65,19.08,"11,711,800"
133,"Sep 01, 2013",16.92,18.95,16.91,18.77,17.34,"7,288,400"
134,"Aug 28, 2013",0.1 Dividend,,,,,
135,"Aug 01, 2013",16.31,17.61,16.31,16.78,15.41,"7,114,400"
136,"Jul 01, 2013",16.00,17.43,15.90,16.20,14.88,"7,947,300"
137,"Jun 01, 2013",15.76,16.77,15.53,15.97,14.67,"7,274,700"
138,"May 29, 2013",0.1 Dividend,,,,,
139,"May 01, 2013",15.07,16.30,15.00,15.77,14.39,"5,927,700"
140,"Apr 01, 2013",14.87,15.06,13.72,15.06,13.75,"8,442,600"
141,"Mar 01, 2013",14.64,15.08,14.50,14.91,13.61,"4,695,400"
142,"Feb 27, 2013",0.1 Dividend,,,,,
143,"Feb 01, 2013",14.31,15.19,14.29,14.71,13.33,"8,351,000"
144,"Jan 01, 2013",13.93,14.33,13.57,14.30,12.96,"17,857,600"
145,"Dec 01, 2012",15.34,15.34,13.48,13.68,12.40,"9,736,400"
146,"Nov 28, 2012",0.1 Dividend,,,,,
147,"Nov 01, 2012",14.22,15.34,13.99,15.29,13.77,"7,618,700"
148,"Oct 01, 2012",14.08,14.80,13.92,14.25,12.83,"6,175,600"
149,"Sep 01, 2012",13.83,14.58,13.69,14.02,12.62,"4,822,200"
150,"Aug 29, 2012",0.1 Dividend,,,,,
151,"Aug 01, 2012",13.97,13.99,13.20,13.82,12.35,"6,750,900"
152,"Jul 01, 2012",14.73,14.77,13.01,13.85,12.38,"9,403,300"
153,"Jun 01, 2012",14.16,14.87,13.96,14.72,13.16,"5,986,700"
154,"May 30, 2012",0.1 Dividend,,,,,
155,"May 01, 2012",15.21,15.25,14.00,14.26,12.66,"10,676,300"
156,"Apr 01, 2012",17.04,17.49,14.77,15.17,13.47,"12,031,300"
157,"Mar 01, 2012",15.91,17.44,15.71,17.00,15.09,"9,575,000"
158,"Feb 28, 2012",0.1 Dividend,,,,,
159,"Feb 01, 2012",15.19,16.28,15.06,15.86,13.99,"8,702,200"
160,"Jan 01, 2012",15.14,16.06,14.80,15.12,13.34,"10,361,200"
161,"Dec 01, 2011",14.80,15.22,14.38,14.94,13.18,"8,332,000"
162,"Nov 29, 2011",0.1 Dividend,,,,,
163,"Nov 01, 2011",15.49,15.56,14.05,14.87,13.03,"11,672,600"
164,"Oct 01, 2011",13.88,16.42,13.00,15.38,13.47,"16,729,700"
165,"Sep 01, 2011",15.04,15.05,13.74,13.93,12.20,"14,366,300"
166,"Aug 30, 2011",0.1 Dividend,,,,,
167,"Aug 01, 2011",15.28,15.37,13.00,15.01,13.06,"18,733,800"
168,"Jul 01, 2011",15.63,16.20,14.97,15.14,13.18,"9,890,200"
169,"Jun 01, 2011",17.12,17.20,14.98,15.65,13.62,"10,488,000"
170,"May 25, 2011",0.1 Dividend,,,,,
171,"May 01, 2011",17.58,17.72,16.35,17.16,14.84,"8,502,100"
172,"Apr 01, 2011",16.00,17.61,15.59,17.54,15.17,"12,554,800"
173,"Mar 01, 2011",15.49,16.26,15.30,15.89,13.75,"8,345,800"
174,"Feb 01, 2011",16.26,16.47,15.23,15.45,13.36,"6,898,700"
175,"Jan 01, 2011",17.84,18.33,16.13,16.17,13.99,"8,318,700"
176,"Dec 07, 2010",1.79 Dividend,,,,,
177,"Dec 01, 2010",18.51,19.49,16.92,17.82,13.97,"9,402,400"
178,"Nov 01, 2010",18.82,19.19,17.43,18.31,14.36,"9,179,000"
179,"Oct 01, 2010",17.25,18.94,16.76,18.72,14.68,"7,007,700"
180,"Sep 01, 2010",16.30,17.48,16.21,17.21,13.49,"4,822,200"
181,"Aug 01, 2010",16.57,17.12,15.76,16.19,12.69,"5,762,800"
182,"Jul 01, 2010",16.57,18.29,16.22,16.55,12.98,"17,379,200"
183,"Jun 01, 2010",16.65,17.85,16.45,16.60,13.01,"8,020,200"
184,"May 01, 2010",17.27,17.65,16.08,16.77,13.15,"8,955,300"
185,"Apr 01, 2010",16.23,17.28,15.75,17.15,13.45,"7,702,000"
186,"Mar 01, 2010",17.23,17.50,15.87,16.15,12.66,"6,069,200"
187,"Feb 01, 2010",16.02,17.41,15.81,17.23,13.51,"7,671,800"
188,"Jan 01, 2010",17.85,17.92,15.32,15.90,12.47,"11,526,800"
189,"Dec 01, 2009",17.00,18.04,16.96,17.72,13.89,"6,655,700"
190,"Nov 01, 2009",16.05,17.55,15.95,16.93,13.27,"8,281,400"
191,"Oct 01, 2009",19.94,20.99,15.86,16.01,12.55,"12,998,900"
192,"Sep 01, 2009",19.10,20.37,17.63,19.87,15.58,"8,670,500"
193,"Aug 01, 2009",18.94,20.48,18.33,18.98,14.88,"7,985,500"
194,"Jul 01, 2009",15.52,19.03,14.81,18.79,14.73,"22,810,300"
195,"Jun 01, 2009",15.01,15.77,14.27,15.53,12.18,"18,259,000"
196,"May 01, 2009",14.75,15.92,14.02,14.87,11.66,"13,389,300"
197,"Apr 01, 2009",16.04,17.58,13.48,14.75,11.56,"22,142,700"
198,"Mar 01, 2009",13.91,17.29,12.68,16.13,12.65,"13,745,400"
199,"Feb 01, 2009",15.10,16.10,13.95,14.05,11.02,"10,565,300"
200,"Jan 01, 2009",18.15,19.71,15.06,15.27,11.97,"12,222,900"
201,"Dec 01, 2008",18.10,19.14,15.28,17.89,14.03,"10,238,200"
202,"Nov 01, 2008",21.11,23.11,12.72,18.24,14.30,"16,712,700"
203,"Oct 01, 2008",22.71,24.47,17.33,21.37,16.75,"18,136,800"
204,"Sep 01, 2008",27.76,27.85,18.33,22.17,17.38,"26,884,300"
205,"Aug 01, 2008",28.00,29.52,26.10,27.30,21.40,"14,393,800"
206,"Jul 01, 2008",31.96,34.93,24.79,28.06,22.00,"28,945,000"
207,"Jun 01, 2008",32.58,35.27,31.61,32.13,25.19,"12,410,600"
208,"May 01, 2008",31.49,33.42,29.66,32.57,25.54,"14,368,100"
209,"Apr 01, 2008",26.10,32.14,25.65,31.57,24.75,"17,292,700"
210,"Mar 01, 2008",31.18,32.99,20.25,25.67,20.13,"33,494,700"
211,"Feb 01, 2008",34.80,35.93,30.85,31.07,24.36,"18,757,100"
212,"Jan 01, 2008",32.40,35.00,29.75,34.81,27.29,"25,394,200"
213,"Dec 01, 2007",29.40,33.36,29.21,32.32,25.34,"13,866,900"
214,"Nov 01, 2007",28.52,30.06,26.83,29.40,23.05,"16,352,100"
215,"Oct 01, 2007",26.11,32.56,26.11,28.87,22.63,"16,503,700"
216,"Sep 01, 2007",26.70,27.99,25.26,26.26,20.59,"6,270,600"
217,"Aug 01, 2007",24.61,27.18,22.39,26.76,20.98,"14,385,800"
218,"Jul 01, 2007",27.21,27.40,21.00,24.28,19.04,"15,879,200"
219,"Jun 01, 2007",25.75,29.05,25.52,27.13,21.27,"16,400,200"
