,Date,Open,High,Low,Close,Adj Close,Volume
25,"Jan 01, 2020",0.1000,0.1570,0.0850,0.1570,0.1570,"1,000"
26,"Dec 01, 2019",0.1000,0.1000,0.1000,0.1000,0.1000,-
27,"Nov 01, 2019",0.0980,0.1000,0.0940,0.1000,0.1000,"13,300"
28,"Oct 01, 2019",0.1510,0.1510,0.0530,0.0540,0.0540,"31,700"
29,"Sep 01, 2019",0.1520,0.1520,0.1510,0.1510,0.1510,"16,000"
30,"Aug 01, 2019",0.1520,0.1520,0.1520,0.1520,0.1520,"1,000"
31,"Jul 01, 2019",0.1520,0.1520,0.1520,0.1520,0.1520,300
32,"Jun 01, 2019",0.1700,0.1700,0.1520,0.1520,0.1520,100
33,"May 01, 2019",0.1700,0.1700,0.1700,0.1700,0.1700,-
34,"Apr 01, 2019",0.1510,0.1700,0.1510,0.1700,0.1700,200
35,"Mar 01, 2019",0.1510,0.1510,0.1510,0.1510,0.1510,-
36,"Feb 01, 2019",0.1600,0.1600,0.1510,0.1510,0.1510,600
37,"Jan 01, 2019",0.1800,0.1800,0.1600,0.1600,0.1600,"4,500"
38,"Dec 01, 2018",0.2000,0.2000,0.1820,0.1820,0.1820,500
39,"Nov 01, 2018",0.2000,0.2000,0.2000,0.2000,0.2000,-
40,"Oct 01, 2018",0.2400,0.2400,0.2000,0.2000,0.2000,"6,500"
41,"Sep 01, 2018",0.2500,0.2500,0.2400,0.2400,0.2400,"1,400"
42,"Aug 01, 2018",0.1700,0.2500,0.1700,0.2500,0.2500,"7,700"
43,"Jul 01, 2018",0.1700,0.1700,0.1700,0.1700,0.1700,500
44,"Jun 01, 2018",0.1700,0.1700,0.1700,0.1700,0.1700,100
45,"May 01, 2018",0.4500,0.4500,0.1700,0.1700,0.1700,"9,100"
46,"Apr 01, 2018",0.4500,0.4500,0.4500,0.4500,0.4500,100
47,"Mar 01, 2018",0.2400,0.3500,0.1700,0.3500,0.3500,"7,300"
48,"Feb 01, 2018",0.1900,0.2400,0.1900,0.2400,0.2400,600
49,"Jan 01, 2018",0.1200,0.3000,0.1200,0.1900,0.1900,"12,800"
50,"Dec 01, 2017",0.1690,0.1690,0.1200,0.1200,0.1200,"1,000"
51,"Nov 01, 2017",0.1690,0.1690,0.1690,0.1690,0.1690,-
52,"Oct 01, 2017",0.1500,0.3500,0.1380,0.1690,0.1690,"28,900"
53,"Sep 01, 2017",0.0500,0.0850,0.0500,0.0850,0.0850,200
54,"Aug 01, 2017",0.3500,0.3500,0.0500,0.0500,0.0500,"181,500"
55,"Jul 01, 2017",0.3500,0.3650,0.3500,0.3500,0.3500,"1,100"
56,"Jun 01, 2017",0.3500,0.3500,0.3500,0.3500,0.3500,-
57,"May 01, 2017",0.3500,0.3500,0.3500,0.3500,0.3500,"1,700"
58,"Apr 01, 2017",0.3500,0.3500,0.3500,0.3500,0.3500,"3,000"
59,"Mar 01, 2017",0.3500,0.3500,0.3000,0.3500,0.3500,100
60,"Feb 01, 2017",0.3500,0.3500,0.3500,0.3500,0.3500,-
61,"Jan 01, 2017",0.3000,0.3500,0.3000,0.3500,0.3500,600
62,"Dec 01, 2016",0.3000,0.3000,0.3000,0.3000,0.3000,100
63,"Nov 01, 2016",0.5000,0.7500,0.0520,0.3000,0.3000,"7,000"
64,"Oct 01, 2016",0.2700,0.5100,0.2550,0.5000,0.5000,"6,900"
65,"Sep 01, 2016",0.0600,0.2710,0.0520,0.2710,0.2710,"27,600"
66,"Aug 01, 2016",0.0600,0.0600,0.0600,0.0600,0.0600,-
67,"Jul 01, 2016",0.0600,0.0600,0.0600,0.0600,0.0600,-
68,"Jun 01, 2016",0.1310,0.1310,0.0600,0.0600,0.0600,100
69,"May 01, 2016",0.1310,0.1310,0.1310,0.1310,0.1310,-
70,"Apr 01, 2016",0.0520,0.1310,0.0520,0.1310,0.1310,"3,100"
71,"Mar 01, 2016",0.1500,0.2100,0.0500,0.0520,0.0520,"8,000"
72,"Feb 01, 2016",0.1000,0.1500,0.1000,0.1500,0.1500,100
73,"Jan 01, 2016",0.0500,0.1000,0.0500,0.1000,0.1000,"10,000"
74,"Dec 01, 2015",0.0500,0.0500,0.0500,0.0500,0.0500,"1,700"
75,"Nov 01, 2015",0.1000,0.1000,0.0500,0.0500,0.0500,"1,100"
76,"Oct 01, 2015",0.1000,0.1000,0.1000,0.1000,0.1000,-
77,"Sep 01, 2015",0.1500,0.2000,0.1000,0.1000,0.1000,"9,100"
78,"Aug 01, 2015",0.1000,0.1500,0.1000,0.1500,0.1500,100
79,"Jul 01, 2015",0.1000,0.1050,0.1000,0.1000,0.1000,"9,300"
80,"Jun 01, 2015",0.2000,0.2000,0.1000,0.1000,0.1000,"1,300"
81,"May 01, 2015",0.2700,0.2700,0.2000,0.2000,0.2000,"4,400"
82,"Apr 01, 2015",0.3000,0.3000,0.2000,0.2700,0.2700,"4,500"
83,"Mar 01, 2015",0.3000,0.3000,0.3000,0.3000,0.3000,-
84,"Feb 01, 2015",0.4500,0.4500,0.3000,0.3000,0.3000,400
85,"Jan 01, 2015",0.0700,0.5300,0.0700,0.4500,0.4500,"16,600"
86,"Dec 01, 2014",0.5300,0.5300,0.0600,0.0700,0.0700,"7,400"
87,"Nov 01, 2014",0.0310,0.7250,0.0310,0.5300,0.5300,"96,900"
88,"Oct 01, 2014",0.1220,0.1220,0.0310,0.0310,0.0310,700
89,"Sep 01, 2014",0.1200,0.3800,0.1200,0.1220,0.1220,"1,300"
90,"Aug 01, 2014",0.3500,0.8500,0.1200,0.1200,0.1200,"18,200"
91,"Jul 01, 2014",0.9000,0.9000,0.2100,0.3500,0.3500,"18,400"
