,Date,Open,High,Low,Close,Adj Close,Volume
34,"Sep 01, 2019",13.2000,15.0500,12.6200,13.9100,11.4852,"22,092,000"
35,"Aug 06, 2019",0.39 Dividend,,,,,
36,"Aug 01, 2019",15.4200,15.5300,12.2500,13.4900,10.8372,"18,983,300"
37,"Jul 01, 2019",14.8500,15.7100,14.7500,15.4400,12.4037,"12,799,200"
38,"Jun 01, 2019",14.7800,15.1100,13.8000,14.7700,11.8655,"14,758,600"
39,"May 06, 2019",0.39 Dividend,,,,,
40,"May 01, 2019",14.2800,15.1600,12.8900,14.8400,11.5865,"14,804,500"
41,"Apr 01, 2019",14.1000,14.8300,13.8600,14.2600,11.1337,"12,424,500"
42,"Mar 01, 2019",13.0500,14.3800,12.7500,14.0300,10.9541,"19,585,300"
43,"Feb 05, 2019",0.39 Dividend,,,,,
44,"Feb 01, 2019",11.7500,14.1500,10.4700,13.0400,9.8429,"32,689,900"
45,"Jan 01, 2019",9.4000,11.9900,9.2900,11.7500,8.8692,"21,645,300"
46,"Dec 01, 2018",9.5600,10.5300,8.7100,9.5900,7.2388,"27,014,700"
47,"Nov 07, 2018",0.39 Dividend,,,,,
48,"Nov 01, 2018",9.4700,11.4500,9.1400,9.2800,6.7411,"20,627,100"
49,"Oct 01, 2018",11.6500,12.3100,9.3300,9.4600,6.8718,"21,923,200"
50,"Sep 01, 2018",11.4000,12.0000,10.5900,11.6000,8.4264,"18,475,900"
51,"Aug 07, 2018",0.39 Dividend,,,,,
52,"Aug 01, 2018",12.3000,13.4000,11.3500,11.4000,8.0297,"24,316,200"
53,"Jul 01, 2018",12.5500,13.0000,11.7500,12.3500,8.6989,"15,161,400"
54,"Jun 01, 2018",11.0000,13.2500,10.9000,12.5000,8.8046,"19,658,300"
55,"May 04, 2018",0.39 Dividend,,,,,
56,"May 01, 2018",12.6500,12.7500,10.2500,10.7000,7.2800,"17,123,600"
57,"Apr 01, 2018",11.0000,12.8900,10.3500,12.6500,8.6067,"8,135,300"
58,"Mar 01, 2018",12.2000,12.8000,10.0000,11.0000,7.4841,"12,638,100"
59,"Feb 05, 2018",0.39 Dividend,,,,,
60,"Feb 01, 2018",16.7500,17.0000,12.1000,12.2500,8.1282,"21,639,100"
61,"Jan 01, 2018",14.1500,17.6500,14.1500,16.7500,11.1140,"15,101,600"
62,"Dec 01, 2017",12.8000,14.7500,12.0000,14.0500,9.3225,"37,726,500"
63,"Nov 03, 2017",0.39 Dividend,,,,,
64,"Nov 01, 2017",11.7500,13.1000,10.3600,12.5000,7.9973,"20,426,400"
65,"Oct 01, 2017",11.5000,12.5000,10.0700,11.6500,7.4535,"18,879,500"
66,"Sep 01, 2017",9.0000,11.7000,8.5700,11.5500,7.3895,"44,247,300"
67,"Aug 02, 2017",0.39 Dividend,,,,,
68,"Aug 01, 2017",12.7500,12.8500,8.8500,8.9500,5.5516,"27,241,600"
69,"Jul 01, 2017",14.0000,14.7800,12.5000,12.7500,7.9087,"13,346,000"
70,"Jun 01, 2017",13.5500,14.2500,11.5300,14.0000,8.6841,"21,442,000"
71,"May 04, 2017",0.39 Dividend,,,,,
72,"May 01, 2017",16.2500,16.3300,13.1500,13.6000,8.2290,"22,775,300"
73,"Apr 01, 2017",22.6000,23.1900,15.7000,16.0000,9.6812,"16,366,000"
74,"Mar 01, 2017",22.4500,23.2500,20.5600,22.6000,13.6747,"9,365,500"
75,"Feb 01, 2017",0.39 Dividend,,,,,
76,"Feb 01, 2017",24.2500,25.5000,21.6000,22.2000,13.2184,"15,034,100"
77,"Jan 01, 2017",21.2000,25.8000,20.6600,24.4500,14.5581,"12,733,600"
78,"Dec 01, 2016",18.7500,21.5000,17.9500,21.0000,12.5039,"10,496,100"
79,"Nov 02, 2016",0.39 Dividend,,,,,
80,"Nov 01, 2016",17.8500,19.1800,14.6500,18.5500,10.8018,"9,533,700"
81,"Oct 01, 2016",18.9500,20.5000,17.8000,17.8000,10.3650,"7,401,000"
82,"Sep 01, 2016",17.8500,19.4100,16.7700,18.8400,10.9706,"8,002,600"
83,"Aug 02, 2016",0.39 Dividend,,,,,
84,"Aug 01, 2016",18.7700,19.1500,16.7500,18.1400,10.3317,"11,014,300"
85,"Jul 01, 2016",19.1700,20.0000,17.8400,18.8100,10.7133,"13,311,300"
86,"Jun 01, 2016",14.6000,20.0600,14.3800,19.3200,11.0038,"36,999,700"
87,"May 01, 2016",12.8100,15.3400,11.5700,15.0200,8.5547,"19,647,600"
88,"Apr 29, 2016",0.39 Dividend,,,,,
89,"Apr 01, 2016",7.3500,17.7400,7.1000,12.7800,7.0735,"35,876,200"
90,"Mar 01, 2016",8.2900,9.4200,6.5200,7.5200,4.1622,"40,543,300"
91,"Feb 01, 2016",0.64 Dividend,,,,,
92,"Feb 01, 2016",10.7800,11.4500,5.5700,8.0900,4.2398,"27,423,200"
93,"Jan 01, 2016",10.7400,15.1600,7.5600,12.0500,6.3152,"35,687,200"
94,"Dec 01, 2015",17.5900,18.2100,8.0400,11.0400,5.7859,"41,836,300"
95,"Nov 01, 2015",18.4800,19.5000,14.5700,17.5500,9.1977,"10,341,100"
96,"Oct 30, 2015",0.64 Dividend,,,,,
97,"Oct 01, 2015",20.2900,23.3300,16.9600,18.5200,9.3737,"11,707,100"
98,"Sep 01, 2015",23.5200,25.0000,19.5500,19.9700,10.1076,"10,896,100"
99,"Aug 01, 2015",27.5100,28.0400,21.4200,24.1000,12.1979,"7,789,000"
100,"Jul 30, 2015",0.633 Dividend,,,,,
101,"Jul 01, 2015",30.3000,31.3100,25.5000,27.6800,13.7006,"7,344,900"
102,"Jun 01, 2015",29.6600,33.6400,29.4500,30.3300,15.0122,"7,563,100"
103,"May 01, 2015",0.625 Dividend,,,,,
104,"May 01, 2015",28.7300,30.6300,27.7600,30.0600,14.5608,"6,794,700"
105,"Apr 01, 2015",26.3300,30.5000,26.1100,29.2600,14.1733,"12,998,500"
106,"Mar 01, 2015",30.5500,30.7200,25.6700,26.2300,12.7056,"14,660,900"
107,"Feb 04, 2015",0.618 Dividend,,,,,
108,"Feb 01, 2015",28.2500,31.7000,27.9200,30.5200,14.4880,"7,087,800"
109,"Jan 01, 2015",28.0000,30.1900,24.8800,28.2200,13.3962,"7,351,500"
110,"Dec 01, 2014",34.0800,34.7300,22.5700,27.9900,13.2870,"16,176,100"
111,"Nov 01, 2014",34.3700,40.5800,30.5000,34.9000,16.5673,"19,727,300"
112,"Oct 31, 2014",0.609 Dividend,,,,,
113,"Oct 01, 2014",39.2600,39.8000,28.7300,34.3600,16.0261,"10,766,000"
114,"Sep 01, 2014",42.5300,43.3200,39.1300,39.3700,18.3629,"5,763,400"
115,"Aug 01, 2014",42.7500,43.6500,39.8100,42.5800,19.8601,"6,291,500"
116,"Jul 31, 2014",0.589 Dividend,,,,,
117,"Jul 01, 2014",43.2800,44.8600,42.1900,42.9500,19.7659,"8,519,300"
118,"Jun 01, 2014",40.0500,46.2500,39.7100,43.3400,19.9454,"14,222,900"
119,"May 01, 2014",0.551 Dividend,,,,,
120,"May 01, 2014",38.3500,40.3500,37.1000,40.0000,18.1460,"3,167,700"
121,"Apr 01, 2014",37.4300,40.4300,37.0800,38.6700,17.5426,"3,517,100"
122,"Mar 01, 2014",36.3400,38.1400,35.3000,37.5300,17.0255,"4,690,800"
123,"Feb 01, 2014",34.8600,36.9600,34.0700,36.2600,16.4493,"5,180,800"
124,"Jan 31, 2014",0.531 Dividend,,,,,
125,"Jan 01, 2014",34.5000,36.5900,33.3300,34.9900,15.6337,"4,025,800"
126,"Dec 01, 2013",32.3900,35.1000,30.6200,34.5000,15.4148,"4,745,300"
127,"Nov 01, 2013",31.5200,33.2400,30.5500,32.4800,14.5123,"3,240,400"
128,"Oct 31, 2013",0.511 Dividend,,,,,
129,"Oct 01, 2013",30.8800,32.3000,30.1000,31.4600,13.8283,"3,266,700"
130,"Sep 01, 2013",31.1900,33.9000,29.5600,30.8400,13.5558,"7,996,600"
131,"Aug 01, 2013",0.494 Dividend,,,,,
132,"Aug 01, 2013",28.3900,31.2200,27.7500,30.8800,13.3397,"3,522,900"
133,"Jul 01, 2013",30.5000,31.5900,28.2500,28.7000,12.3980,"11,500,800"
134,"Jun 01, 2013",27.8100,30.6900,26.5200,30.1900,13.0416,"3,634,600"
135,"May 02, 2013",0.477 Dividend,,,,,
136,"May 01, 2013",29.5000,30.0900,27.0000,27.8400,11.8293,"1,495,400"
137,"Apr 01, 2013",27.1700,29.7500,26.0800,29.4000,12.4922,"2,306,700"
138,"Mar 01, 2013",24.4700,27.0000,23.8000,26.9000,11.4299,"3,674,300"
139,"Feb 01, 2013",25.2200,25.2200,23.6500,24.3700,10.3549,"1,999,600"
140,"Jan 31, 2013",0.463 Dividend,,,,,
141,"Jan 01, 2013",23.6900,28.6300,22.3800,25.2000,10.5132,"1,918,900"
142,"Dec 01, 2012",22.6600,23.3800,21.1900,23.3200,9.7289,"4,192,100"
143,"Nov 01, 2012",24.8000,25.5000,22.5000,22.6000,9.4285,"450,100"
144,"Oct 25, 2012",0.9 Dividend,,,,,
145,"Oct 01, 2012",24.4400,25.2400,24.0200,24.5300,9.8571,"315,200"
146,"Sep 01, 2012",25.0100,26.1900,23.4000,24.0400,9.6602,"269,500"
147,"Aug 01, 2012",0.413 Dividend,,,,,
148,"Aug 01, 2012",26.0000,26.7900,25.2500,25.3900,10.0422,"388,400"
149,"Jul 01, 2012",21.8000,26.2900,21.8000,26.2600,10.3863,"413,700"
150,"Jun 01, 2012",22.9700,23.7500,21.1500,22.1500,8.7607,"344,900"
151,"May 01, 2012",22.2800,24.0000,19.7500,23.1200,9.1444,"333,300"
152,"Apr 26, 2012",0.363 Dividend,,,,,
153,"Apr 01, 2012",20.6400,22.6500,19.5500,22.1200,8.6066,"266,700"
154,"Mar 01, 2012",21.6500,22.3100,20.1200,20.6100,8.0191,"218,700"
155,"Feb 01, 2012",0.35 Dividend,,,,,
156,"Feb 01, 2012",22.4700,27.6100,21.3200,21.3600,8.1831,"248,000"
157,"Jan 01, 2012",20.6900,23.5000,20.2500,22.7600,8.7194,"292,600"
158,"Dec 01, 2011",21.6500,21.8400,19.9100,20.6300,7.9034,"239,300"
159,"Nov 01, 2011",21.1100,22.0000,20.7200,21.6200,8.2827,"321,900"
160,"Oct 27, 2011",0.338 Dividend,,,,,
161,"Oct 01, 2011",21.4100,22.1500,19.4600,21.4400,8.0875,"290,300"
162,"Sep 01, 2011",21.3000,24.2000,20.7600,21.5000,8.1102,"770,800"
163,"Aug 01, 2011",0.167 Dividend,,,,,
164,"Aug 01, 2011",19.9800,21.7700,18.0000,21.4000,8.0044,"1,001,100"
165,"Jul 01, 2011",19.8500,20.7000,19.2500,19.8000,7.4059,"299,500"
166,"Jun 01, 2011",20.7500,21.0500,18.3400,19.9400,7.4583,"750,300"
167,"May 01, 2011",20.7600,22.0000,20.3000,20.9400,7.8323,"672,700"
