,Date,Open,High,Low,Close,Adj Close,Volume
25,"Jan 01, 2020",17.52,17.81,14.02,14.09,14.09,"179,070,000"
26,"Dec 01, 2019",16.01,17.80,15.61,17.41,17.41,"161,930,100"
27,"Nov 01, 2019",18.63,19.01,15.85,15.94,15.94,"164,609,500"
28,"Oct 01, 2019",17.65,19.34,17.01,18.64,18.64,"150,907,500"
29,"Sep 01, 2019",16.92,19.29,16.90,17.57,17.57,"165,135,800"
30,"Aug 01, 2019",19.16,19.16,16.01,17.12,17.12,"192,115,300"
31,"Jul 01, 2019",23.16,24.12,18.99,19.16,19.16,"151,998,100"
32,"Jun 01, 2019",25.06,25.85,22.43,22.96,22.96,"125,390,900"
33,"May 01, 2019",25.97,27.42,24.86,25.02,25.02,"139,207,700"
34,"Apr 01, 2019",26.32,27.65,25.40,25.89,25.89,"126,923,800"
35,"Mar 01, 2019",24.84,26.76,24.53,26.10,26.10,"109,618,200"
36,"Feb 01, 2019",25.02,25.46,23.47,24.62,24.62,"117,335,700"
37,"Jan 01, 2019",22.10,26.12,21.91,24.95,24.95,"138,724,200"
38,"Dec 01, 2018",25.09,25.99,22.10,22.35,22.35,"153,394,900"
39,"Nov 01, 2018",24.36,27.40,23.81,25.16,25.16,"153,104,200"
40,"Oct 01, 2018",22.65,25.16,20.95,24.23,24.23,"181,786,400"
41,"Sep 01, 2018",23.79,23.87,21.48,22.52,22.52,"123,906,700"
42,"Aug 01, 2018",23.15,24.76,22.85,23.83,23.83,"112,855,000"
43,"Jul 01, 2018",23.60,25.23,22.66,23.50,23.50,"114,637,100"
44,"Jun 01, 2018",22.93,24.80,22.21,23.80,23.80,"135,790,300"
45,"May 01, 2018",23.83,24.18,21.71,22.85,22.85,"126,617,700"
46,"Apr 01, 2018",23.85,24.65,22.75,23.91,23.91,"114,106,900"
47,"Mar 01, 2018",24.17,25.83,23.32,23.98,23.98,"139,990,300"
48,"Feb 01, 2018",26.29,26.46,22.60,24.16,24.16,"128,417,600"
49,"Jan 01, 2018",28.31,29.56,26.26,26.35,26.35,"97,240,100"
50,"Dec 01, 2017",29.23,29.54,26.46,28.60,28.60,"89,057,000"
51,"Nov 01, 2017",27.75,29.57,27.17,28.95,28.95,"109,828,200"
52,"Oct 01, 2017",26.48,28.00,24.10,27.70,27.70,"115,534,900"
53,"Sep 01, 2017",25.55,27.14,25.55,26.75,26.75,"114,122,700"
54,"Aug 01, 2017",25.05,25.66,24.07,25.55,25.55,"103,257,600"
55,"Jul 01, 2017",25.09,26.08,23.89,24.87,24.87,"104,921,700"
56,"Jun 30, 2017",8.997 Dividend,,,,,
57,"Jun 01, 2017",22.28,25.41,21.40,25.08,15.99,"160,395,400"
58,"May 01, 2017",23.35,25.32,22.10,22.19,14.15,"144,182,200"
59,"Apr 01, 2017",23.95,25.13,23.10,23.24,14.82,"108,879,300"
60,"Mar 01, 2017",22.11,24.27,22.00,23.91,15.24,"151,976,400"
61,"Feb 01, 2017",21.64,24.35,20.55,21.90,13.96,"137,935,200"
62,"Jan 01, 2017",22.98,23.33,20.99,21.48,13.69,"130,268,700"
63,"Dec 01, 2016",23.06,24.75,21.39,23.36,14.89,"138,242,000"
64,"Nov 01, 2016",20.99,24.49,20.02,22.12,14.10,"127,551,500"
65,"Oct 01, 2016",25.89,25.93,20.18,20.88,13.31,"188,134,800"
66,"Sep 01, 2016",24.44,26.74,24.02,25.80,16.45,"122,304,500"
67,"Aug 01, 2016",24.58,26.32,23.53,24.63,15.70,"117,916,400"
68,"Jul 01, 2016",25.81,26.53,23.26,24.67,15.73,"97,373,400"
69,"Jun 01, 2016",23.97,26.44,23.79,25.74,16.41,"102,201,700"
70,"May 01, 2016",23.33,25.04,22.70,23.97,15.28,"101,443,000"
71,"Apr 01, 2016",22.26,24.17,21.90,23.40,14.92,"138,119,300"
72,"Mar 01, 2016",20.39,23.31,19.58,22.71,14.48,"182,126,400"
73,"Feb 01, 2016",20.24,22.25,18.48,20.13,12.83,"276,576,400"
74,"Jan 01, 2016",17.67,20.80,14.88,20.75,13.23,"204,511,000"
75,"Dec 01, 2015",18.78,18.96,14.94,17.69,11.28,"197,849,600"
76,"Nov 01, 2015",21.53,23.04,18.61,18.83,12.00,"104,992,200"
77,"Oct 01, 2015",22.14,24.15,20.00,21.71,13.84,"155,556,100"
78,"Sep 01, 2015",22.96,24.47,21.31,21.86,13.94,"120,827,400"
79,"Aug 01, 2015",25.75,27.24,20.94,23.67,15.09,"147,665,100"
80,"Jul 01, 2015",31.51,31.68,25.50,26.16,16.68,"127,410,100"
81,"Jun 01, 2015",33.91,34.56,31.27,31.54,20.11,"107,138,500"
82,"May 01, 2015",33.79,35.64,33.49,33.96,21.65,"108,102,400"
83,"Apr 01, 2015",29.48,34.24,29.48,33.82,21.56,"121,540,100"
84,"Mar 01, 2015",29.00,29.85,26.83,29.53,18.83,"117,690,700"
85,"Feb 01, 2015",26.86,30.01,26.45,29.00,18.49,"134,324,900"
86,"Jan 01, 2015",29.47,30.39,26.01,26.50,16.89,"149,170,600"
87,"Dec 01, 2014",32.78,33.57,29.04,29.61,18.88,"154,538,300"
88,"Nov 01, 2014",31.44,35.24,29.87,33.04,21.06,"104,195,900"
89,"Oct 01, 2014",32.64,32.98,27.75,31.10,19.83,"167,696,500"
90,"Sep 01, 2014",33.91,34.22,30.75,32.69,20.84,"116,011,000"
91,"Aug 01, 2014",32.86,34.78,32.52,33.54,21.38,"85,876,300"
92,"Jul 01, 2014",34.15,35.41,32.27,32.95,21.01,"121,358,100"
93,"Jun 01, 2014",36.21,36.49,33.60,34.14,21.76,"105,209,200"
94,"May 01, 2014",39.26,39.46,35.68,36.24,23.10,"120,394,600"
95,"Apr 01, 2014",34.08,39.33,32.17,39.28,25.04,"181,049,200"
96,"Mar 01, 2014",34.88,35.95,31.86,33.88,21.60,"159,973,500"
97,"Feb 01, 2014",40.55,41.78,34.70,35.00,22.31,"170,326,300"
98,"Jan 01, 2014",38.57,40.94,36.38,39.98,25.49,"109,387,800"
99,"Dec 01, 2013",34.57,39.35,34.00,38.76,24.71,"105,021,900"
100,"Nov 01, 2013",35.24,35.37,31.79,34.45,21.96,"114,211,200"
101,"Oct 01, 2013",37.32,37.60,34.41,35.32,22.52,"120,621,900"
102,"Sep 01, 2013",39.77,40.34,35.35,37.32,23.79,"113,001,600"
103,"Aug 01, 2013",38.44,39.97,36.49,39.13,24.95,"64,910,400"
104,"Jul 01, 2013",35.84,39.03,34.33,37.91,24.17,"87,992,400"
105,"Jun 01, 2013",35.25,36.47,32.84,35.51,22.64,"69,903,200"
106,"May 01, 2013",33.78,37.12,32.96,35.18,22.43,"81,372,800"
107,"Apr 01, 2013",33.49,35.69,31.63,34.03,21.69,"109,524,800"
108,"Mar 01, 2013",30.90,34.49,30.80,33.81,21.55,"86,759,000"
109,"Feb 01, 2013",26.53,31.31,26.18,30.99,19.75,"84,029,600"
110,"Jan 01, 2013",25.36,26.81,23.40,26.39,16.82,"98,469,000"
111,"Dec 01, 2012",23.81,25.59,23.20,24.87,15.85,"81,665,400"
112,"Nov 01, 2012",23.54,24.94,23.14,23.55,15.01,"98,238,800"
113,"Oct 01, 2012",22.82,23.90,21.07,23.49,14.98,"116,861,800"
114,"Sep 01, 2012",20.64,23.63,20.23,22.45,14.31,"91,662,200"
115,"Aug 01, 2012",21.25,22.15,19.78,20.70,13.20,"98,304,000"
116,"Jul 01, 2012",19.67,21.90,18.80,21.09,13.45,"177,880,400"
117,"Jun 01, 2012",15.94,20.85,14.97,19.70,12.56,"211,657,800"
118,"May 01, 2012",17.57,18.50,15.66,16.27,10.37,"192,237,000"
119,"Apr 01, 2012",15.56,17.59,14.42,17.57,11.20,"155,503,600"
120,"Mar 01, 2012",17.51,18.00,14.72,15.59,9.94,"160,277,000"
121,"Feb 01, 2012",16.08,19.13,15.71,17.44,11.12,"174,833,200"
122,"Jan 01, 2012",19.53,20.78,15.06,15.95,10.17,"311,345,200"
123,"Dec 01, 2011",21.89,22.30,17.80,18.98,12.10,"139,564,800"
124,"Nov 01, 2011",18.62,22.50,18.18,22.15,14.12,"173,183,200"
125,"Oct 01, 2011",15.29,20.37,13.89,19.43,12.39,"210,975,200"
126,"Sep 01, 2011",19.02,19.66,15.06,15.48,9.87,"212,903,600"
127,"Aug 01, 2011",18.90,19.62,14.45,18.97,12.09,"197,870,400"
128,"Jul 01, 2011",16.58,19.74,15.63,18.52,11.81,"150,970,800"
129,"Jun 01, 2011",14.68,16.83,13.64,16.58,10.57,"180,530,000"
130,"May 01, 2011",14.35,15.03,12.76,14.69,9.36,"141,594,000"
131,"Apr 01, 2011",13.41,14.40,12.60,14.07,8.97,"106,458,800"
132,"Mar 01, 2011",11.55,13.54,10.53,13.24,8.44,"158,536,000"
133,"Feb 01, 2011",10.47,11.83,9.87,11.41,7.28,"121,976,800"
134,"Jan 01, 2011",9.56,10.47,9.17,10.41,6.63,"92,192,400"
135,"Dec 01, 2010",8.94,9.58,8.73,9.46,6.03,"119,026,400"
136,"Nov 01, 2010",7.38,9.07,7.38,8.74,5.57,"127,736,400"
137,"Oct 01, 2010",7.63,8.06,6.95,7.24,4.62,"136,616,400"
138,"Sep 01, 2010",7.08,7.66,6.66,7.53,4.80,"151,660,000"
139,"Aug 01, 2010",7.80,8.25,6.85,6.96,4.44,"161,105,200"
140,"Jul 01, 2010",7.87,8.54,7.43,7.62,4.86,"153,171,200"
141,"Jun 01, 2010",8.47,9.68,7.80,7.83,4.99,"204,960,800"
142,"May 01, 2010",9.11,9.37,7.22,8.67,5.53,"195,796,000"
143,"Apr 01, 2010",9.32,10.24,8.85,9.03,5.76,"166,038,000"
144,"Mar 01, 2010",10.11,10.56,8.99,9.20,5.87,"149,617,600"
145,"Feb 01, 2010",9.72,10.72,9.31,10.03,6.40,"126,779,600"
146,"Jan 01, 2010",11.16,11.61,9.50,9.57,6.10,"102,086,400"
147,"Dec 01, 2009",9.66,11.56,9.02,10.90,6.95,"113,483,600"
148,"Nov 01, 2009",9.76,10.44,9.23,9.57,6.10,"94,938,400"
149,"Oct 01, 2009",8.91,10.70,8.33,9.62,6.13,"142,806,800"
150,"Sep 01, 2009",8.74,9.87,8.05,8.94,5.70,"144,122,400"
151,"Aug 01, 2009",9.00,9.60,8.31,8.81,5.62,"100,183,600"
152,"Jul 01, 2009",7.94,9.43,6.82,8.78,5.60,"161,658,400"
153,"Jun 01, 2009",8.99,9.41,7.16,7.66,4.88,"154,391,200"
154,"May 01, 2009",7.56,8.92,7.26,8.78,5.60,"151,857,600"
155,"Apr 01, 2009",5.66,8.03,5.61,7.55,4.81,"153,618,000"
156,"Mar 01, 2009",4.95,7.09,4.46,5.89,3.76,"217,390,000"
157,"Feb 01, 2009",6.74,7.97,4.87,5.09,3.25,"236,780,000"
158,"Jan 01, 2009",6.58,7.88,5.70,6.87,4.38,"197,482,800"
159,"Dec 01, 2008",7.10,7.41,4.97,6.50,4.14,"162,367,600"
160,"Nov 01, 2008",6.88,7.70,5.39,7.49,4.78,"171,093,600"
161,"Oct 01, 2008",8.81,8.81,4.80,7.02,4.47,"338,533,600"
162,"Sep 01, 2008",10.69,10.94,8.02,9.03,5.76,"267,332,400"
163,"Aug 01, 2008",10.98,11.72,9.60,11.11,7.08,"218,912,400"
164,"Jul 01, 2008",16.84,18.23,10.74,11.00,7.01,"269,579,600"
165,"Jun 01, 2008",14.99,18.00,14.73,16.93,10.79,"215,750,000"
166,"May 01, 2008",14.16,16.03,13.56,15.06,9.60,"119,450,800"
167,"Apr 01, 2008",12.86,15.62,12.47,14.24,9.08,"99,758,000"
168,"Mar 01, 2008",12.51,13.97,10.74,12.71,8.10,"115,053,600"
169,"Feb 01, 2008",9.65,13.04,9.27,12.44,7.93,"126,350,000"
170,"Jan 01, 2008",10.07,10.95,8.73,9.67,6.16,"97,422,000"
171,"Dec 01, 2007",8.52,10.29,8.37,10.09,6.43,"74,683,200"
172,"Nov 01, 2007",9.80,10.04,8.26,8.60,5.49,"66,718,800"
173,"Oct 01, 2007",8.76,9.96,8.71,9.92,6.33,"79,582,800"
174,"Sep 01, 2007",8.27,9.41,8.13,8.79,5.60,"50,139,600"
175,"Aug 01, 2007",8.63,8.81,7.50,8.34,5.31,"97,257,600"
176,"Jul 01, 2007",9.25,9.61,7.84,8.55,5.45,"68,869,600"
177,"Jun 01, 2007",9.81,10.63,9.12,9.22,5.88,"86,595,200"
178,"May 01, 2007",8.88,9.98,8.88,9.75,6.22,"74,476,000"
179,"Apr 01, 2007",8.44,9.37,8.41,9.10,5.80,"83,010,000"
180,"Mar 01, 2007",8.39,8.86,8.08,8.41,5.36,"91,444,800"
181,"Feb 01, 2007",8.16,8.98,7.95,8.46,5.39,"87,933,600"
182,"Jan 01, 2007",7.49,8.18,6.97,8.11,5.17,"90,900,800"
183,"Dec 01, 2006",7.72,8.31,7.52,7.58,4.83,"85,317,600"
184,"Nov 01, 2006",6.61,7.85,6.34,7.77,4.95,"85,116,000"
185,"Oct 01, 2006",6.01,6.79,5.32,6.61,4.22,"83,748,800"
186,"Sep 01, 2006",6.38,6.54,5.45,5.99,3.82,"104,325,600"
187,"Aug 01, 2006",6.59,7.03,6.34,6.38,4.07,"97,830,400"
188,"Jul 01, 2006",6.09,6.65,5.48,6.59,4.20,"89,528,800"
189,"Jun 01, 2006",5.38,6.13,4.78,6.13,3.90,"153,156,000"
190,"May 01, 2006",6.21,6.96,5.15,5.48,3.50,"113,752,800"
191,"Apr 01, 2006",6.05,6.70,5.95,6.16,3.93,"64,869,600"
192,"Mar 01, 2006",5.69,6.28,5.43,5.99,3.82,"100,626,400"
193,"Feb 01, 2006",6.41,6.53,5.26,5.66,3.61,"98,000,000"
194,"Jan 01, 2006",5.70,6.68,5.66,6.45,4.11,"83,299,200"
195,"Dec 01, 2005",5.34,6.15,5.32,5.64,3.59,"87,336,000"
196,"Nov 01, 2005",5.72,5.95,5.04,5.28,3.36,"91,381,600"
197,"Oct 01, 2005",6.38,6.69,5.29,5.72,3.65,"113,565,600"
198,"Sep 01, 2005",5.45,6.39,5.26,6.31,4.03,"94,590,400"
199,"Aug 01, 2005",5.11,5.51,4.80,5.40,3.44,"60,812,000"
200,"Jul 01, 2005",4.36,5.11,4.36,5.07,3.23,"52,519,200"
201,"Jun 01, 2005",3.99,4.57,3.98,4.34,2.77,"74,240,000"
202,"May 01, 2005",3.68,3.97,3.44,3.92,2.50,"85,851,200"
203,"Apr 01, 2005",4.75,4.84,3.52,3.68,2.35,"93,082,400"
204,"Mar 01, 2005",4.67,4.82,4.30,4.60,2.93,"93,410,400"
205,"Feb 01, 2005",3.97,4.89,3.97,4.67,2.97,"63,649,200"
206,"Jan 01, 2005",3.68,3.98,3.43,3.92,2.50,"48,547,200"
207,"Dec 01, 2004",4.03,4.07,3.59,3.69,2.35,"54,740,400"
208,"Nov 01, 2004",3.56,4.07,3.39,4.03,2.57,"59,540,400"
209,"Oct 01, 2004",3.74,4.02,3.48,3.53,2.25,"68,484,000"
210,"Sep 01, 2004",3.39,3.80,3.38,3.74,2.39,"48,566,400"
211,"Aug 01, 2004",3.66,3.69,3.18,3.37,2.15,"76,984,800"
212,"Jul 01, 2004",3.53,3.69,3.37,3.66,2.34,"65,476,800"
213,"Jun 01, 2004",3.08,3.54,3.08,3.53,2.25,"61,899,600"
214,"May 01, 2004",2.97,3.20,2.89,3.07,1.96,"67,444,800"
215,"Apr 01, 2004",2.55,3.08,2.50,2.97,1.90,"71,422,800"
216,"Mar 01, 2004",2.53,2.65,2.39,2.55,1.62,"68,440,800"
217,"Feb 01, 2004",2.55,2.71,2.43,2.53,1.61,"56,210,400"
218,"Jan 01, 2004",2.45,2.74,2.41,2.54,1.62,"57,193,200"
219,"Dec 01, 2003",2.22,2.54,2.22,2.45,1.56,"50,414,400"
220,"Nov 01, 2003",2.14,2.25,2.14,2.21,1.41,"30,252,000"
221,"Oct 01, 2003",2.17,2.33,2.10,2.13,1.36,"37,587,600"
222,"Sep 01, 2003",2.25,2.29,2.10,2.17,1.38,"37,412,400"
223,"Aug 01, 2003",2.08,2.30,2.01,2.25,1.43,"42,957,600"
224,"Jul 01, 2003",2.31,2.33,2.07,2.09,1.33,"42,937,200"
225,"Jun 01, 2003",2.27,2.53,2.26,2.30,1.47,"59,716,800"
226,"May 01, 2003",2.04,2.26,2.03,2.26,1.44,"33,037,200"
227,"Apr 01, 2003",2.01,2.13,1.97,2.04,1.30,"26,468,400"
228,"Mar 01, 2003",2.03,2.08,1.90,2.00,1.28,"31,572,000"
229,"Feb 01, 2003",1.96,2.09,1.88,2.01,1.28,"38,832,000"
230,"Jan 01, 2003",2.08,2.15,1.90,1.96,1.25,"51,895,200"
231,"Dec 01, 2002",1.94,2.21,1.91,2.07,1.32,"34,126,800"
232,"Nov 01, 2002",1.82,1.97,1.80,1.92,1.23,"25,408,800"
233,"Oct 01, 2002",1.79,1.91,1.68,1.82,1.16,"29,152,800"
234,"Sep 01, 2002",1.85,1.90,1.66,1.79,1.14,"33,200,400"
235,"Aug 01, 2002",1.74,1.99,1.62,1.85,1.18,"31,318,800"
236,"Jul 01, 2002",1.90,1.90,1.48,1.74,1.11,"46,676,400"
237,"Jun 01, 2002",1.91,1.91,1.72,1.90,1.21,"31,660,800"
238,"May 01, 2002",2.09,2.17,1.89,1.91,1.22,"31,447,200"
239,"Apr 01, 2002",2.08,2.17,1.93,2.09,1.34,"53,587,200"
240,"Mar 01, 2002",1.67,2.09,1.67,2.06,1.32,"44,486,400"
241,"Feb 01, 2002",1.67,1.69,1.54,1.67,1.07,"49,891,200"
242,"Jan 01, 2002",2.00,2.00,1.65,1.67,1.07,"53,794,800"
243,"Dec 01, 2001",1.84,2.05,1.74,2.00,1.28,"36,110,400"
244,"Nov 01, 2001",2.00,2.05,1.73,1.84,1.17,"32,614,800"
245,"Oct 01, 2001",1.66,2.10,1.52,2.01,1.28,"60,544,800"
246,"Sep 01, 2001",1.87,2.00,1.35,1.66,1.06,"33,866,400"
247,"Aug 01, 2001",2.11,2.22,1.84,1.86,1.19,"40,873,200"
248,"Jul 01, 2001",2.04,2.19,1.85,2.09,1.33,"48,418,800"
249,"Jun 01, 2001",2.58,2.67,1.98,2.03,1.30,"60,504,000"
250,"May 01, 2001",2.42,2.86,2.21,2.57,1.64,"52,123,200"
251,"Apr 01, 2001",2.27,2.58,2.08,2.41,1.54,"61,608,000"
252,"Mar 01, 2001",2.24,2.72,2.13,2.25,1.43,"47,310,000"
253,"Feb 01, 2001",2.33,2.52,2.20,2.26,1.44,"26,533,200"
254,"Jan 01, 2001",2.59,2.65,2.11,2.34,1.49,"54,834,000"
255,"Dec 01, 2000",1.68,2.67,1.68,2.60,1.66,"56,866,800"
256,"Nov 01, 2000",1.64,1.94,1.58,1.66,1.06,"39,061,200"
257,"Oct 01, 2000",1.71,1.88,1.56,1.64,1.04,"41,710,800"
258,"Sep 01, 2000",1.68,1.78,1.56,1.70,1.08,"36,739,200"
259,"Aug 01, 2000",1.54,1.72,1.43,1.67,1.06,"50,632,800"
260,"Jul 01, 2000",1.78,1.79,1.41,1.54,0.98,"44,810,400"
261,"Jun 01, 2000",2.07,2.07,1.67,1.76,1.12,"57,166,800"
262,"May 01, 2000",1.54,2.09,1.50,2.08,1.32,"118,203,600"
263,"Apr 01, 2000",1.51,1.59,1.36,1.55,0.99,"26,851,200"
264,"Mar 01, 2000",1.32,1.54,1.32,1.51,0.96,"40,209,600"
265,"Feb 01, 2000",1.24,1.33,1.17,1.32,0.84,"15,882,000"
266,"Jan 01, 2000",1.34,1.39,1.17,1.23,0.78,"20,724,000"
267,"Dec 01, 1999",1.27,1.37,1.10,1.34,0.85,"21,274,800"
268,"Nov 01, 1999",1.34,1.50,1.27,1.28,0.81,"17,701,200"
269,"Oct 01, 1999",1.45,1.46,1.31,1.34,0.86,"10,502,400"
270,"Sep 01, 1999",1.58,1.63,1.34,1.44,0.92,"15,698,400"
271,"Aug 01, 1999",1.50,1.60,1.48,1.59,1.01,"26,016,000"
272,"Jul 01, 1999",1.54,1.60,1.45,1.51,0.96,"18,356,400"
273,"Jun 01, 1999",1.48,1.67,1.46,1.55,0.99,"34,638,000"
274,"May 01, 1999",1.46,1.53,1.39,1.49,0.95,"36,873,600"
275,"Apr 01, 1999",1.22,1.58,1.15,1.46,0.93,"22,312,800"
276,"Mar 01, 1999",0.92,1.31,0.90,1.20,0.77,"30,712,800"
277,"Feb 01, 1999",1.09,1.20,0.91,0.91,0.58,"11,414,400"
278,"Jan 01, 1999",1.26,1.33,1.09,1.09,0.70,"14,842,800"
279,"Dec 01, 1998",1.28,1.41,1.09,1.25,0.80,"25,788,000"
280,"Nov 01, 1998",1.43,1.54,1.28,1.29,0.82,"13,466,400"
281,"Oct 01, 1998",1.27,1.51,1.17,1.42,0.90,"14,239,200"
282,"Sep 01, 1998",1.07,1.43,1.06,1.27,0.81,"18,142,800"
283,"Aug 01, 1998",1.43,1.43,1.05,1.06,0.68,"25,696,800"
284,"Jul 01, 1998",1.67,1.71,1.40,1.43,0.91,"7,966,800"
285,"Jun 01, 1998",1.68,1.75,1.50,1.67,1.06,"14,824,800"
286,"May 01, 1998",1.94,2.00,1.66,1.69,1.08,"9,000,000"
287,"Apr 01, 1998",1.89,2.00,1.82,1.95,1.25,"21,828,000"
288,"Mar 01, 1998",1.76,1.92,1.65,1.89,1.20,"21,984,000"
289,"Feb 01, 1998",1.66,1.76,1.63,1.75,1.12,"17,229,600"
290,"Jan 01, 1998",1.59,1.75,1.41,1.65,1.05,"14,761,200"
291,"Dec 01, 1997",1.74,1.77,1.35,1.62,1.03,"13,996,800"
292,"Nov 01, 1997",2.00,2.00,1.71,1.73,1.10,"22,315,200"
293,"Oct 01, 1997",1.94,2.10,1.70,2.00,1.28,"40,809,600"
294,"Sep 01, 1997",1.94,1.99,1.84,1.92,1.23,"17,109,600"
295,"Aug 01, 1997",1.73,1.94,1.68,1.93,1.23,"15,895,200"
296,"Jul 01, 1997",1.47,1.76,1.45,1.71,1.09,"18,073,200"
297,"Jun 01, 1997",1.54,1.56,1.42,1.47,0.94,"8,678,400"
298,"May 01, 1997",1.40,1.60,1.39,1.54,0.98,"19,484,400"
299,"Apr 01, 1997",1.44,1.46,1.28,1.40,0.89,"14,918,400"
300,"Mar 01, 1997",1.32,1.46,1.31,1.46,0.93,"11,863,200"
301,"Feb 01, 1997",1.52,1.66,1.30,1.32,0.84,"23,817,600"
302,"Jan 01, 1997",1.43,1.53,1.40,1.52,0.97,"18,328,800"
303,"Dec 01, 1996",1.50,1.54,1.42,1.43,0.91,"24,381,600"
304,"Nov 01, 1996",1.30,1.49,1.30,1.48,0.94,"14,301,600"
305,"Oct 01, 1996",1.21,1.33,1.20,1.30,0.83,"9,698,400"
306,"Sep 01, 1996",1.30,1.31,1.15,1.23,0.78,"7,916,400"
307,"Aug 01, 1996",1.30,1.40,1.29,1.30,0.83,"6,536,400"
308,"Jul 01, 1996",1.46,1.53,1.29,1.30,0.83,"8,355,600"
309,"Jun 01, 1996",1.43,1.46,1.27,1.43,0.91,"9,837,600"
310,"May 01, 1996",1.38,1.46,1.33,1.42,0.90,"7,242,000"
311,"Apr 01, 1996",1.19,1.47,1.15,1.38,0.88,"19,365,600"
312,"Mar 01, 1996",1.28,1.29,1.15,1.19,0.76,"5,870,400"
313,"Feb 01, 1996",1.41,1.41,1.28,1.30,0.83,"24,577,200"
314,"Jan 01, 1996",1.22,1.39,1.09,1.39,0.88,"10,990,800"
315,"Dec 01, 1995",1.17,1.31,1.17,1.22,0.78,"9,256,800"
316,"Nov 01, 1995",1.10,1.24,1.09,1.17,0.74,"9,834,000"
317,"Oct 01, 1995",1.14,1.22,1.10,1.11,0.71,"8,452,800"
318,"Sep 01, 1995",1.21,1.28,1.13,1.14,0.72,"5,766,000"
319,"Aug 01, 1995",1.18,1.21,1.09,1.21,0.77,"11,676,000"
320,"Jul 01, 1995",1.15,1.17,1.08,1.17,0.74,"10,035,600"
321,"Jun 01, 1995",1.30,1.34,1.14,1.15,0.73,"10,340,400"
322,"May 01, 1995",1.29,1.42,1.26,1.31,0.84,"9,708,000"
323,"Apr 01, 1995",1.31,1.33,1.24,1.29,0.82,"7,082,400"
324,"Mar 01, 1995",1.14,1.33,1.10,1.30,0.83,"14,689,200"
325,"Feb 01, 1995",1.04,1.17,1.04,1.15,0.73,"15,895,200"
326,"Jan 01, 1995",1.21,1.24,1.03,1.04,0.66,"21,838,800"
327,"Dec 01, 1994",1.40,1.40,1.11,1.21,0.77,"20,049,600"
328,"Nov 01, 1994",1.53,1.55,1.33,1.40,0.89,"10,677,600"
329,"Oct 01, 1994",1.54,1.66,1.46,1.54,0.98,"11,780,400"
330,"Sep 01, 1994",1.65,1.72,1.53,1.53,0.98,"12,356,400"
331,"Aug 01, 1994",1.61,1.68,1.58,1.64,1.04,"19,358,400"
332,"Jul 01, 1994",1.75,1.85,1.61,1.61,1.03,"10,464,000"
333,"Jun 01, 1994",1.65,1.83,1.63,1.74,1.11,"11,480,400"
334,"May 01, 1994",1.83,1.94,1.63,1.65,1.05,"7,569,600"
335,"Apr 01, 1994",1.60,1.88,1.56,1.83,1.17,"10,376,400"
336,"Mar 01, 1994",1.80,1.86,1.59,1.63,1.04,"22,387,200"
337,"Feb 01, 1994",1.84,1.98,1.71,1.80,1.15,"15,045,600"
338,"Jan 01, 1994",1.76,1.90,1.69,1.84,1.18,"7,807,200"
339,"Dec 01, 1993",1.58,1.77,1.47,1.76,1.12,"15,105,600"
340,"Nov 01, 1993",1.97,1.99,1.60,1.64,1.04,"9,896,400"
