,Date,Open,High,Low,Close,Adj Close,Volume
29,"Sep 01, 2019",1.7000,2.1900,1.5900,1.8100,1.8100,"216,100"
30,"Aug 01, 2019",1.9900,1.9900,1.0100,1.5900,1.5900,"71,600"
31,"Jul 01, 2019",2.4000,2.5000,1.4600,2.0000,2.0000,"542,700"
32,"Jun 01, 2019",1.3000,3.4900,1.3000,2.3400,2.3400,"2,891,000"
33,"May 01, 2019",1.1600,1.6300,1.0000,1.2500,1.2500,"1,888,300"
34,"Apr 22, 2019",1:5 Stock Split,,,,,
35,"Apr 01, 2019",4.0150,4.4500,1.0100,1.1600,1.1600,"3,717,260"
36,"Mar 01, 2019",2.3000,5.0000,2.2850,4.2500,4.2500,"871,240"
37,"Feb 01, 2019",2.6500,3.2500,2.2100,2.2500,2.2500,"226,700"
38,"Jan 01, 2019",1.7000,5.1000,1.6000,2.6500,2.6500,"1,189,860"
39,"Dec 01, 2018",2.8550,2.8550,1.5050,1.7050,1.7050,"35,740"
40,"Nov 01, 2018",2.8000,3.5250,2.5000,2.6150,2.6150,"84,360"
41,"Oct 01, 2018",4.0000,5.1500,2.0800,2.8200,2.8200,"340,280"
42,"Sep 01, 2018",5.9000,6.1500,3.7500,4.1000,4.1000,"145,600"
43,"Aug 01, 2018",9.1300,9.1300,5.3300,6.4000,6.4000,"122,220"
44,"Jul 01, 2018",9.7500,13.0000,7.8050,8.7500,8.7500,"174,600"
45,"Jun 01, 2018",12.9400,13.6650,8.7000,9.7950,9.7950,"133,460"
46,"May 01, 2018",14.4550,15.8500,10.6750,11.4500,11.4500,"115,140"
47,"Apr 01, 2018",15.1500,16.3950,13.5000,14.4500,14.4500,"42,460"
48,"Mar 01, 2018",17.0000,17.5000,11.8500,15.2500,15.2500,"110,440"
49,"Feb 01, 2018",16.9500,18.3500,16.8500,17.2500,17.2500,"78,480"
50,"Jan 01, 2018",19.2500,19.7500,15.7500,17.5000,17.5000,"275,480"
51,"Dec 01, 2017",13.5000,20.0000,13.3000,19.2500,19.2500,"308,080"
52,"Nov 01, 2017",12.0900,14.2500,11.1000,13.5000,13.5000,"25,460"
53,"Oct 01, 2017",13.4500,14.3950,10.0250,12.0900,12.0900,"25,100"
54,"Sep 01, 2017",14.8300,15.0000,11.9500,13.4000,13.4000,"24,520"
55,"Aug 01, 2017",16.4000,16.5000,14.0250,14.6000,14.6000,"34,060"
56,"Jul 01, 2017",16.0000,16.6500,15.0000,16.1500,16.1500,"23,020"
57,"Jun 01, 2017",18.5000,20.8000,13.8500,15.9500,15.9500,"26,300"
58,"May 01, 2017",11.7000,18.5000,11.7000,17.4000,17.4000,"64,740"
59,"Apr 01, 2017",14.5000,15.2550,10.8500,12.2000,12.2000,"65,400"
60,"Mar 01, 2017",15.9000,16.0000,12.6500,14.5000,14.5000,"64,040"
61,"Feb 01, 2017",16.2050,16.5000,15.0500,15.2000,15.2000,"48,900"
62,"Jan 01, 2017",15.5000,16.4800,15.0000,15.8500,15.8500,"53,220"
63,"Dec 01, 2016",14.8000,19.2500,12.7500,15.9000,15.9000,"168,620"
64,"Nov 01, 2016",26.0000,27.0000,14.7500,14.8000,14.8000,"44,440"
65,"Oct 01, 2016",27.5000,27.5000,26.0000,26.0000,26.0000,260
66,"Sep 01, 2016",29.7500,29.7500,21.5000,26.5000,26.5000,960
67,"Aug 01, 2016",32.7900,32.7900,29.0000,29.7500,29.7500,960
68,"Jul 12, 2016",1:2 Stock Split,,,,,
69,"Jul 01, 2016",41.0000,42.5000,32.5000,33.2500,33.2500,690
70,"Jun 01, 2016",40.0000,41.0000,31.5400,41.0000,41.0000,180
71,"May 01, 2016",40.5000,40.5000,35.0000,40.0000,40.0000,280
72,"Apr 01, 2016",40.0000,40.7300,40.0000,40.5000,40.5000,140
73,"Mar 01, 2016",39.9000,45.5000,39.2000,40.0000,40.0000,"1,580"
74,"Feb 01, 2016",47.5000,48.0800,39.5400,39.9000,39.9000,"1,190"
75,"Jan 01, 2016",50.0000,52.2000,45.0000,50.0000,50.0000,"2,210"
76,"Dec 01, 2015",52.5000,52.5000,45.0000,50.0000,50.0000,"1,290"
77,"Nov 01, 2015",52.5000,53.0000,50.0000,52.0000,52.0000,"1,850"
78,"Oct 01, 2015",58.5000,58.5000,51.0000,51.5000,51.5000,"1,610"
79,"Sep 01, 2015",65.0000,65.0000,58.5000,58.5000,58.5000,50
80,"Aug 01, 2015",60.0000,65.0000,55.0000,65.0000,65.0000,140
81,"Jul 01, 2015",61.5000,61.5000,60.0000,60.0000,60.0000,50
82,"Jun 01, 2015",63.0000,63.0000,61.5000,61.5000,61.5000,40
83,"May 01, 2015",57.0000,65.0000,57.0000,63.0000,63.0000,750
84,"Apr 01, 2015",57.0000,60.5000,56.0000,57.0000,57.0000,160
85,"Mar 01, 2015",52.0000,59.0000,52.0000,57.0000,57.0000,190
86,"Feb 01, 2015",53.0000,55.0000,50.0000,55.0000,55.0000,450
87,"Jan 01, 2015",55.0000,58.0000,53.0000,53.0000,53.0000,100
88,"Dec 01, 2014",58.0000,58.0000,54.0000,55.0000,55.0000,130
89,"Nov 01, 2014",58.5000,58.5000,55.0000,58.0000,58.0000,390
90,"Oct 01, 2014",58.5000,58.5000,52.5000,58.5000,58.5000,830
91,"Sep 01, 2014",56.0000,61.9000,54.0000,58.5000,58.5000,"1,560"
92,"Aug 01, 2014",60.0000,62.5000,43.0000,55.0000,55.0000,"1,320"
93,"Jul 01, 2014",51.8000,110.0000,51.8000,60.0000,60.0000,740
94,"Jun 01, 2014",50.5000,52.0000,47.0000,51.5000,51.5000,570
95,"May 01, 2014",48.0000,52.0000,45.0000,50.5000,50.5000,"1,550"
96,"Apr 01, 2014",30.0000,49.0000,30.0000,49.0000,49.0000,"3,220"
