,Date,Open,High,Low,Close,Adj Close,Volume
51,"Nov 01, 2017",88.36,90.35,72.50,74.82,74.82,"11,199,800"
52,"Oct 01, 2017",90.62,93.98,85.13,87.58,87.58,"5,758,100"
53,"Sep 01, 2017",86.30,91.99,83.96,90.88,90.88,"6,734,800"
54,"Aug 01, 2017",86.41,88.90,80.11,86.18,86.18,"9,641,900"
55,"Jul 01, 2017",75.08,88.95,73.86,86.06,86.06,"10,309,400"
56,"Jun 01, 2017",68.65,77.83,67.75,74.43,74.43,"14,975,300"
57,"May 01, 2017",94.03,97.70,65.82,68.83,68.83,"24,150,400"
58,"Apr 01, 2017",93.59,95.42,84.81,94.22,94.22,"6,597,900"
59,"Mar 01, 2017",96.95,97.06,90.11,93.70,93.70,"8,147,600"
60,"Feb 01, 2017",87.10,99.63,86.72,95.99,95.99,"9,522,900"
61,"Jan 01, 2017",72.25,90.16,72.21,87.02,87.02,"10,118,300"
62,"Dec 01, 2016",75.22,79.69,69.91,72.66,72.66,"9,750,000"
63,"Nov 01, 2016",91.54,93.25,74.20,76.03,76.03,"15,746,600"
64,"Oct 01, 2016",104.17,104.97,86.85,91.92,91.92,"9,263,600"
65,"Sep 01, 2016",94.61,106.93,90.69,104.39,104.39,"9,582,100"
66,"Aug 01, 2016",82.69,100.33,80.15,94.43,94.43,"13,062,500"
67,"Jul 01, 2016",73.57,86.29,73.26,82.70,82.70,"8,699,700"
68,"Jun 01, 2016",69.72,77.93,66.55,73.76,73.76,"13,870,600"
69,"May 01, 2016",67.95,70.52,61.52,69.72,69.72,"10,010,100"
70,"Apr 01, 2016",56.49,69.90,56.42,67.25,67.25,"9,100,900"
71,"Mar 01, 2016",58.80,60.00,50.18,56.26,56.26,"12,250,500"
72,"Feb 01, 2016",61.42,65.08,47.07,57.60,57.60,"11,302,800"
73,"Jan 01, 2016",66.43,72.51,58.12,61.79,61.79,"9,556,200"
74,"Dec 01, 2015",61.00,69.00,60.85,67.51,67.51,"8,628,300"
75,"Nov 01, 2015",41.30,61.48,41.27,60.38,60.38,"12,715,600"
76,"Oct 01, 2015",46.77,51.12,36.51,40.77,40.77,"8,560,200"
77,"Sep 01, 2015",44.03,53.00,42.56,46.39,46.39,"8,501,200"
78,"Aug 01, 2015",50.96,53.00,38.80,45.03,45.03,"9,887,600"
79,"Jul 01, 2015",54.20,54.81,47.57,50.77,50.77,"6,389,200"
80,"Jun 01, 2015",50.85,56.35,47.00,53.75,53.75,"12,695,100"
81,"May 01, 2015",45.37,58.87,44.77,50.83,50.83,"5,585,600"
82,"Apr 01, 2015",47.89,55.05,44.50,45.02,45.02,"2,906,200"
83,"Mar 01, 2015",41.79,52.49,41.51,47.93,47.93,"4,007,500"
84,"Feb 01, 2015",45.57,46.60,41.43,41.83,41.83,"2,555,600"
85,"Jan 01, 2015",39.20,65.50,35.22,45.56,45.56,"4,001,200"
86,"Dec 01, 2014",27.24,39.98,27.20,38.67,38.67,"4,836,800"
87,"Nov 06, 2014",1:24 Stock Split,,,,,
88,"Nov 01, 2014",23.40,29.20,23.13,26.99,26.99,"7,504,000"
