,Date,Open,High,Low,Close,Adj Close,Volume
28,"May 01, 2020",25.14,31.50,19.74,30.11,29.28,"29,321,300"
29,"Apr 01, 2020",20.87,27.67,17.61,26.15,25.43,"37,151,400"
30,"Mar 19, 2020",0.15 Dividend,,,,,
31,"Mar 01, 2020",38.64,39.76,8.41,22.14,21.23,"71,552,000"
32,"Feb 01, 2020",43.13,46.20,35.74,38.36,36.78,"21,037,100"
33,"Jan 01, 2020",47.69,49.96,42.89,42.94,41.17,"13,950,600"
34,"Dec 19, 2019",0.15 Dividend,,,,,
35,"Dec 01, 2019",46.61,48.59,44.57,47.52,45.42,"9,554,300"
36,"Nov 01, 2019",44.28,47.54,44.10,46.43,44.38,"12,314,300"
37,"Oct 01, 2019",42.13,45.39,38.56,43.98,42.04,"10,173,300"
38,"Sep 12, 2019",0.13 Dividend,,,,,
39,"Sep 01, 2019",41.20,45.43,40.13,41.82,39.86,"13,360,200"
40,"Aug 01, 2019",41.64,41.97,37.53,41.54,39.59,"16,787,100"
41,"Jul 01, 2019",42.00,43.04,40.23,41.79,39.83,"16,705,900"
42,"Jun 04, 2019",0.13 Dividend,,,,,
43,"Jun 01, 2019",36.04,41.63,36.03,41.34,39.26,"15,080,400"
44,"May 01, 2019",38.63,39.84,35.71,36.00,34.19,"22,557,000"
45,"Apr 01, 2019",34.68,38.87,34.64,38.56,36.62,"16,664,600"
46,"Mar 19, 2019",0.13 Dividend,,,,,
47,"Mar 01, 2019",37.76,38.54,31.98,34.35,32.50,"23,871,800"
48,"Feb 01, 2019",37.83,38.95,36.46,37.36,35.34,"13,593,600"
49,"Jan 01, 2019",29.86,38.47,29.44,37.94,35.89,"22,077,700"
50,"Dec 12, 2018",0.13 Dividend,,,,,
51,"Dec 01, 2018",39.61,39.90,28.13,30.21,28.47,"24,253,200"
52,"Nov 01, 2018",38.23,42.86,35.97,38.86,36.63,"15,948,500"
53,"Oct 01, 2018",46.08,46.38,36.46,38.10,35.91,"17,596,400"
54,"Sep 13, 2018",0.1 Dividend,,,,,
55,"Sep 01, 2018",46.31,46.61,44.14,45.88,43.15,"11,543,900"
56,"Aug 01, 2018",43.93,47.34,43.00,46.21,43.46,"13,936,200"
57,"Jul 01, 2018",41.54,44.16,41.32,43.96,41.34,"13,459,600"
58,"Jun 04, 2018",0.1 Dividend,,,,,
59,"Jun 01, 2018",44.70,45.68,40.70,41.97,39.38,"13,807,500"
60,"May 01, 2018",41.51,45.84,41.22,44.41,41.67,"13,650,900"
61,"Apr 01, 2018",42.48,44.14,40.90,41.69,39.12,"13,035,300"
62,"Mar 19, 2018",0.1 Dividend,,,,,
63,"Mar 01, 2018",43.60,44.82,41.60,42.62,39.90,"15,216,000"
64,"Feb 01, 2018",48.43,49.52,42.05,43.67,40.88,"15,559,800"
65,"Jan 01, 2018",48.25,50.70,47.55,48.62,45.52,"12,696,100"
66,"Dec 13, 2017",0.1 Dividend,,,,,
67,"Dec 01, 2017",43.30,48.96,42.17,48.09,44.92,"15,510,600"
68,"Nov 01, 2017",43.82,45.15,40.26,43.30,40.45,"13,003,600"
69,"Oct 01, 2017",42.76,44.78,42.58,43.45,40.59,"13,863,800"
70,"Sep 12, 2017",0.075 Dividend,,,,,
71,"Sep 01, 2017",40.74,42.65,38.46,42.62,39.74,"10,970,100"
72,"Aug 01, 2017",39.88,43.39,38.92,40.64,37.89,"16,143,500"
73,"Jul 01, 2017",37.64,41.44,37.34,39.58,36.90,"14,417,600"
74,"Jun 12, 2017",0.075 Dividend,,,,,
75,"Jun 01, 2017",37.07,38.80,35.75,37.36,34.76,"16,767,400"
76,"May 01, 2017",38.26,38.97,34.42,36.92,34.36,"31,310,700"
77,"Apr 01, 2017",38.78,38.91,35.51,38.14,35.49,"14,185,800"
78,"Mar 16, 2017",0.075 Dividend,,,,,
79,"Mar 01, 2017",39.45,40.18,36.77,38.75,35.99,"14,051,200"
80,"Feb 01, 2017",36.50,40.24,36.27,38.93,36.16,"14,865,600"
81,"Jan 01, 2017",34.67,36.90,34.51,36.38,33.79,"11,601,800"
82,"Dec 08, 2016",0.075 Dividend,,,,,
83,"Dec 01, 2016",36.07,37.24,34.21,34.33,31.82,"13,942,700"
84,"Nov 01, 2016",30.45,36.42,30.11,35.86,33.24,"26,099,500"
85,"Oct 01, 2016",28.48,30.60,27.97,30.26,28.05,"16,703,200"
86,"Sep 08, 2016",0.05 Dividend,,,,,
87,"Sep 01, 2016",29.68,30.18,27.05,28.58,26.44,"19,152,800"
88,"Aug 01, 2016",28.76,29.48,27.27,29.38,27.19,"25,755,500"
89,"Jul 01, 2016",26.73,29.99,25.07,28.81,26.66,"20,219,400"
90,"Jun 09, 2016",0.05 Dividend,,,,,
91,"Jun 01, 2016",29.87,30.35,24.49,26.78,24.74,"25,501,300"
92,"May 01, 2016",30.68,32.15,28.74,30.05,27.76,"19,264,100"
93,"Apr 01, 2016",31.65,32.53,29.94,30.48,28.16,"17,012,800"
94,"Mar 17, 2016",0.05 Dividend,,,,,
95,"Mar 01, 2016",30.35,33.10,29.60,32.12,29.62,"21,666,400"
96,"Feb 01, 2016",25.42,30.54,22.47,30.05,27.71,"29,802,700"
97,"Jan 01, 2016",32.88,33.05,22.91,25.76,23.76,"33,255,900"
98,"Dec 10, 2015",0.05 Dividend,,,,,
99,"Dec 01, 2015",33.86,34.64,30.48,33.48,30.83,"18,618,200"
100,"Nov 01, 2015",33.66,35.22,31.61,33.63,30.97,"19,349,900"
101,"Oct 01, 2015",30.94,34.95,29.96,33.71,31.04,"21,090,000"
102,"Sep 08, 2015",0.04 Dividend,,,,,
103,"Sep 01, 2015",31.50,33.91,29.74,30.92,28.44,"13,900,600"
104,"Aug 01, 2015",35.29,37.14,28.12,32.17,29.59,"18,435,500"
105,"Jul 01, 2015",34.10,35.76,32.66,35.35,32.51,"15,028,300"
106,"Jun 11, 2015",0.04 Dividend,,,,,
107,"Jun 01, 2015",37.71,39.08,33.87,33.90,31.14,"12,854,900"
108,"May 01, 2015",38.77,40.49,37.45,37.63,34.57,"14,336,200"
109,"Apr 01, 2015",37.76,39.43,37.52,38.63,35.49,"8,471,900"
110,"Mar 18, 2015",0.04 Dividend,,,,,
111,"Mar 01, 2015",38.24,39.00,36.62,37.74,34.63,"12,815,300"
112,"Feb 01, 2015",35.14,40.40,34.46,38.24,35.09,"15,674,400"
113,"Jan 01, 2015",34.49,35.71,32.22,34.94,32.06,"13,556,000"
114,"Dec 10, 2014",0.04 Dividend,,,,,
115,"Dec 01, 2014",37.90,37.98,31.05,34.31,31.45,"13,971,500"
116,"Nov 01, 2014",36.78,38.96,36.14,38.03,34.86,"10,090,900"
117,"Oct 01, 2014",32.40,36.93,30.55,36.59,33.54,"19,371,700"
118,"Sep 11, 2014",0.03 Dividend,,,,,
119,"Sep 01, 2014",38.01,39.00,32.22,32.50,29.77,"16,079,000"
120,"Aug 01, 2014",34.22,38.77,33.92,37.90,34.71,"12,969,400"
121,"Jul 01, 2014",38.75,38.91,34.23,34.45,31.55,"15,285,800"
122,"Jun 12, 2014",0.03 Dividend,,,,,
123,"Jun 01, 2014",41.63,42.89,36.75,38.58,35.31,"28,392,600"
124,"May 01, 2014",35.90,41.35,35.71,41.26,37.76,"19,600,100"
125,"Apr 01, 2014",37.47,38.07,34.10,35.87,32.83,"14,817,000"
126,"Mar 18, 2014",0.03 Dividend,,,,,
127,"Mar 01, 2014",36.55,38.15,35.66,37.29,34.10,"13,238,300"
128,"Feb 01, 2014",31.40,38.01,30.35,36.95,33.79,"17,112,500"
129,"Jan 01, 2014",31.07,32.95,30.01,31.48,28.79,"14,366,700"
130,"Dec 13, 2013",0.03 Dividend,,,,,
131,"Dec 01, 2013",31.82,32.00,30.32,31.08,28.40,"13,817,700"
132,"Nov 01, 2013",29.43,33.57,29.39,31.67,28.93,"18,550,500"
133,"Oct 01, 2013",27.66,30.82,27.38,29.40,26.86,"12,199,100"
134,"Sep 13, 2013",0.025 Dividend,,,,,
135,"Sep 01, 2013",26.10,28.50,25.86,27.66,25.25,"9,373,900"
136,"Aug 01, 2013",28.22,28.24,25.74,25.80,23.55,"10,917,900"
137,"Jul 01, 2013",27.42,28.88,27.12,27.88,25.45,"9,653,100"
138,"Jun 13, 2013",0.025 Dividend,,,,,
139,"Jun 01, 2013",28.11,28.80,25.13,27.59,25.16,"10,887,200"
140,"May 01, 2013",27.39,31.00,27.09,28.00,25.53,"15,767,400"
141,"Apr 01, 2013",29.25,29.38,25.47,27.51,25.09,"8,476,000"
142,"Mar 19, 2013",0.025 Dividend,,,,,
143,"Mar 01, 2013",27.63,29.87,26.90,29.32,26.72,"10,171,800"
144,"Feb 01, 2013",24.04,27.44,23.94,27.17,24.76,"9,061,300"
145,"Jan 01, 2013",21.90,23.99,21.73,23.87,21.75,"8,511,900"
146,"Dec 01, 2012",22.45,22.95,21.08,21.50,19.59,"8,072,500"
147,"Nov 01, 2012",20.81,23.17,20.72,22.25,20.27,"10,122,200"
148,"Oct 01, 2012",20.48,21.04,20.13,20.82,18.97,"5,841,800"
149,"Sep 01, 2012",20.72,22.79,20.00,20.40,18.59,"9,231,500"
150,"Aug 01, 2012",19.68,21.81,19.23,20.62,18.79,"6,172,800"
151,"Jul 01, 2012",19.39,20.28,18.45,19.68,17.93,"7,333,700"
152,"Jun 01, 2012",20.71,21.05,18.66,19.39,17.67,"13,941,800"
153,"May 01, 2012",23.50,24.24,20.23,20.93,19.07,"11,296,100"
154,"Apr 01, 2012",24.01,25.00,22.60,23.52,21.43,"6,706,400"
155,"Mar 01, 2012",24.69,25.34,23.63,24.07,21.93,"9,201,000"
156,"Feb 01, 2012",25.36,26.47,24.21,24.59,22.41,"8,101,200"
157,"Jan 01, 2012",23.92,25.83,23.10,25.26,23.02,"6,753,200"
158,"Dec 01, 2011",22.32,23.95,21.73,23.71,21.60,"7,080,400"
159,"Nov 01, 2011",21.53,23.40,20.88,22.42,20.43,"13,994,100"
160,"Oct 01, 2011",19.04,23.29,17.24,22.33,20.35,"6,341,200"
161,"Sep 01, 2011",22.78,22.94,18.32,19.20,17.49,"5,699,900"
162,"Aug 01, 2011",24.66,24.79,19.87,22.81,20.78,"5,680,300"
163,"Jul 01, 2011",24.49,25.36,24.21,24.43,22.26,"5,136,800"
164,"Jun 01, 2011",28.75,28.75,23.02,24.29,22.13,"15,187,200"
165,"May 01, 2011",27.50,29.94,26.40,28.50,25.97,"6,381,300"
166,"Apr 01, 2011",27.25,29.05,26.75,27.60,25.15,"25,918,800"
