,Date,Open,High,Low,Close,Adj Close,Volume
31,"Mar 01, 2020",66.04,71.50,48.51,59.50,52.21,"82,706"
32,"Feb 01, 2020",69.00,69.50,67.00,67.50,59.24,"8,556"
33,"Jan 01, 2020",65.99,69.30,65.99,68.76,60.34,"16,725"
34,"Dec 13, 2019",1.0625 Dividend,,,,,
35,"Dec 01, 2019",68.08,68.08,64.52,65.99,57.00,"10,555"
36,"Nov 01, 2019",68.00,68.55,66.03,68.08,58.81,"9,937"
37,"Oct 01, 2019",69.00,69.20,65.90,69.06,59.65,"5,040"
38,"Sep 13, 2019",1.0625 Dividend,,,,,
39,"Sep 01, 2019",67.26,68.50,65.63,67.00,56.95,"66,987"
40,"Aug 01, 2019",64.18,68.12,64.01,67.26,57.17,"30,643"
41,"Jul 01, 2019",64.75,66.17,63.69,64.18,54.55,"9,964"
42,"Jun 14, 2019",1.0625 Dividend,,,,,
43,"Jun 01, 2019",64.27,65.60,63.14,64.75,54.13,"19,734"
44,"May 01, 2019",62.68,65.27,62.25,64.50,53.92,"8,602"
45,"Apr 01, 2019",64.24,64.87,62.70,63.00,52.67,"10,135"
46,"Mar 14, 2019",1.0625 Dividend,,,,,
47,"Mar 01, 2019",64.32,64.78,60.00,64.24,52.80,"20,045"
48,"Feb 01, 2019",63.10,64.50,60.57,64.50,53.02,"10,000"
49,"Jan 01, 2019",63.30,65.48,60.73,62.62,51.48,"10,238"
50,"Dec 13, 2018",1.0625 Dividend,,,,,
51,"Dec 01, 2018",64.72,67.25,62.55,63.30,51.18,"8,109"
52,"Nov 01, 2018",64.40,65.65,64.40,64.72,52.33,"17,944"
53,"Oct 01, 2018",66.00,67.10,64.12,64.40,52.07,"15,156"
54,"Sep 14, 2018",1.0625 Dividend,,,,,
55,"Sep 01, 2018",65.54,66.16,63.95,66.00,52.50,"4,650"
56,"Aug 01, 2018",63.79,65.70,63.79,65.54,52.13,"6,020"
57,"Jul 01, 2018",64.00,65.56,63.28,65.02,51.72,"3,595"
58,"Jun 14, 2018",1.0625 Dividend,,,,,
59,"Jun 01, 2018",65.20,65.34,62.83,65.29,51.08,"9,871"
60,"May 01, 2018",65.25,65.48,62.60,65.20,51.01,"6,122"
61,"Apr 01, 2018",64.14,65.54,62.55,64.99,50.84,"19,567"
62,"Mar 14, 2018",1.0625 Dividend,,,,,
63,"Mar 01, 2018",65.50,66.30,61.56,63.00,48.49,"11,396"
64,"Feb 01, 2018",64.57,66.20,64.18,65.35,50.30,"11,707"
65,"Jan 01, 2018",67.32,67.32,65.00,66.51,51.19,"7,963"
66,"Dec 14, 2017",1.0625 Dividend,,,,,
67,"Dec 01, 2017",67.08,67.80,65.00,67.32,50.99,"4,383"
68,"Nov 01, 2017",65.00,67.14,65.00,67.08,50.80,"17,219"
69,"Oct 01, 2017",66.00,67.49,64.72,65.00,49.23,"26,451"
70,"Sep 14, 2017",1.0625 Dividend,,,,,
71,"Sep 01, 2017",66.00,67.80,64.10,66.75,49.72,"9,849"
72,"Aug 01, 2017",65.00,67.00,62.35,65.10,48.49,"14,488"
73,"Jul 01, 2017",64.44,68.51,64.44,66.25,49.35,"7,567"
74,"Jun 13, 2017",1.0625 Dividend,,,,,
75,"Jun 01, 2017",65.00,65.01,63.85,65.00,47.63,"166,567"
76,"May 01, 2017",64.51,66.25,64.21,64.50,47.26,"3,245"
77,"Apr 01, 2017",69.40,69.40,64.00,64.51,47.27,"5,651"
78,"Mar 13, 2017",1.0625 Dividend,,,,,
79,"Mar 01, 2017",68.00,70.00,63.68,63.68,45.91,"3,503"
80,"Feb 01, 2017",67.00,68.00,64.00,68.00,49.02,"1,243"
81,"Jan 01, 2017",63.60,67.00,63.60,67.00,48.30,890
82,"Dec 13, 2016",1.0625 Dividend,,,,,
83,"Dec 01, 2016",60.55,66.80,60.55,63.60,45.09,"6,660"
