,Date,Open,High,Low,Close,Adj Close,Volume
86,"Oct 01, 2015",12.08,13.40,11.89,13.15,11.50,"882,500"
87,"Sep 22, 2015",5:1 Stock Split,,,,,
88,"Sep 01, 2015",12.04,13.45,11.87,12.03,10.52,"423,100"
89,"Aug 01, 2015",14.04,14.44,11.40,12.46,10.90,"1,257,000"
90,"Jul 01, 2015",13.73,14.16,12.89,13.92,12.17,"292,500"
91,"Jun 09, 2015",0.22 Dividend,,,,,
92,"Jun 01, 2015",13.64,14.07,12.44,13.26,11.40,"434,000"
93,"May 01, 2015",11.63,13.64,11.59,13.50,11.60,"313,500"
94,"Apr 01, 2015",11.57,12.44,11.44,11.55,9.93,"1,858,500"
95,"Mar 01, 2015",11.80,12.14,11.14,11.57,9.94,"302,000"
96,"Feb 01, 2015",10.21,11.92,10.14,11.91,10.24,"291,000"
97,"Jan 01, 2015",10.81,10.82,9.68,10.11,8.69,"357,000"
98,"Dec 18, 2014",0.08 Dividend,,,,,
99,"Dec 01, 2014",9.98,11.00,9.92,10.88,9.28,"546,500"
100,"Nov 01, 2014",10.53,10.91,10.28,10.33,8.81,"535,000"
101,"Oct 01, 2014",10.41,10.76,9.77,10.67,9.10,"630,000"
102,"Sep 01, 2014",12.03,12.30,10.37,10.46,8.92,"445,000"
103,"Aug 01, 2014",12.47,13.13,11.80,12.01,10.24,"386,000"
104,"Jul 01, 2014",13.17,13.27,12.23,12.56,10.71,"202,500"
105,"Jun 10, 2014",0.52 Dividend,,,,,
106,"Jun 01, 2014",13.44,13.70,12.70,13.07,10.73,"351,500"
107,"May 01, 2014",12.76,13.64,12.30,13.38,10.97,"387,000"
108,"Apr 01, 2014",13.44,13.48,12.11,12.83,10.53,"357,000"
109,"Mar 18, 2014",0.28 Dividend,,,,,
110,"Mar 01, 2014",13.32,14.45,12.50,13.65,10.97,"665,000"
111,"Feb 01, 2014",11.30,12.80,11.30,12.78,10.27,"369,000"
112,"Jan 01, 2014",11.50,11.98,11.14,11.20,9.00,"434,500"
113,"Dec 16, 2013",0.08 Dividend,,,,,
114,"Dec 01, 2013",11.52,11.60,10.34,11.47,9.15,"309,000"
115,"Nov 01, 2013",10.12,11.48,9.61,11.48,9.16,"600,000"
116,"Oct 01, 2013",9.92,10.54,9.58,10.38,8.28,"350,000"
117,"Sep 01, 2013",8.95,10.19,8.78,9.88,7.88,"448,500"
118,"Aug 01, 2013",8.29,9.26,7.99,8.69,6.93,"418,500"
119,"Jul 01, 2013",8.75,9.08,8.15,8.35,6.66,"571,000"
120,"Jun 25, 2013",0.37 Dividend,,,,,
121,"Jun 01, 2013",9.32,9.56,8.26,8.62,6.58,"939,500"
122,"May 01, 2013",10.35,10.81,9.23,9.23,7.04,"1,486,000"
123,"Apr 01, 2013",10.50,10.65,9.38,10.49,8.01,"497,000"
124,"Mar 01, 2013",10.00,10.73,9.81,10.52,8.03,"339,000"
125,"Feb 01, 2013",10.80,10.80,9.57,10.04,7.66,"481,000"
126,"Jan 01, 2013",9.60,10.78,9.60,10.65,8.13,"422,000"
127,"Dec 13, 2012",0.05 Dividend,,,,,
128,"Dec 01, 2012",9.54,9.98,9.33,9.75,7.40,"505,500"
129,"Nov 01, 2012",9.68,10.00,8.91,9.55,7.25,"582,000"
130,"Oct 01, 2012",9.14,9.83,8.94,9.61,7.30,"2,147,500"
131,"Sep 01, 2012",8.74,9.60,8.54,9.05,6.87,"406,000"
132,"Aug 01, 2012",8.73,9.03,8.00,8.69,6.60,"314,000"
133,"Jul 01, 2012",8.31,9.19,7.89,8.72,6.62,"509,500"
134,"Jun 26, 2012",0.38 Dividend,,,,,
135,"Jun 01, 2012",7.00,8.26,6.80,8.22,5.94,"520,500"
136,"May 01, 2012",7.72,7.79,6.82,7.23,5.22,"218,500"
137,"Apr 01, 2012",8.00,8.06,7.41,7.75,5.60,"61,500"
138,"Mar 01, 2012",7.90,8.18,7.47,8.04,5.81,"107,500"
139,"Feb 01, 2012",7.58,8.16,7.56,7.91,5.71,"128,500"
140,"Jan 01, 2012",7.13,7.91,6.86,7.55,5.45,"79,500"
141,"Dec 13, 2011",0.04 Dividend,,,,,
142,"Dec 01, 2011",6.95,7.16,6.20,7.00,5.03,"92,000"
143,"Nov 01, 2011",6.10,7.12,6.05,7.08,5.08,"137,500"
144,"Oct 01, 2011",5.31,6.85,5.05,6.49,4.66,"109,500"
145,"Sep 01, 2011",6.59,6.59,5.36,5.51,3.96,"73,500"
146,"Aug 01, 2011",6.30,6.45,5.06,6.39,4.59,"213,500"
147,"Jul 01, 2011",6.15,6.53,5.90,6.21,4.46,"210,500"
148,"Jun 01, 2011",6.12,6.29,5.63,6.29,4.52,"43,500"
149,"May 01, 2011",6.43,6.43,5.51,6.30,4.52,"106,500"
150,"Apr 01, 2011",6.32,6.67,5.97,6.36,4.56,"68,000"
151,"Mar 01, 2011",6.61,6.61,5.73,6.32,4.54,"1,020,500"
152,"Feb 01, 2011",6.35,6.79,6.28,6.69,4.80,"161,500"
153,"Jan 01, 2011",7.10,7.11,5.99,6.23,4.47,"556,500"
154,"Dec 01, 2010",5.27,7.10,5.26,7.05,5.06,"391,000"
155,"Nov 01, 2010",5.32,5.78,5.02,5.17,3.71,"238,000"
156,"Oct 01, 2010",5.41,5.67,5.21,5.26,3.78,"169,500"
157,"Sep 01, 2010",4.91,5.65,4.81,5.35,3.84,"257,000"
158,"Aug 01, 2010",5.90,6.08,4.40,4.81,3.45,"270,000"
159,"Jul 01, 2010",5.19,6.06,5.16,5.84,4.19,"143,000"
160,"Jun 01, 2010",6.12,6.32,5.17,5.17,3.71,"315,500"
161,"May 01, 2010",7.39,7.39,5.78,6.14,4.41,"236,000"
162,"Apr 01, 2010",6.62,7.15,6.39,7.09,5.09,"597,000"
163,"Mar 01, 2010",6.80,7.21,6.45,6.60,4.74,"466,500"
164,"Feb 01, 2010",6.70,7.12,6.38,6.64,4.77,"426,000"
165,"Jan 01, 2010",7.76,8.24,6.64,6.64,4.77,"309,000"
166,"Dec 01, 2009",7.51,7.98,6.93,7.64,5.48,"324,000"
167,"Nov 01, 2009",6.26,7.54,6.24,7.39,5.31,"278,000"
168,"Oct 01, 2009",6.60,7.42,6.13,6.14,4.41,"247,500"
169,"Sep 01, 2009",5.77,6.90,5.65,6.80,4.88,"394,000"
170,"Aug 01, 2009",4.25,6.15,4.11,5.77,4.14,"2,237,500"
171,"Jul 01, 2009",3.35,4.23,2.90,4.08,2.93,"84,500"
172,"Jun 01, 2009",3.70,3.74,3.13,3.35,2.40,"68,000"
173,"May 01, 2009",3.26,3.80,3.21,3.42,2.46,"437,500"
174,"Apr 01, 2009",2.84,3.70,2.84,3.26,2.34,"212,500"
175,"Mar 01, 2009",2.06,2.93,1.88,2.84,2.04,"171,500"
176,"Feb 01, 2009",2.49,2.49,1.88,2.06,1.48,"91,500"
177,"Jan 01, 2009",3.22,3.32,2.49,2.49,1.78,"235,500"
178,"Dec 01, 2008",2.33,3.30,2.26,3.27,2.35,"325,500"
179,"Nov 01, 2008",3.20,3.56,2.13,2.46,1.76,"265,000"
180,"Oct 01, 2008",4.17,4.51,2.58,2.89,2.08,"423,000"
181,"Sep 01, 2008",4.14,4.85,3.71,4.17,3.00,"436,500"
182,"Aug 01, 2008",4.43,4.44,3.79,3.96,2.84,"438,500"
183,"Jul 01, 2008",4.00,4.75,3.62,4.38,3.15,"535,000"
184,"Jun 01, 2008",5.28,5.30,4.03,4.03,2.89,"406,000"
185,"May 30, 2008",0.08 Dividend,,,,,
186,"May 01, 2008",5.50,5.84,5.18,5.24,3.71,"279,000"
187,"Apr 01, 2008",5.89,6.31,5.50,5.60,3.96,"339,000"
188,"Mar 01, 2008",5.63,5.86,5.00,5.76,4.07,"329,000"
189,"Feb 01, 2008",5.99,6.11,5.31,5.51,3.89,"296,000"
190,"Jan 01, 2008",5.69,5.75,4.60,5.65,3.99,"536,000"
191,"Dec 01, 2007",5.51,5.91,5.32,5.63,3.98,"277,000"
192,"Nov 29, 2007",0.12 Dividend,,,,,
193,"Nov 01, 2007",6.03,6.03,5.04,5.58,3.86,"448,500"
194,"Oct 01, 2007",6.45,6.87,5.99,6.09,4.22,"437,000"
195,"Sep 01, 2007",6.56,6.68,6.09,6.32,4.37,"130,500"
196,"Aug 01, 2007",6.20,6.82,5.56,6.69,4.63,"339,500"
197,"Jul 01, 2007",7.50,7.92,6.38,6.39,4.42,"799,500"
198,"Jun 11, 2007",0.15 Dividend,,,,,
199,"Jun 01, 2007",7.74,8.10,7.18,7.36,5.00,"281,000"
200,"May 01, 2007",7.29,7.85,7.10,7.70,5.22,"369,000"
201,"Apr 01, 2007",6.70,7.83,6.66,7.37,5.00,"270,500"
202,"Mar 01, 2007",7.37,7.39,6.54,6.76,4.59,"293,000"
203,"Feb 01, 2007",7.33,8.34,7.32,7.51,5.10,"255,000"
204,"Jan 01, 2007",7.66,7.80,7.19,7.38,5.01,"211,500"
205,"Dec 12, 2006",0.05 Dividend,,,,,
206,"Dec 01, 2006",6.58,7.58,6.47,7.55,5.09,"287,500"
207,"Nov 01, 2006",6.23,6.74,6.05,6.65,4.48,"323,000"
208,"Oct 01, 2006",5.64,6.20,5.40,6.10,4.11,"382,000"
209,"Sep 01, 2006",5.14,5.59,4.84,5.57,3.75,"597,500"
210,"Aug 01, 2006",5.25,5.35,4.95,5.12,3.45,"505,000"
211,"Jul 01, 2006",5.70,5.77,5.08,5.35,3.60,"435,000"
212,"Jun 09, 2006",0.04 Dividend,,,,,
213,"Jun 01, 2006",6.36,6.38,5.18,5.70,3.82,"619,000"
214,"May 01, 2006",7.20,7.35,6.26,6.44,4.31,"246,000"
215,"Apr 01, 2006",6.74,7.36,6.69,7.15,4.79,"225,500"
216,"Mar 01, 2006",6.65,7.12,6.50,6.80,4.55,"310,000"
217,"Feb 01, 2006",6.71,6.72,6.10,6.65,4.45,"155,500"
218,"Jan 01, 2006",6.52,6.80,6.44,6.68,4.47,"203,500"
219,"Dec 01, 2005",6.57,6.76,6.34,6.49,4.34,"231,500"
220,"Nov 23, 2005",0.04 Dividend,,,,,
221,"Nov 01, 2005",6.36,6.55,5.97,6.23,4.14,"318,000"
222,"Oct 01, 2005",6.80,6.96,5.92,6.44,4.28,"393,500"
223,"Sep 01, 2005",6.89,7.27,6.79,6.87,4.56,"514,500"
224,"Aug 01, 2005",6.68,7.14,6.18,6.63,4.40,"268,000"
225,"Jul 01, 2005",5.74,6.90,5.54,6.67,4.43,"227,500"
226,"Jun 06, 2005",0.06 Dividend,,,,,
227,"Jun 01, 2005",5.15,6.00,5.15,5.82,3.82,"322,500"
228,"May 01, 2005",4.38,5.11,4.31,5.11,3.36,"59,000"
229,"Apr 01, 2005",4.60,4.70,4.33,4.37,2.87,"102,500"
230,"Mar 01, 2005",4.76,5.03,4.52,4.61,3.03,"105,500"
231,"Feb 01, 2005",5.30,5.35,4.66,4.76,3.13,"116,000"
232,"Jan 01, 2005",5.20,5.44,4.98,5.33,3.50,"127,000"
233,"Dec 01, 2004",4.47,5.21,4.37,5.21,3.42,"265,500"
234,"Nov 01, 2004",4.64,5.30,4.47,4.47,2.94,"305,500"
235,"Oct 01, 2004",4.12,4.67,4.10,4.63,3.05,"188,000"
236,"Sep 01, 2004",3.88,4.28,3.68,4.13,2.71,"247,000"
237,"Aug 01, 2004",4.04,4.11,3.62,3.84,2.52,"220,500"
238,"Jul 01, 2004",4.14,4.45,3.94,4.03,2.65,"134,500"
239,"Jun 07, 2004",0.03 Dividend,,,,,
240,"Jun 01, 2004",4.33,4.33,3.76,4.14,2.70,"219,500"
241,"May 01, 2004",4.80,4.94,4.26,4.34,2.83,"73,000"
242,"Apr 01, 2004",4.95,5.01,4.65,4.77,3.11,"101,000"
243,"Mar 01, 2004",5.20,5.28,4.72,4.95,3.23,"159,000"
244,"Feb 01, 2004",5.06,5.52,5.00,5.18,3.38,"106,000"
245,"Jan 01, 2004",5.14,5.18,4.89,5.01,3.27,"162,500"
246,"Dec 01, 2003",5.20,5.23,4.88,5.14,3.35,"204,000"
247,"Nov 24, 2003",0.025 Dividend,,,,,
248,"Nov 05, 2003",0.1526 Dividend,,,,,
249,"Nov 01, 2003",5.16,5.46,5.07,5.21,3.28,"275,000"
250,"Oct 01, 2003",5.04,5.70,4.88,5.18,3.26,"1,497,000"
251,"Sep 01, 2003",4.74,5.17,4.64,5.07,3.20,"231,500"
252,"Aug 01, 2003",4.80,5.14,4.80,4.80,3.03,"138,000"
253,"Jul 01, 2003",4.72,4.90,4.50,4.74,2.99,"111,000"
254,"Jun 09, 2003",0.175 Dividend,,,,,
255,"Jun 01, 2003",4.36,4.79,4.34,4.72,2.87,"139,500"
256,"May 01, 2003",3.97,4.58,3.96,4.46,2.71,"113,500"
257,"Apr 01, 2003",3.55,3.94,3.55,3.93,2.39,"25,500"
258,"Mar 01, 2003",3.83,3.83,3.53,3.55,2.16,"65,000"
259,"Feb 01, 2003",3.88,4.00,3.80,3.83,2.33,"118,000"
260,"Jan 09, 2003",0.025 Dividend,,,,,
261,"Jan 01, 2003",3.80,3.93,3.73,3.88,2.34,"50,000"
262,"Dec 01, 2002",3.76,3.77,3.51,3.77,2.27,"28,500"
263,"Nov 01, 2002",3.45,3.61,3.45,3.56,2.15,"50,000"
264,"Oct 09, 2002",0.25 Dividend,,,,,
265,"Oct 01, 2002",3.52,3.70,3.11,3.45,1.94,"85,000"
266,"Sep 01, 2002",3.68,3.68,3.29,3.52,1.98,"53,500"
267,"Aug 01, 2002",3.25,3.70,3.05,3.70,2.08,"80,000"
268,"Jul 01, 2002",3.69,3.74,3.11,3.25,1.82,"117,500"
269,"Jun 01, 2002",3.45,3.77,3.45,3.66,2.06,"99,000"
270,"May 01, 2002",3.33,3.55,3.29,3.45,1.94,"60,500"
271,"Apr 01, 2002",3.40,3.49,3.32,3.33,1.87,"34,000"
272,"Mar 01, 2002",3.03,3.59,3.03,3.38,1.90,"76,500"
273,"Feb 01, 2002",3.28,3.28,2.97,2.97,1.67,"24,500"
274,"Jan 01, 2002",3.12,3.28,3.07,3.28,1.84,"63,000"
275,"Dec 04, 2001",0.25 Dividend,,,,,
276,"Dec 03, 2001",0.05 Dividend,,,,,
277,"Dec 01, 2001",2.65,3.08,2.65,3.08,1.54,"18,000"
278,"Nov 01, 2001",2.28,2.78,2.22,2.70,1.35,"12,500"
279,"Oct 01, 2001",2.28,2.35,2.28,2.35,1.17,"4,000"
