,Date,Open,High,Low,Close,Adj Close,Volume
25,"Jan 01, 2020",23.00,23.00,21.41,22.51,22.51,"23,800"
26,"Dec 01, 2019",23.07,23.50,22.01,23.00,23.00,"17,800"
27,"Nov 01, 2019",20.50,24.97,20.50,22.75,22.75,"30,700"
28,"Oct 01, 2019",20.00,22.50,19.50,20.25,20.25,"17,400"
29,"Sep 01, 2019",18.25,24.62,18.13,20.00,20.00,"8,900"
30,"Aug 01, 2019",20.98,21.97,17.75,18.30,18.30,"26,100"
31,"Jul 01, 2019",17.20,25.00,17.20,20.99,20.99,"61,500"
32,"Jun 01, 2019",17.10,18.80,16.85,17.00,17.00,"17,800"
33,"May 01, 2019",18.00,19.90,16.80,17.20,17.20,"43,000"
34,"Apr 01, 2019",15.95,18.49,15.95,18.00,18.00,"15,500"
35,"Mar 01, 2019",15.99,17.94,15.99,16.05,16.05,"12,500"
36,"Feb 01, 2019",14.20,16.30,13.00,16.00,16.00,"35,400"
37,"Jan 01, 2019",13.95,14.20,12.05,14.20,14.20,"25,900"
38,"Dec 01, 2018",13.50,14.75,13.25,14.36,14.36,"24,000"
39,"Nov 01, 2018",12.71,13.99,11.50,13.30,13.30,"74,100"
40,"Oct 01, 2018",13.24,13.75,12.29,13.15,13.15,"65,300"
41,"Sep 01, 2018",13.60,22.00,12.91,13.70,13.70,"33,200"
42,"Aug 01, 2018",11.75,15.00,11.15,13.60,13.60,"96,600"
43,"Jul 01, 2018",12.50,12.60,10.25,11.95,11.95,"38,200"
44,"Jun 01, 2018",8.90,11.89,8.70,9.66,9.66,"16,300"
45,"May 01, 2018",8.10,9.19,7.65,8.90,8.90,"31,300"
46,"Apr 01, 2018",9.00,9.00,7.30,8.40,8.40,"43,100"
47,"Mar 01, 2018",9.13,9.13,7.90,8.90,8.90,"23,300"
48,"Feb 01, 2018",8.50,8.85,7.80,8.85,8.85,"39,600"
49,"Jan 01, 2018",7.85,8.87,7.76,8.50,8.50,"40,800"
50,"Dec 01, 2017",8.00,8.89,7.80,7.85,7.85,"18,600"
51,"Nov 01, 2017",6.80,8.00,6.60,7.84,7.84,"15,700"
52,"Oct 01, 2017",6.57,6.80,6.57,6.80,6.80,"17,300"
53,"Sep 01, 2017",6.55,6.72,6.35,6.57,6.57,"8,300"
54,"Aug 01, 2017",6.59,6.78,6.25,6.55,6.55,"62,500"
55,"Jul 01, 2017",6.36,6.75,6.30,6.59,6.59,"21,800"
56,"Jun 02, 2017",0.25 Dividend,,,,,
57,"Jun 01, 2017",6.75,6.80,6.30,6.36,6.12,"18,200"
58,"May 01, 2017",6.79,6.79,6.00,6.75,6.50,"16,600"
59,"Apr 01, 2017",6.49,6.79,6.12,6.79,6.54,"6,400"
60,"Mar 01, 2017",6.45,6.70,6.22,6.49,6.25,"9,900"
61,"Feb 01, 2017",6.80,6.80,6.02,6.45,6.21,"23,900"
62,"Jan 01, 2017",6.00,6.80,6.00,6.80,6.55,"40,300"
63,"Dec 01, 2016",6.59,6.59,6.05,6.15,5.92,"20,800"
64,"Nov 01, 2016",5.55,6.65,5.45,6.59,6.35,"94,500"
65,"Oct 01, 2016",5.43,5.90,5.40,5.60,5.39,"8,200"
66,"Sep 01, 2016",5.85,6.24,5.43,5.43,5.23,"46,000"
67,"Aug 01, 2016",5.80,5.99,5.20,5.85,5.63,"35,900"
68,"Jul 01, 2016",6.60,6.65,5.76,5.80,5.59,"60,200"
69,"Jun 01, 2016",6.15,7.30,6.00,6.55,6.31,"34,300"
70,"May 01, 2016",6.30,6.45,6.10,6.15,5.92,"13,200"
71,"Apr 01, 2016",6.15,6.50,5.83,6.30,6.07,"28,100"
72,"Mar 01, 2016",6.45,6.48,5.40,6.15,5.92,"63,400"
73,"Feb 01, 2016",6.30,6.60,5.35,6.15,5.92,"49,100"
74,"Jan 01, 2016",7.30,7.30,5.35,6.30,6.07,"54,800"
75,"Dec 01, 2015",7.37,7.85,6.86,7.30,7.03,"25,600"
76,"Nov 01, 2015",7.70,8.70,6.30,7.37,7.10,"56,100"
77,"Oct 01, 2015",7.57,7.77,7.53,7.70,7.41,"13,200"
78,"Sep 01, 2015",7.59,7.59,7.10,7.41,7.14,"12,500"
79,"Aug 01, 2015",6.21,7.77,6.20,7.59,7.31,"58,500"
80,"Jul 01, 2015",6.00,6.56,6.00,6.15,5.92,"31,300"
81,"Jun 01, 2015",6.23,6.43,5.95,6.00,5.78,"11,700"
82,"May 01, 2015",6.38,6.47,6.00,6.00,5.78,"11,700"
83,"Apr 01, 2015",5.75,7.25,5.40,6.38,6.14,"47,200"
84,"Mar 01, 2015",5.59,5.89,5.25,5.75,5.54,"24,800"
85,"Feb 01, 2015",4.80,5.67,4.56,5.59,5.38,"45,600"
86,"Jan 01, 2015",4.70,5.05,4.50,4.67,4.50,"51,900"
87,"Dec 01, 2014",5.05,5.09,4.30,4.65,4.48,"26,100"
88,"Nov 01, 2014",5.41,5.73,4.05,5.05,4.86,"48,700"
89,"Oct 01, 2014",5.34,6.05,5.08,5.61,5.40,"6,800"
90,"Sep 01, 2014",5.10,5.20,4.51,5.05,4.86,"52,100"
91,"Aug 01, 2014",5.35,5.35,4.80,5.14,4.95,"37,500"
92,"Jul 01, 2014",4.88,5.40,4.80,5.20,5.01,"100,700"
93,"Jun 01, 2014",4.78,4.92,4.53,4.80,4.62,"18,900"
94,"May 01, 2014",4.85,4.90,4.70,4.78,4.60,"7,300"
95,"Apr 01, 2014",4.75,4.95,4.51,4.85,4.67,"10,700"
96,"Mar 01, 2014",5.02,5.40,4.56,4.60,4.43,"17,300"
97,"Feb 01, 2014",5.55,5.57,4.10,5.35,5.15,"59,700"
98,"Jan 01, 2014",5.68,6.14,3.77,5.99,5.77,"26,400"
99,"Dec 01, 2013",5.40,5.75,5.35,5.50,5.30,"54,100"
100,"Nov 01, 2013",4.10,5.76,4.00,5.75,5.54,"110,700"
101,"Oct 01, 2013",3.45,4.50,3.22,4.40,4.24,"138,800"
102,"Sep 01, 2013",3.35,3.56,3.26,3.45,3.32,"27,500"
103,"Aug 01, 2013",2.84,3.48,2.82,3.35,3.23,"125,300"
104,"Jul 01, 2013",3.00,3.00,2.75,2.84,2.73,"82,400"
105,"Jun 01, 2013",3.00,3.00,2.76,3.00,2.89,"21,500"
106,"May 01, 2013",2.92,3.05,2.85,3.00,2.89,"28,300"
107,"Apr 01, 2013",2.95,3.10,2.91,2.92,2.81,"49,200"
108,"Mar 01, 2013",2.82,2.99,2.82,2.90,2.79,"38,300"
109,"Feb 01, 2013",2.36,2.97,2.26,2.94,2.83,"182,800"
110,"Jan 01, 2013",2.16,2.45,2.16,2.36,2.27,"74,800"
111,"Dec 01, 2012",2.35,2.37,2.01,2.10,2.02,"87,900"
112,"Nov 01, 2012",2.75,2.80,1.55,2.35,2.26,"59,900"
113,"Oct 01, 2012",3.50,3.50,2.61,2.75,2.65,"110,400"
114,"Sep 01, 2012",3.30,3.55,3.25,3.50,3.37,"11,500"
115,"Aug 01, 2012",3.45,3.50,1.80,3.30,3.18,"17,500"
116,"Jul 01, 2012",4.09,4.09,3.40,3.45,3.32,"2,600"
117,"Jun 01, 2012",4.00,4.09,3.30,4.09,3.94,200
118,"May 01, 2012",3.90,4.00,3.30,4.00,3.85,"5,700"
119,"Apr 01, 2012",3.65,3.95,3.28,3.90,3.76,"7,300"
120,"Mar 01, 2012",3.80,4.25,3.05,3.65,3.51,"13,500"
121,"Feb 01, 2012",4.50,4.50,3.90,4.20,4.04,"10,700"
122,"Jan 01, 2012",3.85,4.50,3.75,4.50,4.33,"14,600"
123,"Dec 01, 2011",4.20,4.30,3.55,3.85,3.71,"54,200"
124,"Nov 01, 2011",5.00,5.00,4.20,4.44,4.28,"24,700"
125,"Oct 01, 2011",5.30,5.30,4.85,5.25,5.06,"8,200"
126,"Sep 01, 2011",5.20,5.30,4.80,5.30,5.10,"13,200"
127,"Aug 01, 2011",5.00,5.45,4.70,5.20,5.01,"26,600"
128,"Jul 01, 2011",5.20,5.45,4.18,5.00,4.81,"17,500"
129,"Jun 01, 2011",4.98,5.20,4.60,5.20,5.01,"73,600"
130,"May 01, 2011",5.00,5.00,4.36,4.98,4.80,"3,500"
131,"Apr 01, 2011",4.44,5.00,4.11,5.00,4.81,"12,200"
132,"Mar 01, 2011",4.70,4.80,3.77,4.44,4.28,"10,200"
133,"Feb 01, 2011",5.00,5.00,3.45,4.70,4.53,"12,700"
134,"Jan 01, 2011",4.89,5.00,4.06,5.00,4.81,"17,900"
135,"Dec 01, 2010",3.80,4.89,3.71,4.88,4.70,"35,700"
136,"Nov 01, 2010",4.39,4.55,3.31,4.50,4.33,"39,300"
137,"Oct 01, 2010",4.43,4.59,4.00,4.39,4.23,"7,000"
138,"Sep 01, 2010",3.96,4.43,3.61,4.43,4.27,"11,900"
139,"Aug 01, 2010",4.50,4.50,3.00,3.96,3.81,"9,300"
140,"Jul 01, 2010",4.30,4.45,3.00,4.00,3.85,"2,300"
141,"Jun 01, 2010",4.15,4.35,3.56,4.30,4.14,"2,300"
142,"May 01, 2010",4.15,4.45,3.88,4.15,4.00,"21,200"
143,"Apr 01, 2010",4.42,4.42,3.11,4.15,4.00,"20,400"
144,"Mar 01, 2010",4.35,4.42,4.07,4.42,4.26,"26,000"
145,"Feb 01, 2010",4.34,4.54,3.85,4.35,4.19,"22,400"
146,"Jan 01, 2010",3.95,4.48,3.81,4.17,4.02,"18,700"
147,"Dec 01, 2009",3.60,3.95,3.40,3.95,3.80,"27,100"
148,"Nov 01, 2009",3.30,3.78,3.30,3.60,3.47,"28,400"
149,"Oct 01, 2009",3.40,3.60,3.15,3.43,3.30,"28,400"
150,"Sep 01, 2009",3.48,4.00,3.30,3.50,3.37,"25,100"
151,"Aug 01, 2009",2.89,3.52,2.89,3.48,3.35,"53,200"
152,"Jul 01, 2009",3.40,3.40,2.65,2.89,2.78,"13,300"
153,"Jun 01, 2009",3.23,3.75,2.81,3.40,3.27,"20,700"
154,"May 01, 2009",3.00,3.24,2.70,3.23,3.11,"8,400"
155,"Apr 01, 2009",2.55,3.20,2.46,3.00,2.89,"16,300"
156,"Mar 01, 2009",2.75,2.75,2.00,2.60,2.50,"10,600"
157,"Feb 01, 2009",2.33,2.90,2.01,2.75,2.65,"107,500"
158,"Jan 01, 2009",2.35,2.40,2.30,2.33,2.24,"19,000"
159,"Dec 01, 2008",2.40,2.79,2.30,2.35,2.26,"6,800"
160,"Nov 01, 2008",2.40,2.90,2.20,2.79,2.69,"28,100"
161,"Oct 01, 2008",2.90,2.90,2.20,2.60,2.50,"56,100"
162,"Sep 01, 2008",3.00,3.39,2.55,3.00,2.89,"61,400"
163,"Aug 01, 2008",2.00,6.96,2.00,3.40,3.27,"425,000"
164,"Jul 01, 2008",1.92,3.15,1.92,2.00,1.93,"42,800"
165,"Jun 01, 2008",1.92,1.92,1.91,1.92,1.85,"1,100"
166,"May 01, 2008",1.88,1.98,1.65,1.92,1.85,"2,600"
167,"Apr 01, 2008",1.90,1.90,1.65,1.88,1.81,600
168,"Mar 01, 2008",2.00,2.00,1.90,1.90,1.83,"1,300"
169,"Feb 01, 2008",1.50,2.05,1.50,2.00,1.93,"22,700"
170,"Jan 01, 2008",2.10,2.10,1.30,1.50,1.44,"27,000"
171,"Dec 01, 2007",2.25,2.25,1.85,2.10,2.02,"9,100"
172,"Nov 01, 2007",2.25,2.40,2.06,2.40,2.31,"6,300"
173,"Oct 01, 2007",2.50,2.50,1.97,2.25,2.17,"6,700"
174,"Sep 01, 2007",2.50,2.50,2.15,2.22,2.14,"7,500"
175,"Aug 01, 2007",2.30,2.75,2.25,2.50,2.41,"8,100"
176,"Jul 01, 2007",2.20,2.75,2.20,2.30,2.21,"19,000"
177,"Jun 01, 2007",2.60,2.65,2.05,2.20,2.12,"7,000"
178,"May 01, 2007",2.25,3.00,2.25,2.60,2.50,"59,500"
179,"Apr 01, 2007",1.84,2.21,1.60,2.21,2.13,"107,500"
180,"Mar 01, 2007",1.83,1.90,1.82,1.84,1.77,"31,600"
181,"Feb 01, 2007",1.90,1.91,1.82,1.83,1.76,"53,400"
182,"Jan 01, 2007",1.80,1.95,1.80,1.90,1.83,"19,000"
183,"Dec 01, 2006",1.90,1.96,1.80,1.80,1.73,"11,500"
184,"Nov 01, 2006",2.01,2.10,1.73,1.89,1.82,"24,300"
185,"Oct 01, 2006",2.10,2.45,2.01,2.10,2.02,"17,200"
186,"Sep 01, 2006",2.40,2.60,2.01,2.10,2.02,"23,400"
187,"Aug 01, 2006",3.50,4.50,2.00,2.40,2.31,"152,500"
188,"Jul 01, 2006",2.00,4.75,2.00,3.75,3.61,"115,700"
189,"Jun 01, 2006",2.25,2.40,1.90,1.90,1.83,"10,400"
190,"May 01, 2006",2.65,2.75,2.25,2.25,2.17,"29,500"
191,"Apr 01, 2006",2.15,2.75,2.00,2.75,2.65,"39,200"
192,"Mar 01, 2006",2.52,2.52,2.40,2.40,2.31,"31,200"
193,"Feb 01, 2006",2.35,2.70,2.35,2.52,2.43,"71,600"
194,"Jan 01, 2006",2.01,2.60,2.00,2.25,2.17,"79,200"
195,"Dec 01, 2005",2.10,2.35,1.55,2.00,1.93,"62,000"
196,"Nov 01, 2005",2.31,2.60,2.15,2.45,2.36,"127,400"
197,"Oct 01, 2005",2.75,4.75,2.00,2.35,2.26,"531,800"
198,"Sep 01, 2005",2.80,3.00,2.40,2.99,2.88,"160,100"
199,"Aug 01, 2005",1.38,3.13,1.38,2.79,2.69,"538,500"
200,"Jul 01, 2005",0.58,1.40,0.58,1.38,1.33,"301,600"
201,"Jun 01, 2005",0.65,0.75,0.58,0.58,0.56,"20,600"
202,"May 01, 2005",0.46,0.90,0.40,0.65,0.63,"69,800"
203,"Apr 01, 2005",0.51,0.52,0.34,0.46,0.44,"37,600"
204,"Mar 01, 2005",0.50,0.65,0.45,0.47,0.45,"65,600"
205,"Feb 01, 2005",0.26,1.01,0.26,0.45,0.43,"219,100"
206,"Jan 01, 2005",0.39,0.51,0.25,0.26,0.25,"61,500"
207,"Dec 01, 2004",0.35,0.51,0.35,0.39,0.38,"18,400"
208,"Nov 01, 2004",0.24,0.35,0.24,0.35,0.34,"24,200"
209,"Oct 01, 2004",0.30,0.30,0.24,0.24,0.23,"1,800"
210,"Sep 01, 2004",0.25,0.40,0.25,0.30,0.29,"40,200"
211,"Aug 01, 2004",0.35,0.40,0.25,0.25,0.24,"17,600"
212,"Jul 01, 2004",0.50,0.50,0.35,0.35,0.34,"13,400"
213,"Jun 01, 2004",0.39,0.50,0.35,0.50,0.48,"124,500"
214,"May 01, 2004",0.39,0.40,0.30,0.40,0.39,"67,400"
215,"Apr 01, 2004",0.40,0.51,0.30,0.30,0.29,"67,000"
216,"Mar 01, 2004",0.25,0.45,0.25,0.40,0.39,"11,200"
217,"Feb 01, 2004",0.25,0.30,0.25,0.25,0.24,"20,200"
218,"Jan 01, 2004",0.18,0.45,0.18,0.25,0.24,"21,400"
219,"Dec 01, 2003",0.18,0.20,0.18,0.18,0.17,"31,100"
220,"Nov 01, 2003",0.20,0.20,0.18,0.18,0.17,300
221,"Oct 01, 2003",0.18,0.20,0.18,0.20,0.19,"5,600"
222,"Sep 01, 2003",0.25,0.25,0.18,0.18,0.17,"17,100"
223,"Aug 01, 2003",0.26,0.27,0.25,0.25,0.24,"12,000"
224,"Jul 01, 2003",0.26,0.26,0.26,0.26,0.25,"1,000"
225,"Jun 01, 2003",0.15,0.46,0.15,0.33,0.32,"51,200"
226,"May 01, 2003",0.15,0.16,0.15,0.15,0.14,"12,400"
227,"Apr 01, 2003",0.13,0.13,0.13,0.13,0.13,"5,600"
228,"Mar 01, 2003",0.13,0.17,0.13,0.13,0.13,"4,600"
229,"Feb 01, 2003",0.18,0.18,0.13,0.14,0.13,"7,100"
230,"Jan 01, 2003",0.26,0.27,0.15,0.18,0.17,"52,100"
231,"Dec 01, 2002",0.25,0.26,0.25,0.26,0.25,"11,800"
232,"Nov 01, 2002",0.16,0.25,0.14,0.25,0.24,"24,500"
233,"Oct 01, 2002",0.17,0.17,0.12,0.16,0.15,"21,200"
234,"Sep 01, 2002",0.20,0.24,0.17,0.17,0.16,"21,000"
235,"Aug 01, 2002",0.11,0.20,0.11,0.20,0.19,"51,100"
236,"Jul 01, 2002",0.10,0.23,0.09,0.11,0.11,"17,200"
237,"Jun 01, 2002",0.10,0.10,0.10,0.10,0.10,"9,600"
238,"May 01, 2002",0.10,0.13,0.08,0.10,0.10,"41,900"
239,"Apr 01, 2002",0.14,0.14,0.10,0.10,0.10,"12,200"
240,"Mar 01, 2002",0.13,0.14,0.13,0.14,0.13,800
241,"Feb 01, 2002",0.14,0.14,0.13,0.13,0.13,"10,300"
242,"Jan 01, 2002",0.14,0.20,0.14,0.14,0.13,"5,600"
243,"Dec 01, 2001",0.15,0.15,0.14,0.14,0.13,"1,900"
244,"Nov 01, 2001",0.15,0.15,0.15,0.15,0.14,"1,200"
245,"Oct 01, 2001",0.15,0.15,0.15,0.15,0.14,600
246,"Sep 01, 2001",0.14,0.23,0.14,0.15,0.14,"20,100"
247,"Aug 01, 2001",0.14,0.14,0.14,0.14,0.13,"5,400"
248,"Jul 01, 2001",0.11,0.14,0.11,0.14,0.13,"2,600"
249,"Jun 01, 2001",0.11,0.20,0.11,0.11,0.11,"2,700"
250,"May 01, 2001",0.13,0.13,0.11,0.11,0.11,"1,800"
251,"Apr 01, 2001",0.13,0.13,0.13,0.13,0.13,100
252,"Mar 01, 2001",0.16,0.19,0.13,0.13,0.12,"3,200"
253,"Feb 01, 2001",0.16,0.20,0.13,0.16,0.15,600
254,"Jan 01, 2001",0.11,0.19,0.11,0.16,0.15,"53,100"
255,"Dec 01, 2000",0.13,0.16,0.09,0.11,0.11,"109,600"
256,"Nov 01, 2000",0.19,0.22,0.13,0.13,0.12,"86,500"
257,"Oct 01, 2000",0.25,0.28,0.19,0.19,0.18,"103,200"
258,"Sep 01, 2000",0.25,0.30,0.25,0.25,0.24,"38,900"
259,"Aug 01, 2000",0.25,0.27,0.25,0.25,0.24,"48,900"
260,"Jul 01, 2000",0.19,0.88,0.19,0.25,0.24,"114,700"
261,"Jun 01, 2000",0.22,0.25,0.16,0.19,0.18,"30,000"
262,"May 01, 2000",0.25,0.25,0.22,0.22,0.21,"39,500"
263,"Apr 01, 2000",0.63,0.63,0.22,0.25,0.24,"7,200"
264,"Mar 01, 2000",0.13,0.69,0.13,0.63,0.60,"50,400"
265,"Feb 01, 2000",0.28,0.28,0.13,0.13,0.12,300
266,"Jan 01, 2000",0.13,0.28,0.13,0.28,0.27,"7,500"
267,"Dec 01, 1999",0.13,0.25,0.13,0.13,0.12,"14,600"
268,"Nov 01, 1999",0.34,0.34,0.13,0.13,0.12,"5,200"
269,"Oct 01, 1999",0.34,0.34,0.34,0.34,0.33,-
270,"Sep 01, 1999",0.25,0.34,0.25,0.34,0.33,"9,200"
271,"Aug 01, 1999",0.25,0.25,0.25,0.25,0.24,"1,700"
272,"Jul 01, 1999",0.31,0.31,0.25,0.25,0.24,"1,000"
273,"Jun 01, 1999",0.31,0.31,0.25,0.31,0.30,"16,000"
274,"May 01, 1999",0.25,0.31,0.25,0.31,0.30,"33,200"
275,"Apr 01, 1999",0.25,0.25,0.25,0.25,0.24,400
276,"Mar 01, 1999",0.25,0.25,0.25,0.25,0.24,"20,700"
277,"Feb 01, 1999",0.25,0.25,0.25,0.25,0.24,"3,300"
278,"Jan 01, 1999",0.25,0.25,0.25,0.25,0.24,600
279,"Dec 01, 1998",0.28,0.31,0.25,0.25,0.24,"156,100"
280,"Nov 01, 1998",0.28,0.28,0.28,0.28,0.27,"2,100"
281,"Oct 01, 1998",0.28,0.31,0.28,0.28,0.27,"28,700"
282,"Sep 01, 1998",0.28,0.28,0.28,0.28,0.27,"4,600"
283,"Aug 01, 1998",0.31,0.34,0.27,0.28,0.27,"30,300"
284,"Jul 01, 1998",0.41,0.50,0.30,0.31,0.30,"50,800"
285,"Jun 01, 1998",0.63,0.63,0.38,0.41,0.39,"5,400"
286,"May 01, 1998",0.34,0.69,0.34,0.63,0.60,"78,200"
287,"Apr 01, 1998",0.33,0.34,0.33,0.34,0.33,"1,300"
288,"Mar 01, 1998",0.33,0.52,0.33,0.34,0.33,"16,200"
289,"Feb 01, 1998",0.42,0.42,0.33,0.33,0.32,"2,600"
290,"Jan 01, 1998",0.50,0.50,0.38,0.42,0.41,"55,300"
291,"Dec 01, 1997",0.67,0.69,0.42,0.42,0.41,"88,300"
292,"Nov 01, 1997",0.63,0.88,0.52,0.67,0.65,"91,700"
293,"Oct 01, 1997",0.58,0.81,0.55,0.63,0.60,"23,400"
294,"Sep 01, 1997",0.58,0.58,0.58,0.58,0.56,-
