,Date,Open,High,Low,Close,Adj Close,Volume
60,"Feb 01, 2017",4.2500,11.0000,4.1500,7.0500,7.0500,"84,700"
61,"Jan 06, 2017",1:35 Stock Split,,,,,
62,"Jan 01, 2017",5.2500,5.2500,4.0300,4.2500,4.2500,"20,069"
63,"Dec 01, 2016",4.5500,7.0000,3.8500,4.9000,4.9000,"8,635"
64,"Nov 01, 2016",4.9000,7.0000,4.5500,5.6000,5.6000,"13,754"
65,"Oct 01, 2016",4.5500,7.0000,3.5000,5.9500,5.9500,"16,458"
66,"Sep 01, 2016",4.9000,6.3000,4.2000,5.6000,5.6000,"2,554"
67,"Aug 01, 2016",4.2000,7.0000,3.8500,4.9000,4.9000,"8,776"
68,"Jul 01, 2016",4.9000,7.0000,3.5000,4.2000,4.2000,"10,100"
69,"Jun 01, 2016",5.6000,5.6000,1.0500,4.9000,4.9000,"2,751"
70,"May 01, 2016",4.5500,7.0000,4.5500,5.6000,5.6000,"2,218"
71,"Apr 01, 2016",4.5500,4.9000,4.2000,4.2000,4.2000,"4,154"
72,"Mar 01, 2016",3.8500,5.2500,2.1000,4.5500,4.5500,"3,361"
73,"Feb 01, 2016",3.8500,5.2500,3.1500,3.1500,3.1500,"7,526"
74,"Jan 01, 2016",2.8000,4.2000,0.7000,3.5000,3.5000,"6,155"
75,"Dec 01, 2015",3.5000,4.2000,2.1000,2.8000,2.8000,"26,456"
76,"Nov 01, 2015",3.1500,4.5500,3.1500,4.2000,4.2000,"4,209"
77,"Oct 01, 2015",3.5000,5.9500,2.1000,4.2000,4.2000,"16,160"
78,"Sep 01, 2015",4.9000,5.2500,3.5000,3.5000,3.5000,"1,337"
79,"Aug 01, 2015",5.2500,5.6000,4.2000,4.9000,4.9000,"7,012"
80,"Jul 01, 2015",5.9500,7.3500,5.2500,5.2500,5.2500,"5,730"
81,"Jun 01, 2015",7.0000,7.3500,5.9500,5.9500,5.9500,"4,212"
82,"May 01, 2015",7.3500,8.0500,6.3000,6.6500,6.6500,"6,341"
83,"Apr 01, 2015",6.6500,8.7500,5.2500,7.3500,7.3500,"10,396"
84,"Mar 01, 2015",7.3500,7.7000,5.6000,6.6500,6.6500,"5,650"
85,"Feb 01, 2015",7.0000,8.7500,5.9500,7.3500,7.3500,"13,459"
86,"Jan 01, 2015",8.7500,8.7500,5.6000,8.0500,8.0500,"4,532"
87,"Dec 01, 2014",8.7500,9.4500,6.3000,7.0000,7.0000,"17,400"
88,"Nov 01, 2014",7.7000,11.2000,7.0000,8.7500,8.7500,"7,841"
89,"Oct 01, 2014",11.9000,12.6000,7.0000,8.0500,8.0500,"10,999"
90,"Sep 01, 2014",10.5000,12.6000,8.4000,12.2500,12.2500,"16,173"
91,"Aug 01, 2014",10.5000,12.9500,8.7500,10.5000,10.5000,"16,171"
92,"Jul 01, 2014",10.8500,12.6000,9.8000,10.1500,10.1500,"5,348"
93,"Jun 01, 2014",12.2500,14.0000,9.8000,10.5000,10.5000,"9,250"
94,"May 01, 2014",10.5000,14.0000,10.1500,13.3000,13.3000,"17,560"
95,"Apr 01, 2014",9.8000,11.5500,8.7500,11.2000,11.2000,"13,227"
96,"Mar 01, 2014",10.5000,14.7000,9.4500,10.8500,10.8500,"22,050"
97,"Feb 01, 2014",12.6000,14.0000,9.8000,10.1500,10.1500,"17,327"
98,"Jan 01, 2014",14.0000,17.8500,12.2500,12.6000,12.6000,"16,350"
99,"Dec 01, 2013",19.2500,21.3500,12.2500,14.7000,14.7000,"28,225"
100,"Nov 01, 2013",23.1000,24.1500,19.2500,20.6500,20.6500,"13,402"
101,"Oct 01, 2013",31.5000,31.8500,19.2500,23.1000,23.1000,"13,751"
102,"Sep 01, 2013",24.5000,31.5000,21.0000,31.5000,31.5000,"15,883"
103,"Aug 01, 2013",31.5000,39.9000,24.5000,29.7500,29.7500,"31,490"
104,"Jul 01, 2013",21.0000,33.2500,18.2000,30.4500,30.4500,"65,591"
105,"Jun 01, 2013",15.4000,21.7000,15.4000,17.8500,17.8500,"4,809"
106,"May 01, 2013",20.3000,20.3000,14.0000,15.7500,15.7500,"36,395"
107,"Apr 01, 2013",19.6000,29.4000,17.1500,21.7000,21.7000,"15,025"
108,"Mar 01, 2013",22.7500,26.9500,19.2500,19.2500,19.2500,"14,175"
109,"Feb 01, 2013",28.7000,29.7500,19.2500,24.1500,24.1500,"9,368"
110,"Jan 01, 2013",39.9000,45.8500,28.0000,29.0500,29.0500,"16,899"
111,"Dec 01, 2012",29.7500,45.5000,22.7500,43.7500,43.7500,"29,444"
112,"Nov 01, 2012",31.5000,35.0000,17.8500,28.0000,28.0000,"21,822"
113,"Oct 01, 2012",37.1000,38.8500,28.7000,30.8000,30.8000,"16,651"
114,"Sep 01, 2012",39.5500,42.0000,33.6000,38.8500,38.8500,"21,496"
115,"Aug 01, 2012",46.2000,48.3000,35.0000,43.0500,43.0500,"28,628"
116,"Jul 01, 2012",50.7500,52.8500,43.7500,46.2000,46.2000,"23,210"
117,"Jun 01, 2012",32.5500,50.7500,31.5000,50.7500,50.7500,"25,205"
118,"May 01, 2012",47.2500,68.2500,29.7500,35.3500,35.3500,"77,940"
119,"Apr 01, 2012",53.5500,56.0000,45.8500,49.7000,49.7000,"16,536"
120,"Mar 01, 2012",56.0000,59.5000,45.5000,53.5500,53.5500,"31,911"
121,"Feb 01, 2012",60.2000,82.9500,49.0000,56.0000,56.0000,"215,228"
122,"Jan 01, 2012",21.7000,60.2000,21.7000,57.4000,57.4000,"81,125"
123,"Dec 01, 2011",26.9500,27.6500,19.9500,22.7500,22.7500,"27,687"
124,"Nov 01, 2011",22.7500,26.9500,18.9000,26.6000,26.6000,"15,618"
125,"Oct 01, 2011",23.4500,25.5500,16.8000,24.8500,24.8500,"18,115"
126,"Sep 01, 2011",40.2500,40.2500,22.7500,24.1500,24.1500,"27,004"
127,"Aug 01, 2011",39.5500,43.7500,30.8000,38.8500,38.8500,"37,512"
128,"Jul 01, 2011",40.9500,50.4000,26.6000,37.8000,37.8000,"56,130"
129,"Jun 01, 2011",70.0000,75.2500,35.7000,40.2500,40.2500,"88,949"
130,"May 01, 2011",101.5000,108.5000,59.1500,71.7500,71.7500,"99,813"
131,"Apr 01, 2011",105.0000,112.0000,79.1000,101.5000,101.5000,"105,474"
132,"Mar 01, 2011",120.7500,120.7500,75.2500,108.5000,108.5000,"72,917"
133,"Feb 01, 2011",65.4500,157.5000,65.4500,113.7500,113.7500,"210,618"
134,"Jan 01, 2011",61.2500,105.0000,56.0000,69.3000,69.3000,"266,008"
135,"Dec 01, 2010",5.6000,112.0000,5.6000,62.6500,62.6500,"351,779"
136,"Nov 01, 2010",5.9500,8.7500,5.2500,7.3500,7.3500,"10,794"
137,"Oct 01, 2010",5.2500,11.2000,3.5000,8.4000,8.4000,"21,519"
138,"Sep 01, 2010",9.4500,9.8000,3.5000,4.2000,4.2000,"11,454"
139,"Aug 01, 2010",7.0000,16.8000,5.2500,7.7000,7.7000,"49,700"
140,"Jul 01, 2010",5.9500,7.0000,5.2500,7.0000,7.0000,"1,106"
141,"Jun 01, 2010",4.2000,6.3000,4.2000,5.9500,5.9500,"1,230"
142,"May 01, 2010",6.3000,9.1000,3.5000,4.2000,4.2000,"3,041"
143,"Apr 01, 2010",8.7500,12.2500,5.2500,10.8500,10.8500,"6,188"
144,"Mar 01, 2010",5.9500,10.1500,4.5500,8.7500,8.7500,"3,713"
145,"Feb 01, 2010",8.7500,8.7500,3.5000,5.2500,5.2500,"2,500"
146,"Jan 25, 2010",3:1 Stock Split,,,,,
147,"Jan 01, 2010",5.2500,8.7500,2.9167,6.6500,6.6500,"19,881"
148,"Dec 01, 2009",2.3333,5.2500,1.9833,5.2500,5.2500,"8,820"
149,"Nov 01, 2009",2.4500,4.6667,2.3333,2.3333,2.3333,"1,843"
150,"Oct 01, 2009",4.0833,4.0833,2.4500,2.4500,2.4500,266
151,"Sep 01, 2009",5.8333,5.8333,3.5000,4.0833,4.0833,"1,801"
152,"Aug 01, 2009",4.6667,5.8333,2.3333,5.8333,5.8333,737
153,"Jul 01, 2009",5.2500,5.2500,2.3333,2.3333,2.3333,"1,131"
154,"Jun 01, 2009",9.2167,9.2167,5.2500,5.2500,5.2500,"3,419"
155,"May 01, 2009",7.5833,11.0833,6.1833,9.2167,9.2167,"9,360"
156,"Apr 01, 2009",8.7500,8.7500,4.6667,7.5833,7.5833,"6,943"
157,"Mar 01, 2009",11.0833,12.2500,5.9500,8.7500,8.7500,"12,224"
158,"Feb 01, 2009",11.6667,12.2500,9.5667,11.0833,11.0833,"7,201"
159,"Jan 01, 2009",7.5833,12.6000,5.7167,11.6667,11.6667,"15,566"
160,"Dec 01, 2008",8.6333,8.7500,4.7833,8.1667,8.1667,"4,549"
161,"Nov 01, 2008",5.8333,8.7500,4.7833,8.6333,8.6333,"26,580"
162,"Oct 01, 2008",5.9500,5.9500,2.3333,4.6667,4.6667,"2,794"
163,"Sep 01, 2008",10.3833,10.3833,8.1667,10.3833,10.3833,"1,183"
164,"Aug 01, 2008",5.8333,10.3833,5.8333,10.3833,10.3833,"3,600"
165,"Jul 01, 2008",8.0500,8.0500,1.7500,4.6667,4.6667,"12,086"
166,"Jun 01, 2008",8.0500,8.0500,3.5000,8.0500,8.0500,737
167,"May 01, 2008",9.2167,9.2167,7.0000,8.0500,8.0500,"3,764"
168,"Apr 01, 2008",7.5833,9.3333,7.5833,9.2167,9.2167,"4,654"
169,"Mar 01, 2008",9.3333,12.8333,6.4167,7.5833,7.5833,"15,804"
170,"Feb 01, 2008",9.9167,10.5000,5.9500,8.7500,8.7500,"2,333"
171,"Jan 01, 2008",11.0833,11.9000,8.7500,9.9167,9.9167,"7,577"
172,"Dec 01, 2007",8.4000,12.2500,8.4000,11.4333,11.4333,"1,063"
173,"Nov 01, 2007",9.9167,11.2000,8.1667,8.4000,8.4000,"10,261"
174,"Oct 01, 2007",8.1667,10.5000,8.1667,9.9167,9.9167,"2,957"
175,"Sep 01, 2007",8.1667,10.9667,8.1667,8.1667,8.1667,"1,217"
176,"Aug 01, 2007",9.3333,11.0833,7.0000,8.1667,8.1667,505
177,"Jul 01, 2007",11.0833,11.0833,8.7500,9.3333,9.3333,"1,192"
178,"Jun 01, 2007",5.8333,11.0833,4.6667,11.0833,11.0833,"7,852"
179,"May 01, 2007",6.4167,7.0000,5.8333,5.8333,5.8333,446
180,"Apr 01, 2007",5.8333,8.7500,5.7167,8.7500,8.7500,"4,733"
181,"Mar 01, 2007",2.3333,5.8333,2.3333,5.8333,5.8333,"1,715"
182,"Feb 01, 2007",2.3333,2.3333,2.3333,2.3333,2.3333,-
183,"Jan 01, 2007",2.3333,2.3333,2.3333,2.3333,2.3333,-
184,"Dec 01, 2006",5.8333,5.8333,2.3333,2.3333,2.3333,557
185,"Nov 01, 2006",5.7167,6.6500,4.0833,5.8333,5.8333,"4,071"
