,Date,Open,High,Low,Close,Adj Close,Volume
52,"Nov 01, 2017",21.80,32.80,21.60,27.20,27.20,"5,334,355"
53,"Oct 01, 2017",22.80,24.60,19.20,21.80,21.80,"4,390,455"
54,"Sep 01, 2017",21.00,25.60,21.00,22.80,22.80,"4,930,915"
55,"Aug 01, 2017",21.20,22.60,18.80,21.00,21.00,"4,676,885"
56,"Jul 01, 2017",23.00,35.00,18.20,20.80,20.80,"10,424,215"
57,"Jun 01, 2017",18.40,24.40,18.40,23.00,23.00,"5,847,775"
58,"May 01, 2017",16.40,24.00,14.60,18.40,18.40,"8,048,455"
59,"Apr 01, 2017",25.80,25.80,14.60,16.40,16.40,"6,529,420"
60,"Mar 01, 2017",30.60,31.00,24.40,25.60,25.60,"5,628,100"
61,"Feb 01, 2017",26.00,35.60,25.60,30.20,30.20,"6,936,385"
62,"Jan 01, 2017",25.60,29.40,24.00,26.20,26.20,"6,152,275"
63,"Dec 01, 2016",24.40,30.80,23.40,25.20,25.20,"7,857,265"
64,"Nov 01, 2016",30.20,34.00,24.20,24.20,24.20,"9,986,280"
65,"Oct 01, 2016",41.80,43.40,28.40,30.40,30.40,"10,094,240"
66,"Sep 01, 2016",137.00,169.80,23.20,41.60,41.60,"41,753,425"
67,"Aug 01, 2016",147.40,155.80,132.80,136.80,136.80,"5,535,520"
68,"Jul 01, 2016",145.00,159.40,141.20,146.40,146.40,"4,272,405"
69,"Jun 01, 2016",120.40,148.00,118.80,145.40,145.40,"6,331,295"
70,"May 01, 2016",106.00,125.80,85.40,121.80,121.80,"5,547,705"
71,"Apr 01, 2016",101.80,116.20,101.60,104.80,104.80,"5,331,690"
72,"Mar 01, 2016",89.00,112.80,87.00,103.20,103.20,"7,192,530"
73,"Feb 01, 2016",103.60,104.40,81.60,87.20,87.20,"9,138,220"
74,"Jan 01, 2016",163.40,165.00,96.00,103.00,103.00,"8,581,345"
75,"Dec 01, 2015",171.80,184.60,143.80,167.80,167.80,"5,220,730"
76,"Nov 01, 2015",135.80,174.00,130.00,171.20,171.20,"5,442,955"
77,"Oct 01, 2015",142.40,162.40,127.20,135.00,135.00,"7,267,555"
78,"Sep 01, 2015",207.60,223.00,125.00,141.40,141.40,"7,663,690"
79,"Aug 01, 2015",244.20,300.20,200.60,215.40,215.40,"6,553,775"
80,"Jul 01, 2015",224.60,262.40,209.20,241.20,241.20,"4,450,425"
81,"Jun 01, 2015",181.80,229.00,167.40,222.80,222.80,"4,059,360"
82,"May 01, 2015",156.60,181.00,152.00,180.00,180.00,"2,732,310"
83,"Apr 01, 2015",164.80,177.60,153.00,154.60,154.60,"3,746,690"
84,"Mar 01, 2015",180.60,199.00,147.00,165.40,165.40,"6,367,825"
85,"Feb 01, 2015",156.00,196.60,140.60,183.00,183.00,"4,424,885"
86,"Jan 01, 2015",118.00,161.40,112.40,156.20,156.20,"7,382,650"
87,"Dec 01, 2014",106.40,122.80,102.00,118.60,118.60,"3,525,250"
88,"Nov 01, 2014",112.00,113.60,96.60,106.80,106.80,"2,602,460"
89,"Oct 01, 2014",83.40,117.00,78.40,112.00,112.00,"6,500,565"
90,"Sep 01, 2014",95.00,99.60,80.60,83.40,83.40,"2,986,010"
91,"Aug 01, 2014",86.60,96.80,82.00,93.80,93.80,"2,974,030"
92,"Jul 01, 2014",93.00,101.40,80.20,86.80,86.80,"3,522,020"
93,"Jun 01, 2014",95.20,101.80,81.80,92.40,92.40,"5,567,095"
94,"May 01, 2014",87.00,104.00,76.00,94.20,94.20,"3,519,040"
95,"Apr 01, 2014",90.40,93.40,66.80,87.60,87.60,"4,328,170"
96,"Mar 01, 2014",125.00,133.00,78.80,90.60,90.60,"6,451,040"
97,"Feb 01, 2014",112.00,139.00,102.20,128.00,128.00,"3,463,640"
98,"Jan 01, 2014",102.80,130.00,98.40,108.80,108.80,"5,973,950"
99,"Dec 01, 2013",75.80,109.00,73.60,102.40,102.40,"6,978,815"
100,"Nov 01, 2013",61.60,75.00,53.60,74.40,74.40,"2,978,780"
101,"Oct 01, 2013",63.20,67.80,55.40,62.00,62.00,"3,223,415"
102,"Sep 01, 2013",64.40,70.00,60.00,63.00,63.00,"3,354,380"
103,"Aug 01, 2013",54.80,64.80,44.80,63.00,63.00,"3,633,565"
104,"Jul 01, 2013",41.40,55.60,40.80,53.80,53.80,"2,101,760"
105,"Jun 01, 2013",38.80,42.80,33.60,41.00,41.00,"1,580,565"
106,"May 01, 2013",47.00,47.20,37.80,38.20,38.20,"1,341,470"
107,"Apr 01, 2013",45.80,55.40,45.00,47.00,47.00,"2,355,975"
108,"Mar 01, 2013",36.00,45.80,34.40,45.60,45.60,"1,094,120"
109,"Feb 01, 2013",36.00,38.80,34.60,36.40,36.40,"563,145"
110,"Jan 01, 2013",38.60,45.60,35.20,35.80,35.80,"921,190"
111,"Dec 01, 2012",37.00,41.40,33.60,37.80,37.80,"505,060"
112,"Nov 01, 2012",42.20,43.40,30.40,37.00,37.00,"660,710"
113,"Oct 01, 2012",43.40,48.80,40.40,42.00,42.00,"909,685"
114,"Sep 01, 2012",40.80,43.60,35.80,43.20,43.20,"696,715"
115,"Aug 01, 2012",45.00,45.00,38.40,40.80,40.80,"727,140"
116,"Jul 01, 2012",31.40,45.00,31.20,44.60,44.60,"1,896,895"
117,"Jun 01, 2012",25.00,31.20,24.00,31.20,31.20,"679,310"
118,"May 01, 2012",27.20,28.80,22.40,25.40,25.40,"1,009,710"
119,"Apr 01, 2012",25.20,28.00,23.20,27.20,27.20,"836,465"
120,"Mar 01, 2012",25.60,28.80,24.60,25.20,25.20,"671,945"
121,"Feb 01, 2012",30.60,31.80,25.40,25.40,25.40,"652,915"
122,"Jan 01, 2012",25.80,31.00,25.40,30.20,30.20,"1,223,460"
123,"Dec 01, 2011",27.20,31.80,24.60,25.20,25.20,"707,845"
124,"Nov 01, 2011",31.00,31.80,24.20,27.60,27.60,"451,450"
125,"Oct 01, 2011",32.00,35.60,24.60,31.60,31.60,"475,890"
126,"Sep 01, 2011",37.00,37.80,28.00,32.00,32.00,"810,985"
127,"Aug 01, 2011",37.80,41.80,22.60,37.00,37.00,"1,177,045"
128,"Jul 01, 2011",40.40,43.00,36.80,37.40,37.40,"621,765"
129,"Jun 01, 2011",47.80,47.80,38.80,40.40,40.40,"1,024,435"
130,"May 01, 2011",50.00,52.20,44.80,48.20,48.20,"1,112,875"
131,"Apr 01, 2011",52.60,53.80,46.00,51.40,51.40,"1,180,295"
132,"Mar 01, 2011",70.00,70.00,49.00,51.80,51.80,"2,326,115"
133,"Feb 01, 2011",43.60,52.80,42.80,52.00,52.00,"575,585"
134,"Jan 01, 2011",49.20,53.20,42.20,43.20,43.20,"556,910"
135,"Dec 01, 2010",44.40,54.40,44.00,48.60,48.60,"745,380"
136,"Nov 01, 2010",49.00,49.40,42.00,44.60,44.60,"700,380"
137,"Oct 01, 2010",44.00,51.00,42.60,48.60,48.60,"575,905"
138,"Sep 01, 2010",41.00,47.20,40.20,43.80,43.80,"651,960"
139,"Aug 01, 2010",45.80,46.60,38.80,40.20,40.20,"611,190"
140,"Jul 01, 2010",43.40,48.40,41.20,44.60,44.60,"938,495"
141,"Jun 01, 2010",47.60,49.40,42.60,43.40,43.40,"826,510"
142,"May 01, 2010",57.60,59.80,44.00,48.20,48.20,"1,152,715"
143,"Apr 01, 2010",46.40,61.00,46.00,56.60,56.60,"1,856,090"
144,"Mar 01, 2010",44.00,54.40,43.80,46.20,46.20,"1,883,510"
145,"Feb 01, 2010",43.80,52.60,38.40,43.60,43.60,"1,257,940"
146,"Jan 01, 2010",54.60,63.40,43.00,43.40,43.40,"1,756,910"
147,"Dec 01, 2009",62.80,71.60,50.40,53.20,53.20,"2,174,635"
148,"Nov 01, 2009",79.00,82.00,59.20,60.00,60.00,"2,381,820"
149,"Oct 01, 2009",80.00,89.80,67.40,76.80,76.80,"5,013,880"
150,"Sep 01, 2009",149.40,155.80,75.80,79.20,79.20,"10,025,445"
151,"Aug 01, 2009",91.80,126.00,88.00,120.80,120.80,"8,509,295"
152,"Jul 01, 2009",62.20,104.60,50.00,86.80,86.80,"7,350,440"
153,"Jun 01, 2009",36.40,70.40,36.00,65.60,65.60,"6,912,995"
154,"May 01, 2009",41.00,43.00,30.20,36.80,36.80,"3,407,360"
155,"Apr 01, 2009",20.80,77.60,10.40,48.80,48.80,"6,032,245"
156,"Mar 01, 2009",16.40,22.00,10.80,20.40,20.40,"199,035"
157,"Feb 01, 2009",32.00,35.40,14.80,16.40,16.40,"192,575"
158,"Jan 01, 2009",37.80,42.80,31.80,31.80,31.80,"151,135"
159,"Dec 01, 2008",41.00,49.40,34.00,37.80,37.80,"178,930"
160,"Nov 01, 2008",45.00,49.80,27.00,42.40,42.40,"180,725"
161,"Oct 01, 2008",57.60,60.60,24.40,45.00,45.00,"463,630"
162,"Sep 01, 2008",56.60,68.40,53.20,58.00,58.00,"418,465"
163,"Aug 01, 2008",50.60,61.60,47.00,55.20,55.20,"356,805"
164,"Jul 01, 2008",49.40,60.00,41.00,50.40,50.40,"338,895"
165,"Jun 01, 2008",60.40,62.00,46.80,49.80,49.80,"452,715"
166,"May 01, 2008",48.00,61.40,48.00,60.00,60.00,"209,915"
167,"Apr 01, 2008",53.00,54.80,44.80,47.40,47.40,"204,315"
168,"Mar 01, 2008",56.20,59.00,49.20,53.20,53.20,"324,045"
169,"Feb 01, 2008",62.60,74.20,55.00,56.00,56.00,"319,885"
170,"Jan 01, 2008",65.80,69.80,48.20,62.40,62.40,"386,595"
171,"Dec 01, 2007",73.40,87.60,63.60,66.60,66.60,"459,300"
172,"Nov 01, 2007",82.60,83.20,58.00,72.80,72.80,"477,275"
173,"Oct 01, 2007",71.40,84.00,69.80,84.00,84.00,"447,390"
174,"Sep 01, 2007",65.80,76.00,65.00,71.80,71.80,"350,010"
175,"Aug 01, 2007",58.60,68.80,52.00,65.60,65.60,"589,810"
176,"Jul 01, 2007",57.80,63.20,54.40,59.40,59.40,"435,515"
177,"Jun 01, 2007",65.40,66.00,57.60,58.00,58.00,"966,110"
178,"May 01, 2007",59.00,69.00,56.60,58.20,58.20,"645,100"
179,"Apr 01, 2007",61.80,70.40,53.60,59.20,59.20,"1,754,245"
180,"Mar 01, 2007",66.00,67.20,51.20,51.80,51.80,"1,209,555"
181,"Feb 01, 2007",83.00,85.40,64.80,66.40,66.40,"899,595"
182,"Jan 01, 2007",82.40,94.20,75.00,82.00,82.00,"1,730,670"
183,"Dec 01, 2006",101.60,101.80,73.40,82.00,82.00,"1,315,190"
184,"Nov 01, 2006",90.00,109.60,84.00,100.00,100.00,"1,718,575"
185,"Oct 01, 2006",76.00,93.40,72.60,89.40,89.40,"1,247,395"
186,"Sep 01, 2006",84.40,84.80,70.00,75.80,75.80,"1,062,795"
187,"Aug 01, 2006",76.20,88.60,56.80,84.60,84.60,"1,852,905"
188,"Jul 01, 2006",100.40,102.00,65.60,77.40,77.40,"1,493,215"
189,"Jun 01, 2006",101.40,108.00,85.20,100.80,100.80,"2,471,815"
190,"May 01, 2006",109.00,129.60,80.00,101.40,101.40,"4,805,355"
191,"Apr 01, 2006",159.40,160.80,96.20,108.40,108.40,"5,524,630"
192,"Mar 01, 2006",120.80,167.80,105.20,159.60,159.60,"9,169,845"
193,"Feb 01, 2006",85.40,123.00,81.80,116.00,116.00,"3,704,740"
194,"Jan 01, 2006",77.20,95.60,75.00,84.00,84.00,"3,223,120"
195,"Dec 01, 2005",69.20,97.60,65.00,77.00,77.00,"5,610,145"
196,"Nov 01, 2005",84.80,101.00,54.60,69.40,69.40,"10,622,900"
197,"Oct 01, 2005",37.40,120.20,33.40,80.80,80.80,"16,519,215"
198,"Sep 01, 2005",30.20,38.20,25.60,35.00,35.00,"2,561,225"
199,"Aug 01, 2005",20.20,51.20,14.00,30.20,30.20,"2,700,605"
200,"Jul 01, 2005",25.40,25.40,17.20,20.00,20.00,"282,960"
201,"Jun 01, 2005",26.60,32.80,22.80,26.40,26.40,"107,575"
202,"May 01, 2005",31.80,32.40,22.60,27.40,27.40,"120,640"
203,"Apr 01, 2005",28.40,32.00,24.20,32.00,32.00,"118,910"
204,"Mar 01, 2005",45.00,48.00,27.00,28.20,28.20,"310,000"
205,"Feb 01, 2005",47.80,57.00,42.20,44.60,44.60,"174,080"
206,"Jan 01, 2005",65.40,67.00,46.00,48.00,48.00,"181,975"
207,"Dec 01, 2004",69.80,74.00,63.00,65.20,65.20,"162,485"
208,"Nov 01, 2004",79.40,80.00,59.60,68.40,68.40,"280,910"
209,"Oct 01, 2004",63.80,82.00,61.20,78.60,78.60,"302,170"
210,"Sep 01, 2004",69.00,80.80,57.60,62.40,62.40,"193,075"
211,"Aug 01, 2004",94.20,94.20,60.40,67.00,67.00,"197,685"
212,"Jul 01, 2004",110.80,114.20,82.80,94.20,94.20,"180,965"
213,"Jun 01, 2004",91.60,122.00,87.00,107.80,107.80,"212,700"
214,"May 01, 2004",107.00,109.40,82.20,93.80,93.80,"189,415"
215,"Apr 01, 2004",115.60,129.40,100.00,100.00,100.00,"195,720"
216,"Mar 01, 2004",127.40,131.00,103.00,117.20,117.20,"215,000"
217,"Feb 01, 2004",121.00,134.00,116.20,124.80,124.80,"119,870"
218,"Jan 01, 2004",122.80,139.80,116.20,123.00,123.00,"231,360"
219,"Dec 01, 2003",123.40,124.80,100.00,120.00,120.00,"289,135"
220,"Nov 01, 2003",136.20,139.00,106.60,115.00,115.00,"319,445"
221,"Oct 01, 2003",152.00,172.40,123.20,136.20,136.20,"385,850"
222,"Sep 01, 2003",124.40,158.80,121.00,146.80,146.80,"268,720"
223,"Aug 01, 2003",127.00,127.20,100.00,122.60,122.60,"146,040"
224,"Jul 01, 2003",110.40,130.00,95.20,128.80,128.80,"163,030"
225,"Jun 01, 2003",77.80,137.40,65.20,110.00,110.00,"342,175"
226,"May 01, 2003",80.20,88.40,68.60,76.00,76.00,"79,185"
227,"Apr 01, 2003",81.60,87.40,76.80,80.00,80.00,"39,090"
228,"Mar 01, 2003",83.00,95.00,76.60,80.00,80.00,"53,810"
229,"Feb 01, 2003",55.00,85.00,51.20,85.00,85.00,"148,360"
230,"Jan 01, 2003",50.40,76.60,50.40,53.20,53.20,"56,440"
231,"Dec 01, 2002",74.20,80.00,42.60,52.00,52.00,"60,820"
232,"Nov 01, 2002",78.60,85.00,68.00,75.80,75.80,"33,520"
233,"Oct 01, 2002",82.00,87.40,65.40,79.20,79.20,"43,785"
234,"Sep 01, 2002",67.00,88.20,57.20,86.60,86.60,"64,480"
235,"Aug 01, 2002",61.80,96.20,55.00,68.20,68.20,"55,060"
236,"Jul 01, 2002",84.00,87.60,31.80,64.20,64.20,"198,885"
237,"Jun 01, 2002",92.20,104.00,80.00,84.00,84.00,"137,970"
238,"May 01, 2002",100.40,109.20,71.40,92.00,92.00,"176,385"
239,"Apr 01, 2002",225.00,239.60,97.80,100.00,100.00,"351,245"
240,"Mar 01, 2002",208.40,239.60,193.80,228.80,228.80,"106,390"
241,"Feb 01, 2002",200.40,222.80,175.40,207.60,207.60,"102,905"
242,"Jan 01, 2002",280.00,280.00,195.20,199.40,199.40,"125,810"
243,"Dec 01, 2001",233.20,293.00,229.00,282.00,282.00,"169,675"
244,"Nov 01, 2001",245.00,275.40,210.20,226.00,226.00,"184,245"
245,"Oct 01, 2001",282.00,311.00,224.60,244.80,244.80,"356,585"
246,"Sep 01, 2001",250.00,290.00,190.60,282.00,282.00,"158,855"
247,"Aug 01, 2001",223.00,280.20,215.40,265.00,265.00,"216,500"
248,"Jul 01, 2001",206.00,226.00,181.20,221.00,221.00,"203,735"
249,"Jun 01, 2001",182.20,220.00,168.60,218.00,218.00,"67,710"
250,"May 01, 2001",171.80,188.60,165.00,182.20,182.20,"36,145"
251,"Apr 01, 2001",154.00,171.40,127.00,171.00,171.00,"44,220"
252,"Mar 01, 2001",157.00,193.00,142.00,156.00,156.00,"41,600"
253,"Feb 01, 2001",207.00,208.00,151.60,160.20,160.20,"37,010"
254,"Jan 01, 2001",173.00,220.00,158.00,208.00,208.00,"59,530"
255,"Dec 01, 2000",157.40,189.60,157.40,170.00,170.00,"54,980"
256,"Nov 01, 2000",145.00,169.60,143.00,155.60,155.60,"17,370"
257,"Oct 01, 2000",180.00,182.00,135.00,148.00,148.00,"30,835"
258,"Sep 01, 2000",185.00,185.00,150.00,182.00,182.00,"48,860"
259,"Aug 01, 2000",140.00,185.00,126.25,183.75,183.75,"52,735"
260,"Jul 01, 2000",148.75,150.00,122.50,137.50,137.50,"29,980"
261,"Jun 01, 2000",116.25,158.75,111.25,146.25,146.25,"44,965"
262,"May 01, 2000",118.75,137.50,107.50,118.75,118.75,"52,420"
263,"Apr 01, 2000",155.00,172.50,90.00,117.50,117.50,"75,085"
264,"Mar 01, 2000",177.50,247.50,147.50,160.00,160.00,"139,030"
265,"Feb 01, 2000",130.00,197.50,127.50,175.00,175.00,"93,930"
266,"Jan 01, 2000",115.00,150.00,95.00,130.00,130.00,"49,445"
267,"Dec 01, 1999",100.00,123.75,92.50,112.50,112.50,"32,305"
268,"Nov 01, 1999",93.75,116.25,90.00,97.50,97.50,"39,760"
269,"Oct 01, 1999",81.25,95.00,72.50,93.75,93.75,"31,035"
270,"Sep 01, 1999",76.25,90.00,70.00,83.75,83.75,"36,110"
271,"Aug 01, 1999",76.25,80.00,62.50,76.25,76.25,"22,080"
272,"Jul 01, 1999",72.50,82.50,67.50,76.25,76.25,"21,535"
273,"Jun 01, 1999",82.50,82.50,65.00,70.00,70.00,"21,330"
274,"May 01, 1999",70.00,83.75,61.25,81.25,81.25,"30,400"
275,"Apr 01, 1999",76.25,81.25,62.50,70.00,70.00,"30,070"
276,"Mar 01, 1999",51.25,80.00,43.75,75.00,75.00,"51,885"
277,"Feb 01, 1999",43.75,61.25,40.00,51.25,51.25,"20,345"
278,"Jan 01, 1999",38.75,52.50,37.50,48.75,48.75,"25,870"
279,"Dec 01, 1998",40.00,43.75,30.00,38.75,38.75,"42,895"
280,"Nov 01, 1998",47.50,65.00,37.50,42.50,42.50,"34,410"
281,"Oct 01, 1998",26.25,47.50,25.00,46.25,46.25,"44,700"
282,"Sep 01, 1998",32.50,48.75,25.00,28.75,28.75,"90,000"
283,"Aug 01, 1998",60.00,60.00,30.00,31.25,31.25,"32,720"
284,"Jul 01, 1998",77.50,77.50,55.00,60.00,60.00,"15,520"
285,"Jun 01, 1998",80.00,82.50,56.25,80.00,80.00,"17,540"
286,"May 01, 1998",87.50,95.00,67.50,80.00,80.00,"24,630"
287,"Apr 01, 1998",76.25,96.25,72.50,88.75,88.75,"25,750"
288,"Mar 01, 1998",87.50,93.75,75.00,81.25,81.25,"21,040"
289,"Feb 01, 1998",107.50,108.75,85.00,88.75,88.75,"23,100"
290,"Jan 01, 1998",101.25,122.50,97.50,107.50,107.50,"26,400"
291,"Dec 01, 1997",85.00,105.00,82.50,100.00,100.00,"22,910"
292,"Nov 01, 1997",95.00,96.25,82.50,87.50,87.50,"8,370"
293,"Oct 01, 1997",108.75,115.00,85.00,95.00,95.00,"28,305"
294,"Sep 01, 1997",102.50,120.00,100.00,108.75,108.75,"31,910"
295,"Aug 01, 1997",100.00,105.00,90.00,102.50,102.50,"22,715"
296,"Jul 01, 1997",85.00,118.75,80.00,102.50,102.50,"55,445"
297,"Jun 01, 1997",71.25,88.75,68.75,82.50,82.50,"31,225"
298,"May 01, 1997",71.25,77.50,61.25,73.75,73.75,"22,250"
299,"Apr 01, 1997",65.00,76.25,52.50,71.25,71.25,"44,600"
300,"Mar 01, 1997",85.00,92.50,65.00,67.50,67.50,"32,030"
301,"Feb 01, 1997",91.25,95.00,77.50,86.25,86.25,"26,055"
302,"Jan 01, 1997",67.50,95.00,62.50,95.00,95.00,"35,665"
303,"Dec 01, 1996",67.50,70.00,57.50,68.75,68.75,"46,250"
304,"Nov 01, 1996",81.25,81.25,60.00,70.00,70.00,"33,450"
305,"Oct 01, 1996",90.00,92.50,72.50,80.00,80.00,"21,225"
306,"Sep 01, 1996",82.50,102.50,75.00,90.00,90.00,"17,070"
307,"Aug 01, 1996",82.50,100.00,72.50,85.00,85.00,"15,150"
308,"Jul 01, 1996",141.25,142.50,62.50,83.75,83.75,"54,040"
309,"Jun 01, 1996",156.25,165.00,122.50,145.00,145.00,"23,430"
310,"May 01, 1996",117.50,163.75,115.00,157.50,157.50,"80,955"
311,"Apr 01, 1996",120.00,122.50,105.00,117.50,117.50,"23,335"
312,"Mar 01, 1996",117.50,126.25,102.50,122.50,122.50,"24,940"
313,"Feb 01, 1996",96.25,132.50,86.25,117.50,117.50,"57,390"
314,"Jan 01, 1996",72.50,101.25,65.00,95.00,95.00,"44,910"
315,"Dec 01, 1995",67.50,100.00,60.00,75.00,75.00,"37,210"
