,Date,Open,High,Low,Close,Adj Close,Volume
34,"Jul 01, 2019",102.65,103.59,86.24,92.50,92.15,"98,341,900"
35,"Jun 01, 2019",93.29,101.45,90.19,101.26,100.88,"63,852,600"
36,"May 01, 2019",95.01,99.57,89.91,93.08,92.73,"98,198,700"
37,"Apr 01, 2019",103.03,103.95,91.00,94.65,94.29,"79,192,000"
38,"Mar 01, 2019",96.83,105.00,94.13,101.63,101.25,"113,363,400"
39,"Feb 01, 2019",92.20,108.80,78.00,95.78,95.42,"264,753,700"
40,"Jan 01, 2019",77.22,93.16,77.20,92.24,91.89,"94,528,900"
41,"Dec 01, 2018",85.81,86.64,73.91,78.91,78.61,"87,762,600"
42,"Nov 01, 2018",91.00,95.80,80.42,84.07,83.75,"96,352,700"
43,"Oct 01, 2018",121.15,121.30,89.12,90.98,90.64,"133,547,000"
44,"Sep 01, 2018",113.72,120.66,110.53,120.49,120.04,"77,932,800"
45,"Aug 01, 2018",130.25,134.00,113.09,113.41,112.98,"116,126,100"
46,"Jul 01, 2018",140.49,151.26,125.31,128.75,128.27,"69,102,100"
47,"Jun 01, 2018",132.08,147.13,131.67,141.02,140.49,"66,246,100"
48,"May 01, 2018",118.06,134.61,114.88,130.91,130.42,"72,528,100"
49,"Apr 01, 2018",120.48,125.83,115.81,117.98,117.54,"53,875,500"
50,"Mar 01, 2018",124.54,131.13,118.26,121.24,120.78,"60,036,200"
51,"Feb 01, 2018",126.75,130.06,114.67,123.70,123.24,"73,904,600"
52,"Jan 01, 2018",106.15,131.01,105.35,126.96,126.48,"99,980,800"
53,"Dec 01, 2017",105.86,110.00,99.63,105.06,104.67,"69,438,500"
54,"Nov 01, 2017",116.00,116.60,104.95,106.35,105.95,"84,416,400"
55,"Oct 01, 2017",118.89,120.29,110.31,119.60,119.15,"59,840,500"
56,"Sep 01, 2017",121.27,122.13,112.83,118.06,117.62,"47,521,600"
57,"Aug 01, 2017",117.57,122.79,113.51,121.50,121.04,"47,164,900"
58,"Jul 01, 2017",106.51,120.25,105.21,116.74,116.30,"56,189,200"
59,"Jun 01, 2017",113.96,116.04,105.47,105.72,105.32,"78,771,700"
60,"May 01, 2017",95.21,114.16,93.62,113.33,112.90,"88,432,000"
61,"Apr 01, 2017",89.90,94.99,87.94,94.82,94.46,"35,679,300"
62,"Mar 01, 2017",86.93,91.82,86.09,89.52,89.18,"60,564,000"
63,"Feb 01, 2017",83.43,88.28,80.40,86.50,86.18,"62,768,200"
64,"Jan 01, 2017",79.52,84.09,77.94,83.43,83.12,"52,390,800"
65,"Dec 01, 2016",79.21,82.62,73.74,78.76,78.46,"56,305,900"
66,"Nov 01, 2016",78.64,82.45,75.53,79.24,78.94,"83,081,000"
67,"Oct 01, 2016",85.22,86.07,77.43,78.52,78.23,"59,657,700"
68,"Sep 01, 2016",81.52,85.83,79.51,85.40,85.08,"52,646,900"
69,"Aug 01, 2016",76.23,82.63,75.17,81.23,80.93,"81,523,000"
70,"Jul 01, 2016",75.75,79.99,74.32,76.32,76.03,"63,936,600"
71,"Jun 01, 2016",76.81,78.09,71.01,75.76,75.48,"63,905,300"
72,"May 01, 2016",62.00,77.15,61.10,76.75,76.46,"101,754,100"
73,"Apr 01, 2016",65.36,66.97,61.23,61.85,61.62,"55,150,300"
74,"Mar 01, 2016",64.45,67.16,62.58,66.11,65.86,"67,511,000"
75,"Feb 01, 2016",64.17,65.44,53.01,64.24,64.00,"121,355,500"
76,"Jan 01, 2016",67.18,71.49,61.50,64.55,64.31,"100,307,500"
77,"Dec 01, 2015",68.04,73.59,66.08,68.72,68.46,"79,636,000"
78,"Nov 01, 2015",72.60,74.93,64.91,67.79,67.54,"83,454,500"
79,"Oct 01, 2015",68.04,76.92,64.54,72.07,71.80,"75,111,400"
80,"Sep 01, 2015",64.39,71.99,63.03,67.75,67.50,"56,161,900"
81,"Aug 01, 2015",71.28,75.76,59.47,66.15,65.90,"77,205,300"
82,"Jul 01, 2015",67.37,75.10,67.09,71.55,71.28,"85,465,700"
83,"Jun 01, 2015",63.06,68.27,61.11,66.50,66.25,"53,620,800"
84,"May 01, 2015",58.25,64.30,58.11,62.76,62.52,"68,680,200"
85,"Apr 01, 2015",58.94,60.63,55.52,58.09,57.87,"52,015,500"
86,"Mar 01, 2015",57.18,60.21,54.02,58.82,58.60,"71,053,100"
87,"Feb 01, 2015",55.03,58.87,53.55,57.18,56.97,"64,297,300"
88,"Jan 01, 2015",47.19,55.80,45.21,54.86,54.65,"92,633,800"
89,"Dec 01, 2014",43.76,48.53,43.04,47.02,46.84,"91,610,600"
90,"Nov 01, 2014",41.16,44.50,40.11,43.93,43.77,"69,179,000"
91,"Oct 01, 2014",35.54,41.35,31.77,40.97,40.82,"92,377,900"
92,"Sep 01, 2014",37.82,38.30,35.30,35.61,35.48,"58,480,100"
93,"Aug 01, 2014",33.55,38.39,33.01,37.84,37.70,"70,009,300"
94,"Jul 01, 2014",36.03,38.64,33.58,33.60,33.47,"100,493,500"
95,"Jun 01, 2014",34.98,37.26,34.25,35.87,35.74,"70,480,500"
96,"May 01, 2014",28.48,35.65,28.03,35.13,35.00,"113,003,100"
97,"Apr 01, 2014",29.13,29.75,26.64,28.30,28.19,"78,614,500"
98,"Mar 01, 2014",28.47,30.56,27.95,29.01,28.90,"94,124,300"
99,"Feb 01, 2014",26.36,28.73,25.56,28.59,28.48,"91,127,200"
100,"Jan 01, 2014",22.90,26.86,21.25,26.40,26.30,"136,563,800"
101,"Dec 01, 2013",22.28,24.00,20.47,22.94,22.85,"121,775,900"
102,"Nov 01, 2013",26.24,26.63,21.99,22.17,22.09,"102,635,300"
103,"Oct 01, 2013",25.69,27.24,23.68,26.25,26.15,"119,698,900"
104,"Sep 01, 2013",27.03,28.00,25.16,25.55,25.45,"72,565,200"
105,"Aug 01, 2013",26.33,28.13,26.04,26.64,26.54,"69,161,200"
106,"Jul 01, 2013",22.89,26.98,22.87,26.12,26.02,"92,108,400"
107,"Jun 01, 2013",23.01,23.66,20.95,22.99,22.90,"85,806,200"
108,"May 01, 2013",17.59,23.60,17.15,22.99,22.90,"140,557,300"
109,"Apr 01, 2013",17.61,18.12,16.65,17.61,17.54,"70,189,900"
110,"Mar 01, 2013",17.53,19.51,16.93,17.70,17.63,"112,865,200"
111,"Feb 01, 2013",15.62,18.20,15.44,17.53,17.46,"110,453,100"
112,"Jan 01, 2013",14.77,16.18,13.29,15.73,15.67,"103,782,700"
113,"Dec 01, 2012",14.87,15.50,13.41,14.52,14.47,"109,295,100"
114,"Nov 01, 2012",12.35,15.32,12.28,14.81,14.75,"108,151,800"
115,"Oct 01, 2012",12.73,13.98,11.80,12.35,12.30,"109,291,000"
116,"Sep 01, 2012",13.22,14.64,12.13,12.69,12.64,"118,382,000"
117,"Aug 01, 2012",11.50,14.39,10.81,13.33,13.28,"147,542,500"
118,"Jul 01, 2012",12.36,12.60,10.77,11.02,10.98,"96,398,500"
119,"Jun 01, 2012",13.39,13.89,11.67,12.35,12.30,"115,198,100"
120,"May 01, 2012",15.35,16.06,13.61,13.62,13.57,"162,041,500"
121,"Apr 01, 2012",16.48,16.87,14.48,15.38,15.32,"122,263,500"
122,"Mar 01, 2012",16.33,17.70,16.05,16.49,16.43,"157,953,600"
123,"Feb 01, 2012",18.70,20.64,16.28,16.34,16.28,"183,202,100"
124,"Jan 01, 2012",21.05,21.45,16.85,18.58,18.51,"185,263,900"
125,"Dec 01, 2011",23.10,23.80,19.77,20.60,20.52,"114,461,100"
126,"Nov 01, 2011",22.54,26.13,20.82,23.19,23.10,"141,152,200"
127,"Oct 01, 2011",20.38,25.28,18.99,23.35,23.26,"162,702,600"
128,"Sep 01, 2011",22.53,23.57,20.07,20.45,20.37,"187,725,300"
129,"Aug 01, 2011",22.40,23.00,17.52,22.58,22.50,"199,119,200"
130,"Jul 01, 2011",23.57,25.05,22.05,22.25,22.17,"144,208,000"
131,"Jun 01, 2011",24.44,24.79,21.47,23.60,23.51,"118,124,000"
132,"May 01, 2011",20.14,24.50,19.50,24.41,24.32,"122,469,200"
133,"Apr 01, 2011",19.70,20.72,19.55,20.18,20.10,"91,544,300"
134,"Mar 01, 2011",18.87,19.99,18.07,19.53,19.46,"116,783,500"
135,"Feb 01, 2011",15.58,20.20,15.27,18.80,18.73,"178,645,500"
136,"Jan 01, 2011",16.50,16.55,14.80,15.59,15.53,"110,720,900"
137,"Dec 01, 2010",15.06,16.66,14.90,16.38,16.32,"89,297,900"
138,"Nov 01, 2010",15.82,16.67,14.67,14.91,14.85,"125,558,300"
139,"Oct 01, 2010",16.60,18.06,15.30,15.83,15.77,"131,260,500"
140,"Sep 01, 2010",15.48,16.87,15.48,16.45,16.39,"77,656,700"
141,"Aug 01, 2010",16.13,17.53,14.67,15.23,15.17,"124,613,400"
142,"Jul 01, 2010",14.34,16.59,14.06,15.93,15.87,"93,954,300"
143,"Jun 01, 2010",16.23,16.79,14.37,14.40,14.35,"145,242,300"
144,"May 01, 2010",19.43,19.74,15.83,16.51,16.45,"204,009,000"
145,"Apr 01, 2010",18.64,20.24,18.59,19.37,19.30,"91,903,600"
146,"Mar 01, 2010",16.73,18.99,16.63,18.66,18.59,"134,294,000"
147,"Feb 01, 2010",16.52,17.86,15.70,16.58,16.52,"192,776,000"
148,"Jan 01, 2010",17.99,18.87,16.26,16.28,16.22,"178,537,100"
149,"Dec 01, 2009",16.95,18.28,15.86,17.75,17.68,"136,134,400"
150,"Nov 01, 2009",18.25,19.68,16.74,16.89,16.83,"183,440,800"
151,"Oct 01, 2009",19.03,21.05,18.12,18.24,18.17,"160,959,800"
152,"Sep 01, 2009",18.12,20.33,17.68,19.05,18.98,"211,768,400"
153,"Aug 01, 2009",21.59,22.14,18.03,18.22,18.15,"199,124,900"
154,"Jul 01, 2009",21.98,22.42,19.96,21.47,21.39,"137,169,000"
155,"Jun 01, 2009",23.68,23.76,19.85,21.72,21.64,"150,839,200"
156,"May 01, 2009",20.35,23.23,19.37,22.99,22.90,"165,412,100"
157,"Apr 01, 2009",17.65,21.22,17.48,20.35,20.27,"165,845,200"
158,"Mar 01, 2009",15.84,19.78,14.75,18.19,18.12,"140,270,500"
159,"Feb 01, 2009",15.20,19.45,14.24,16.31,16.25,"204,329,500"
160,"Jan 01, 2009",16.05,20.60,15.40,15.44,15.38,"164,745,500"
161,"Dec 01, 2008",18.59,22.05,14.79,16.04,15.98,"204,613,700"
162,"Nov 01, 2008",22.99,24.90,16.56,19.06,18.99,"140,308,400"
163,"Oct 01, 2008",36.66,36.76,21.91,22.78,22.69,"192,363,000"
164,"Sep 01, 2008",49.66,50.17,35.10,36.99,36.85,"130,377,200"
165,"Aug 01, 2008",43.47,49.61,41.17,48.81,48.63,"89,495,500"
166,"Jul 01, 2008",44.12,49.36,42.47,43.18,43.02,"114,755,300"
167,"Jun 01, 2008",50.00,50.10,43.46,44.43,44.26,"81,650,200"
168,"May 01, 2008",51.32,54.81,47.81,50.20,50.01,"92,559,200"
169,"Apr 01, 2008",51.00,53.00,49.57,51.47,51.28,"64,349,700"
170,"Mar 01, 2008",47.07,51.08,44.68,49.92,49.73,"73,174,400"
171,"Feb 01, 2008",46.61,50.16,43.62,47.29,47.11,"122,854,900"
172,"Jan 01, 2008",58.03,58.35,44.23,47.37,47.19,"115,129,200"
173,"Dec 01, 2007",56.25,60.35,53.96,58.41,58.19,"59,747,500"
174,"Nov 01, 2007",61.01,61.50,53.28,56.19,55.98,"80,875,600"
175,"Oct 01, 2007",55.53,61.62,55.49,61.12,60.89,"77,317,600"
176,"Sep 01, 2007",52.57,57.08,50.80,55.99,55.78,"49,857,100"
177,"Aug 01, 2007",48.53,55.35,47.54,52.94,52.74,"92,930,200"
178,"Jul 01, 2007",47.95,52.60,47.69,48.64,48.46,"90,320,100"
179,"Jun 01, 2007",48.85,50.52,47.00,47.32,47.14,"76,494,100"
180,"May 01, 2007",50.35,52.94,46.27,48.87,48.69,"101,264,400"
181,"Apr 01, 2007",50.58,54.67,50.31,50.41,50.22,"62,802,300"
182,"Mar 01, 2007",49.75,52.24,48.42,50.36,50.17,"68,550,900"
183,"Feb 01, 2007",50.82,54.39,49.14,50.42,50.23,"80,886,900"
184,"Jan 01, 2007",50.76,54.43,47.96,50.00,49.81,"92,181,500"
185,"Dec 01, 2006",55.67,56.68,50.21,50.36,50.17,"77,615,300"
186,"Nov 01, 2006",52.89,59.85,52.38,55.89,55.68,"83,600,100"
187,"Oct 01, 2006",56.10,57.46,52.59,52.89,52.69,"68,095,300"
188,"Sep 01, 2006",51.66,57.74,49.94,55.84,55.63,"73,884,700"
189,"Aug 01, 2006",46.30,52.18,46.14,51.03,50.84,"81,388,000"
190,"Jul 01, 2006",43.04,48.64,41.37,47.11,46.93,"67,112,400"
191,"Jun 01, 2006",42.05,44.25,39.99,43.04,42.88,"84,526,300"
192,"May 01, 2006",56.76,57.20,41.64,42.07,41.91,"133,066,000"
193,"Apr 01, 2006",54.93,57.80,53.64,56.80,56.59,"50,907,000"
194,"Mar 01, 2006",51.96,55.24,50.14,54.72,54.51,"81,469,800"
195,"Feb 01, 2006",54.30,55.20,50.50,51.97,51.77,"68,827,000"
196,"Jan 01, 2006",52.44,58.59,50.97,54.58,54.38,"62,928,600"
197,"Dec 01, 2005",56.95,58.23,52.12,52.31,52.11,"75,656,200"
198,"Nov 01, 2005",56.48,61.97,54.89,56.36,56.15,"80,085,800"
199,"Oct 01, 2005",56.34,57.75,51.04,56.88,56.67,"81,219,400"
200,"Sep 01, 2005",57.25,62.55,55.24,56.89,56.68,"74,770,000"
201,"Aug 01, 2005",57.91,61.26,55.80,57.28,57.06,"52,177,500"
202,"Jul 01, 2005",56.96,63.12,55.22,57.60,57.38,"104,789,600"
203,"Jun 01, 2005",52.61,59.83,51.95,56.61,56.40,"84,411,000"
204,"May 01, 2005",53.25,54.97,47.45,52.54,52.34,"112,043,100"
205,"Apr 01, 2005",52.30,53.71,48.67,53.39,53.19,"107,158,500"
206,"Mar 01, 2005",64.31,71.16,51.74,51.78,51.59,"132,641,300"
207,"Feb 01, 2005",64.25,69.84,61.88,64.49,64.25,"80,791,500"
208,"Jan 01, 2005",61.59,64.55,56.63,64.34,64.10,"101,127,900"
209,"Dec 01, 2004",48.82,63.71,48.05,61.68,61.45,"140,578,500"
210,"Nov 01, 2004",45.14,50.04,44.70,48.90,48.72,"89,223,800"
211,"Oct 01, 2004",46.70,47.87,43.38,44.92,44.75,"112,606,100"
212,"Sep 01, 2004",48.88,49.79,44.90,45.99,45.82,"92,085,900"
213,"Aug 01, 2004",49.95,52.11,46.45,49.78,49.59,"69,558,400"
214,"Jul 01, 2004",55.00,55.01,48.08,50.13,49.94,"88,883,500"
215,"Jun 01, 2004",50.75,54.65,50.24,54.55,54.35,"53,474,400"
216,"May 01, 2004",50.98,52.45,47.42,50.83,50.64,"81,982,400"
217,"Apr 01, 2004",53.46,55.91,48.96,50.62,50.43,"77,690,800"
218,"Mar 01, 2004",47.66,54.73,45.15,53.74,53.54,"95,183,300"
219,"Feb 01, 2004",46.64,47.62,43.43,47.16,46.98,"88,743,800"
220,"Jan 01, 2004",48.27,49.93,45.87,46.86,46.68,"104,894,000"
221,"Dec 01, 2003",44.73,48.26,40.60,47.68,47.50,"116,698,100"
222,"Nov 18, 2003",2:1 Stock Split,,,,,
223,"Nov 01, 2003",48.33,51.70,42.30,44.23,44.06,"127,833,800"
224,"Oct 01, 2003",46.13,52.88,45.96,49.47,49.28,"145,192,000"
225,"Sep 01, 2003",44.90,48.50,43.75,46.09,45.92,"119,154,600"
226,"Aug 01, 2003",41.88,45.23,40.69,44.99,44.82,"92,956,800"
227,"Jul 01, 2003",36.77,42.46,36.55,42.00,41.84,"154,193,200"
228,"Jun 01, 2003",34.40,39.70,33.21,36.95,36.81,"159,603,400"
229,"May 01, 2003",29.56,34.40,29.17,34.28,34.15,"171,040,400"
230,"Apr 01, 2003",29.18,30.93,28.09,29.57,29.46,"119,154,200"
231,"Mar 01, 2003",26.50,30.23,25.75,29.32,29.21,"134,542,800"
232,"Feb 01, 2003",25.93,26.83,23.95,26.40,26.30,"117,298,000"
233,"Jan 01, 2003",24.99,27.44,23.75,25.89,25.79,"257,699,600"
234,"Dec 01, 2002",34.35,34.73,24.74,24.89,24.79,"259,668,600"
235,"Nov 01, 2002",32.49,34.56,31.43,33.93,33.80,"156,465,200"
236,"Oct 01, 2002",32.62,36.22,30.41,32.56,32.44,"326,665,200"
237,"Sep 01, 2002",31.19,34.50,29.33,32.98,32.86,"155,028,600"
238,"Aug 01, 2002",29.98,33.88,27.42,31.63,31.51,"188,876,400"
239,"Jul 01, 2002",33.04,33.04,26.23,30.09,29.98,"256,077,400"
240,"Jun 01, 2002",31.95,33.49,29.58,33.03,32.90,"122,640,800"
241,"May 01, 2002",29.51,32.49,26.75,32.00,31.88,"170,329,000"
242,"Apr 01, 2002",30.17,32.00,28.25,29.52,29.41,"113,038,200"
243,"Mar 01, 2002",26.96,31.30,26.92,30.40,30.29,"90,211,200"
244,"Feb 01, 2002",26.48,28.45,25.25,26.91,26.81,"115,497,800"
245,"Jan 01, 2002",30.25,31.85,26.14,26.53,26.44,"154,359,600"
246,"Dec 01, 2001",29.92,33.46,29.25,29.98,29.86,"117,912,400"
247,"Nov 01, 2001",26.08,30.40,24.89,30.23,30.12,"136,764,800"
248,"Oct 01, 2001",22.57,28.88,20.60,25.73,25.63,"160,399,800"
249,"Sep 01, 2001",28.86,30.20,20.50,22.83,22.75,"141,659,400"
250,"Aug 01, 2001",28.84,30.05,27.44,28.85,28.75,"77,812,400"
251,"Jul 01, 2001",28.67,30.54,25.27,28.46,28.35,"122,646,600"
252,"Jun 01, 2001",29.50,31.39,26.06,28.95,28.84,"97,134,800"
253,"May 01, 2001",28.30,31.88,25.63,29.44,29.33,"140,770,800"
254,"Apr 01, 2001",27.00,30.85,22.66,28.31,28.20,"168,538,000"
255,"Mar 01, 2001",24.66,28.41,22.78,27.13,27.02,"131,676,200"
256,"Feb 01, 2001",23.19,27.28,22.25,25.00,24.91,"96,240,000"
257,"Jan 01, 2001",21.84,24.16,17.25,22.91,22.82,"120,848,800"
258,"Dec 01, 2000",18.25,22.75,16.88,21.31,21.23,"85,536,600"
259,"Nov 01, 2000",24.75,25.00,17.28,17.84,17.78,"76,111,600"
260,"Oct 01, 2000",24.69,28.97,19.97,25.00,24.91,"75,112,200"
261,"Sep 11, 2000",2:1 Stock Split,,,,,
262,"Sep 01, 2000",27.50,27.50,20.75,24.69,24.59,"75,545,200"
263,"Aug 01, 2000",21.84,27.12,19.50,26.98,26.88,"73,921,600"
264,"Jul 01, 2000",18.22,23.81,18.20,22.11,22.03,"67,705,600"
265,"Jun 01, 2000",16.08,20.19,15.02,18.23,18.17,"82,729,600"
266,"May 01, 2000",15.00,16.97,12.25,15.97,15.91,"135,958,000"
267,"Apr 01, 2000",18.00,18.03,12.67,15.13,15.07,"115,839,200"
268,"Mar 01, 2000",23.75,26.13,17.06,17.80,17.73,"138,755,600"
269,"Feb 01, 2000",20.47,25.56,18.75,25.00,24.91,"70,948,000"
270,"Jan 01, 2000",21.25,28.77,16.97,20.44,20.36,"140,837,600"
271,"Dec 01, 1999",26.72,31.11,19.56,21.00,20.92,"157,842,400"
272,"Nov 01, 1999",20.16,30.06,19.28,26.22,26.12,"115,301,600"
273,"Oct 01, 1999",18.02,20.50,16.06,20.20,20.13,"89,830,800"
274,"Sep 01, 1999",17.19,19.23,17.05,18.09,18.03,"78,429,200"
275,"Aug 01, 1999",14.31,17.55,13.66,17.16,17.09,"66,336,400"
276,"Jul 01, 1999",13.69,15.03,12.88,14.23,14.18,"60,282,800"
277,"Jun 01, 1999",12.25,13.78,11.40,13.56,13.51,"55,913,200"
278,"May 01, 1999",12.63,13.25,11.38,12.23,12.19,"58,638,800"
279,"Apr 01, 1999",12.00,13.44,11.38,12.70,12.66,"64,368,800"
280,"Mar 01, 1999",9.97,12.72,9.50,11.88,11.83,"83,885,600"
281,"Feb 01, 1999",10.55,10.88,9.52,9.97,9.93,"63,085,200"
282,"Jan 01, 1999",13.78,13.81,10.44,10.54,10.50,"74,732,800"
283,"Dec 01, 1998",10.48,14.03,10.38,14.03,13.98,"67,961,600"
284,"Nov 01, 1998",10.30,12.19,10.28,10.53,10.49,"62,655,600"
285,"Oct 01, 1998",10.75,11.16,8.31,10.28,10.24,"110,098,800"
286,"Sep 01, 1998",9.63,12.78,9.34,10.97,10.93,"127,736,800"
287,"Aug 01, 1998",12.69,13.56,9.50,9.53,9.50,"79,418,000"
288,"Jul 01, 1998",13.50,14.28,11.81,12.66,12.62,"89,164,400"
289,"Jun 01, 1998",10.75,13.75,10.59,13.50,13.45,"81,927,200"
290,"May 01, 1998",11.59,12.28,10.44,10.88,10.83,"78,366,400"
291,"Apr 01, 1998",11.63,11.86,10.19,11.56,11.52,"72,213,600"
292,"Mar 01, 1998",11.03,11.94,10.38,11.73,11.69,"81,720,800"
293,"Feb 01, 1998",9.06,11.39,8.50,11.03,10.99,"146,889,600"
294,"Jan 01, 1998",9.47,9.91,8.81,8.98,8.95,"118,079,600"
295,"Dec 01, 1997",8.38,9.70,7.88,9.45,9.42,"101,770,800"
296,"Nov 01, 1997",8.66,9.19,7.48,8.38,8.34,"74,017,600"
297,"Oct 01, 1997",9.63,10.06,7.69,8.47,8.44,"136,119,200"
298,"Sep 01, 1997",7.69,9.81,7.69,9.66,9.62,"81,426,800"
299,"Aug 01, 1997",8.28,8.67,7.45,7.70,7.67,"57,778,000"
300,"Jul 01, 1997",8.38,9.13,7.88,8.38,8.34,"77,198,800"
301,"Jun 01, 1997",8.00,8.97,7.44,8.41,8.37,"76,716,400"
302,"May 01, 1997",6.03,8.53,5.94,8.00,7.97,"95,604,400"
303,"Apr 01, 1997",6.63,6.66,4.81,6.03,6.01,"108,752,000"
304,"Mar 01, 1997",7.72,8.03,6.31,6.66,6.63,"100,310,000"
305,"Feb 01, 1997",7.94,8.69,7.28,7.81,7.78,"80,993,600"
306,"Jan 01, 1997",7.53,9.22,7.41,7.97,7.94,"125,898,400"
307,"Dec 01, 1996",8.09,8.78,6.91,7.48,7.46,"101,897,600"
308,"Nov 01, 1996",9.38,9.50,7.75,8.03,8.00,"86,972,000"
309,"Oct 01, 1996",9.34,9.63,7.91,9.38,9.34,"123,821,600"
310,"Sep 01, 1996",7.72,9.97,7.47,9.34,9.31,"122,784,800"
311,"Aug 01, 1996",7.50,8.50,7.25,7.72,7.69,"61,092,800"
312,"Jul 01, 1996",6.72,7.78,6.13,7.50,7.47,"92,793,200"
313,"Jun 01, 1996",7.97,8.00,6.31,6.69,6.66,"107,520,400"
314,"May 01, 1996",6.63,8.88,6.28,7.91,7.88,"164,880,000"
315,"Apr 01, 1996",6.66,7.50,6.25,6.69,6.66,"75,567,200"
316,"Mar 01, 1996",6.25,6.81,5.81,6.63,6.60,"50,150,400"
317,"Feb 01, 1996",5.97,7.22,5.84,6.25,6.23,"69,935,600"
318,"Jan 01, 1996",6.59,6.97,5.28,6.00,5.98,"141,841,600"
319,"Dec 01, 1995",8.50,8.53,5.59,6.53,6.51,"130,388,000"
320,"Nov 01, 1995",9.19,9.50,7.50,8.53,8.50,"84,272,400"
321,"Oct 01, 1995",9.19,9.84,7.69,9.16,9.12,"120,577,200"
322,"Sep 01, 1995",9.44,10.56,8.41,9.19,9.15,"99,448,000"
323,"Aug 01, 1995",9.13,9.97,8.47,9.50,9.46,"124,273,200"
324,"Jul 01, 1995",6.78,9.78,6.72,9.03,9.00,"118,404,800"
325,"Jun 01, 1995",6.47,7.91,6.31,6.78,6.76,"70,249,200"
326,"May 01, 1995",5.78,7.31,5.78,6.44,6.41,"110,860,400"
327,"Apr 01, 1995",5.63,5.81,4.97,5.75,5.73,"112,102,800"
328,"Mar 01, 1995",5.41,6.50,5.34,5.66,5.64,"98,293,600"
329,"Feb 01, 1995",4.50,5.91,4.47,5.38,5.35,"96,823,600"
330,"Jan 01, 1995",4.75,4.84,3.84,4.47,4.45,"103,823,600"
331,"Dec 01, 1994",5.00,5.66,4.25,4.81,4.79,"88,434,000"
332,"Nov 01, 1994",5.56,5.69,4.59,4.97,4.95,"81,298,000"
333,"Oct 01, 1994",4.63,5.88,4.56,5.63,5.60,"120,530,400"
334,"Sep 01, 1994",4.38,4.75,4.13,4.63,4.61,"79,531,200"
335,"Aug 01, 1994",3.63,4.81,3.50,4.44,4.42,"98,037,200"
336,"Jul 01, 1994",3.50,4.13,3.31,3.56,3.55,"100,280,800"
337,"Jun 01, 1994",5.13,5.44,3.19,3.50,3.49,"122,955,600"
338,"May 01, 1994",5.50,5.75,4.31,5.08,5.06,"127,366,000"
339,"Apr 01, 1994",6.28,6.56,4.88,5.44,5.42,"112,165,600"
340,"Mar 01, 1994",6.50,7.38,5.94,6.56,6.54,"118,348,400"
341,"Feb 01, 1994",7.19,7.69,6.06,6.50,6.48,"126,184,800"
342,"Jan 01, 1994",7.56,8.38,6.63,7.16,7.13,"135,538,000"
