,Date,Open,High,Low,Close,Adj Close,Volume
30,"Aug 01, 2019",7.71,7.89,6.36,7.18,7.18,"3,275,900"
31,"Jul 01, 2019",8.32,8.32,7.57,7.74,7.74,"2,569,500"
32,"Jun 01, 2019",7.76,9.12,7.28,8.14,8.14,"3,663,900"
33,"May 01, 2019",9.90,10.34,7.80,7.88,7.88,"5,438,700"
34,"Apr 01, 2019",10.58,10.91,9.47,9.99,9.99,"3,852,600"
35,"Mar 01, 2019",11.40,12.74,10.28,10.45,10.45,"7,433,700"
36,"Feb 01, 2019",7.16,12.35,6.94,11.34,11.34,"12,993,000"
37,"Jan 01, 2019",6.38,7.35,6.09,7.16,7.16,"2,840,600"
38,"Dec 01, 2018",7.74,7.99,5.40,6.57,6.57,"4,042,900"
39,"Nov 01, 2018",7.49,8.91,6.62,7.43,7.43,"5,199,000"
40,"Oct 01, 2018",8.11,8.49,6.31,7.47,7.47,"9,346,000"
41,"Sep 01, 2018",14.30,14.45,7.10,8.10,8.10,"14,367,300"
42,"Aug 01, 2018",12.90,15.55,12.55,14.30,14.30,"7,440,100"
43,"Jul 01, 2018",14.70,19.05,12.15,13.00,13.00,"17,314,200"
44,"Jun 01, 2018",13.00,15.50,11.85,15.10,15.10,"11,685,000"
45,"May 01, 2018",8.65,13.15,8.50,12.80,12.80,"5,973,100"
46,"Apr 01, 2018",7.95,9.50,7.35,8.65,8.65,"2,890,600"
47,"Mar 01, 2018",7.75,8.50,6.95,7.95,7.95,"3,948,000"
48,"Feb 01, 2018",5.05,8.00,4.60,7.75,7.75,"4,769,200"
49,"Jan 01, 2018",5.35,6.10,4.75,5.05,5.05,"3,581,100"
50,"Dec 01, 2017",3.55,5.45,3.50,5.25,5.25,"4,545,600"
51,"Nov 01, 2017",3.35,3.65,2.95,3.55,3.55,"1,983,200"
52,"Oct 01, 2017",3.00,3.84,2.55,3.30,3.30,"5,492,300"
53,"Sep 01, 2017",1.75,2.90,1.70,2.70,2.70,"5,523,400"
54,"Aug 01, 2017",1.85,1.90,1.55,1.70,1.70,"433,200"
55,"Jul 01, 2017",1.70,2.00,1.65,1.85,1.85,"445,700"
56,"Jun 01, 2017",1.60,1.75,1.45,1.65,1.65,"494,500"
57,"May 01, 2017",1.55,1.90,1.45,1.55,1.55,"592,700"
58,"Apr 01, 2017",1.50,1.75,1.30,1.50,1.50,"830,100"
59,"Mar 01, 2017",1.85,1.95,1.35,1.45,1.45,"639,300"
60,"Feb 01, 2017",2.25,2.30,1.80,1.80,1.80,"474,500"
61,"Jan 01, 2017",2.05,2.40,1.80,2.30,2.30,"645,800"
62,"Dec 01, 2016",2.40,2.40,1.93,2.10,2.10,"1,968,200"
63,"Nov 01, 2016",2.90,2.95,2.10,2.35,2.35,"701,200"
64,"Oct 01, 2016",3.15,3.40,2.75,2.85,2.85,"627,300"
65,"Sep 01, 2016",3.15,3.33,2.55,3.09,3.09,"533,600"
66,"Aug 01, 2016",2.49,3.51,2.41,3.17,3.17,"316,700"
67,"Jul 01, 2016",2.89,2.92,2.12,2.48,2.48,"486,100"
68,"Jun 01, 2016",3.15,3.68,2.65,2.82,2.82,"531,800"
69,"May 01, 2016",3.75,3.93,2.95,3.20,3.20,"721,100"
70,"Apr 01, 2016",3.71,3.99,3.70,3.72,3.72,"278,500"
71,"Mar 01, 2016",3.82,4.05,3.29,3.55,3.55,"393,600"
72,"Feb 01, 2016",3.75,4.46,3.21,3.74,3.74,"285,100"
73,"Jan 01, 2016",4.25,4.25,2.79,3.74,3.74,"248,900"
74,"Dec 01, 2015",4.85,5.00,4.14,4.26,4.26,"355,200"
75,"Nov 01, 2015",4.63,4.77,3.79,4.60,4.60,"225,400"
76,"Oct 01, 2015",4.00,4.76,3.78,4.58,4.58,"228,200"
77,"Sep 01, 2015",3.49,4.20,3.37,3.97,3.97,"436,100"
78,"Aug 01, 2015",4.38,4.50,3.13,3.61,3.61,"2,682,800"
79,"Jul 01, 2015",5.00,5.01,4.41,4.46,4.46,"800,200"
80,"Jun 01, 2015",4.67,5.22,4.52,5.01,5.01,"587,300"
81,"May 01, 2015",3.41,4.62,2.82,4.55,4.55,"3,711,300"
82,"Apr 01, 2015",3.32,3.62,3.20,3.27,3.27,"434,600"
83,"Mar 01, 2015",3.54,3.54,3.02,3.30,3.30,"377,900"
84,"Feb 01, 2015",5.00,5.13,3.38,3.48,3.48,"742,400"
85,"Jan 01, 2015",5.00,5.32,4.83,5.08,5.08,"613,500"
86,"Dec 01, 2014",5.17,5.53,4.88,5.18,5.18,"986,900"
87,"Nov 01, 2014",4.08,5.59,3.99,5.14,5.14,"739,300"
88,"Oct 01, 2014",5.91,5.91,3.99,4.10,4.10,"2,533,900"
89,"Sep 01, 2014",6.55,6.60,5.66,6.00,6.00,"1,388,100"
90,"Aug 01, 2014",6.35,6.78,5.99,6.53,6.53,"599,900"
91,"Jul 01, 2014",6.85,7.14,6.25,6.37,6.37,"1,732,900"
92,"Jun 01, 2014",6.56,6.94,6.15,6.77,6.77,"3,910,700"
93,"May 01, 2014",6.50,7.39,5.75,6.57,6.57,"2,558,100"
94,"Apr 01, 2014",7.14,7.49,5.89,6.54,6.54,"3,218,800"
95,"Mar 01, 2014",8.33,9.68,6.95,7.06,7.06,"3,453,800"
96,"Feb 01, 2014",9.59,9.73,8.29,8.38,8.38,"4,067,900"
97,"Jan 01, 2014",10.20,11.04,9.43,9.58,9.58,"2,198,600"
98,"Dec 01, 2013",11.47,11.66,9.89,10.24,10.24,"2,459,600"
99,"Nov 01, 2013",11.46,14.00,10.84,11.51,11.51,"3,058,200"
100,"Oct 01, 2013",15.13,15.75,11.16,11.48,11.48,"3,994,700"
101,"Sep 01, 2013",13.70,15.70,12.84,15.09,15.09,"4,805,200"
102,"Aug 01, 2013",11.56,13.68,10.26,13.50,13.50,"3,926,300"
103,"Jul 01, 2013",9.75,11.91,9.31,11.51,11.51,"3,091,800"
104,"Jun 01, 2013",8.10,9.82,7.56,9.62,9.62,"3,896,700"
105,"May 01, 2013",8.06,8.49,7.32,8.03,8.03,"2,427,600"
106,"Apr 01, 2013",8.90,9.00,7.77,8.01,8.01,"1,337,400"
107,"Mar 01, 2013",7.91,9.06,7.73,8.66,8.66,"829,300"
108,"Feb 01, 2013",7.43,8.04,6.56,7.99,7.99,"1,750,200"
109,"Jan 01, 2013",4.46,7.62,4.20,7.42,7.42,"1,041,500"
110,"Dec 01, 2012",4.29,4.50,3.72,4.50,4.50,"216,300"
111,"Nov 01, 2012",4.45,4.65,3.80,4.29,4.29,"356,500"
112,"Oct 01, 2012",4.58,4.87,4.24,4.50,4.50,"293,200"
113,"Sep 01, 2012",4.82,4.85,4.24,4.52,4.52,"245,800"
114,"Aug 01, 2012",4.71,5.47,4.51,4.87,4.87,"212,500"
115,"Jul 01, 2012",5.45,5.45,4.39,4.75,4.75,"171,000"
116,"Jun 01, 2012",3.79,5.45,3.31,5.45,5.45,"366,500"
117,"May 01, 2012",6.00,6.00,3.59,3.83,3.83,"878,400"
118,"Apr 01, 2012",5.97,6.02,5.45,5.98,5.98,"168,900"
119,"Mar 01, 2012",5.10,6.00,4.87,6.00,6.00,"530,500"
120,"Feb 01, 2012",5.44,6.49,4.90,5.21,5.21,"790,600"
121,"Jan 01, 2012",7.06,7.46,4.97,5.42,5.42,"650,100"
122,"Dec 01, 2011",5.30,7.12,4.21,6.91,6.91,"1,357,300"
123,"Nov 01, 2011",9.34,9.36,4.64,5.30,5.30,"2,027,500"
124,"Oct 01, 2011",4.73,9.48,4.01,9.40,9.40,"2,350,100"
125,"Sep 01, 2011",3.98,5.02,3.75,4.73,4.73,"1,145,100"
126,"Aug 01, 2011",4.00,4.15,3.20,3.98,3.98,"325,600"
127,"Jul 01, 2011",2.55,4.00,2.55,3.80,3.80,"543,600"
128,"Jun 01, 2011",2.95,3.55,2.35,2.95,2.95,"196,100"
129,"May 01, 2011",2.80,3.99,2.40,3.03,3.03,"270,300"
130,"Apr 01, 2011",2.70,2.90,2.42,2.79,2.79,"175,400"
131,"Mar 01, 2011",1.95,2.95,1.76,2.80,2.80,"696,800"
132,"Feb 01, 2011",1.44,2.30,1.35,1.95,1.95,"188,300"
133,"Jan 01, 2011",1.17,1.60,1.15,1.44,1.44,"159,800"
134,"Dec 01, 2010",1.20,1.75,1.06,1.35,1.35,"236,300"
135,"Nov 01, 2010",1.40,1.65,0.90,1.15,1.15,"482,100"
136,"Oct 01, 2010",0.65,1.51,0.65,1.40,1.40,"403,800"
137,"Sep 01, 2010",0.90,0.90,0.55,0.82,0.82,"100,000"
138,"Aug 01, 2010",0.79,0.90,0.50,0.56,0.56,"22,000"
139,"Jul 01, 2010",0.54,0.94,0.50,0.79,0.79,"27,400"
140,"Jun 01, 2010",0.78,0.97,0.55,0.78,0.78,"32,900"
141,"May 01, 2010",0.79,1.05,0.75,0.79,0.79,"88,500"
142,"Apr 01, 2010",0.92,1.15,0.75,0.91,0.91,"63,700"
143,"Mar 01, 2010",0.91,1.15,0.82,0.92,0.92,"71,500"
144,"Feb 01, 2010",0.81,1.40,0.75,0.91,0.91,"262,000"
145,"Jan 01, 2010",1.04,1.17,0.80,1.02,1.02,"55,100"
146,"Dec 01, 2009",1.00,1.05,0.74,1.04,1.04,"102,000"
147,"Nov 01, 2009",0.82,1.27,0.82,1.00,1.00,"230,200"
148,"Oct 01, 2009",0.75,0.97,0.70,0.82,0.82,"253,500"
149,"Sep 01, 2009",0.66,0.97,0.66,0.84,0.84,"203,800"
150,"Aug 01, 2009",0.55,0.74,0.53,0.70,0.70,"141,500"
151,"Jul 01, 2009",0.44,0.72,0.25,0.52,0.52,"549,700"
152,"Jun 01, 2009",0.49,0.50,0.15,0.50,0.50,"195,700"
153,"May 01, 2009",0.51,0.51,0.37,0.50,0.50,"41,400"
154,"Apr 01, 2009",0.45,0.51,0.32,0.50,0.50,"83,500"
155,"Mar 01, 2009",0.50,0.51,0.31,0.45,0.45,"48,900"
156,"Feb 01, 2009",0.42,0.73,0.37,0.50,0.50,"173,600"
157,"Jan 01, 2009",0.25,0.44,0.21,0.42,0.42,"43,800"
158,"Dec 01, 2008",0.15,0.49,0.15,0.25,0.25,"96,400"
159,"Nov 01, 2008",0.46,0.50,0.15,0.49,0.49,"37,700"
160,"Oct 01, 2008",0.50,0.52,0.25,0.50,0.50,"99,200"
161,"Sep 01, 2008",0.75,0.84,0.40,0.50,0.50,"133,600"
162,"Aug 01, 2008",0.78,0.80,0.65,0.79,0.79,"39,800"
163,"Jul 01, 2008",0.79,0.79,0.65,0.78,0.78,"34,400"
164,"Jun 01, 2008",0.80,0.90,0.70,0.79,0.79,"55,800"
165,"May 01, 2008",0.59,1.00,0.55,0.80,0.80,"838,900"
166,"Apr 01, 2008",0.72,0.90,0.53,0.55,0.55,"549,900"
167,"Mar 01, 2008",0.89,0.89,0.65,0.68,0.68,"32,800"
168,"Feb 01, 2008",0.82,0.94,0.60,0.89,0.89,"85,500"
169,"Jan 01, 2008",0.45,0.95,0.45,0.90,0.90,"1,015,100"
170,"Dec 01, 2007",0.70,0.70,0.45,0.45,0.45,"1,036,100"
171,"Nov 01, 2007",1.01,1.15,0.55,0.60,0.60,"407,500"
172,"Oct 01, 2007",1.15,1.25,1.01,1.10,1.10,"49,900"
173,"Sep 01, 2007",1.00,1.20,0.90,1.15,1.15,"129,500"
174,"Aug 01, 2007",1.15,1.15,0.88,0.95,0.95,"134,200"
175,"Jul 01, 2007",1.01,1.30,1.01,1.15,1.15,"123,500"
176,"Jun 01, 2007",1.07,1.17,0.94,1.00,1.00,"148,900"
177,"May 01, 2007",1.11,1.19,1.02,1.15,1.15,"125,000"
178,"Apr 01, 2007",1.12,1.26,1.05,1.11,1.11,"84,800"
179,"Mar 01, 2007",1.06,1.18,1.05,1.17,1.17,"90,600"
180,"Feb 01, 2007",1.40,1.42,1.01,1.15,1.15,"111,400"
181,"Jan 01, 2007",1.31,1.45,1.25,1.31,1.31,"75,500"
182,"Dec 01, 2006",1.38,1.50,1.25,1.31,1.31,"92,000"
183,"Nov 01, 2006",1.40,1.80,1.25,1.34,1.34,"115,700"
184,"Oct 01, 2006",1.40,1.55,1.20,1.40,1.40,"100,200"
185,"Sep 01, 2006",1.14,1.65,1.06,1.40,1.40,"124,300"
186,"Aug 01, 2006",1.04,1.35,1.04,1.10,1.10,"29,200"
187,"Jul 01, 2006",1.27,1.35,1.04,1.05,1.05,"33,300"
188,"Jun 01, 2006",1.50,1.65,1.21,1.30,1.30,"61,100"
189,"May 01, 2006",1.70,1.75,1.30,1.50,1.50,"78,800"
190,"Apr 01, 2006",1.70,1.75,1.40,1.75,1.75,"68,000"
191,"Mar 01, 2006",1.26,1.85,1.17,1.70,1.70,"636,400"
192,"Feb 01, 2006",1.55,1.95,1.15,1.25,1.25,"536,200"
193,"Jan 01, 2006",0.72,1.65,0.72,1.51,1.51,"227,400"
194,"Dec 01, 2005",0.75,0.90,0.60,0.72,0.72,"1,168,100"
195,"Nov 01, 2005",0.72,0.85,0.68,0.75,0.75,"106,000"
196,"Oct 01, 2005",0.76,0.88,0.60,0.74,0.74,"81,600"
197,"Sep 01, 2005",0.80,0.85,0.75,0.76,0.76,"21,900"
198,"Aug 01, 2005",0.77,0.97,0.77,0.80,0.80,"46,100"
199,"Jul 01, 2005",0.62,1.00,0.60,0.86,0.86,"78,400"
200,"Jun 01, 2005",0.64,0.77,0.62,0.65,0.65,"36,100"
201,"May 01, 2005",0.70,0.80,0.64,0.64,0.64,"56,300"
202,"Apr 01, 2005",0.85,0.85,0.70,0.75,0.75,"51,200"
203,"Mar 01, 2005",0.98,1.00,0.82,0.82,0.82,"48,200"
204,"Feb 01, 2005",1.09,1.20,0.95,0.98,0.98,"75,300"
205,"Jan 01, 2005",1.04,1.09,0.95,0.98,0.98,"50,200"
206,"Dec 01, 2004",1.25,1.35,0.90,0.99,0.99,"219,300"
207,"Nov 01, 2004",1.20,1.40,1.01,1.30,1.30,"134,500"
208,"Oct 01, 2004",0.61,1.62,0.61,1.20,1.20,"121,800"
209,"Sep 01, 2004",0.60,0.79,0.60,0.61,0.61,"71,000"
210,"Aug 01, 2004",0.65,0.70,0.60,0.61,0.61,"56,500"
211,"Jul 01, 2004",1.01,1.09,0.60,0.75,0.75,"100,700"
212,"Jun 01, 2004",1.53,1.56,1.03,1.05,1.05,"69,100"
213,"May 01, 2004",1.72,2.10,1.50,1.55,1.55,"146,800"
214,"Apr 01, 2004",1.73,1.88,1.50,1.72,1.72,"113,800"
215,"Mar 01, 2004",2.92,2.94,1.65,1.73,1.73,"236,400"
216,"Feb 01, 2004",3.03,3.72,2.20,2.80,2.80,"382,000"
217,"Jan 01, 2004",2.10,4.60,2.09,3.50,3.50,"927,800"
218,"Dec 01, 2003",2.81,3.21,1.98,2.05,2.05,"348,600"
219,"Nov 01, 2003",3.31,3.67,2.00,2.64,2.64,"377,900"
220,"Oct 01, 2003",2.80,4.39,1.75,3.31,3.31,"848,700"
221,"Sep 01, 2003",3.25,3.56,2.72,2.81,2.81,"197,600"
222,"Aug 20, 2003",1:10 Stock Split,,,,,
223,"Aug 01, 2003",3.90,6.40,2.62,3.23,3.23,"467,300"
224,"Jul 01, 2003",4.60,5.60,3.60,3.70,3.70,"214,920"
225,"Jun 01, 2003",4.30,7.20,3.20,4.70,4.70,"574,880"
226,"May 01, 2003",2.00,4.90,1.90,3.80,3.80,"589,910"
227,"Apr 01, 2003",2.20,2.50,1.80,2.10,2.10,"80,770"
228,"Mar 01, 2003",2.00,2.40,1.70,2.30,2.30,"136,910"
229,"Feb 01, 2003",2.30,2.40,1.70,2.10,2.10,"63,370"
230,"Jan 01, 2003",2.20,2.50,1.70,2.10,2.10,"87,920"
231,"Dec 01, 2002",3.30,3.40,1.70,2.10,2.10,"235,280"
232,"Nov 01, 2002",2.10,3.80,1.60,2.90,2.90,"578,320"
233,"Oct 01, 2002",1.50,3.20,1.00,2.10,2.10,"170,690"
234,"Sep 01, 2002",2.30,2.60,1.20,1.30,1.30,"70,340"
235,"Aug 01, 2002",1.70,4.90,1.50,2.50,2.50,"148,490"
236,"Jul 01, 2002",2.60,3.20,1.60,1.80,1.80,"186,320"
237,"Jun 01, 2002",4.70,5.30,2.40,2.60,2.60,"153,250"
238,"May 01, 2002",6.20,6.80,4.10,4.80,4.80,"194,750"
239,"Apr 01, 2002",10.50,11.90,6.00,6.20,6.20,"422,140"
240,"Mar 01, 2002",8.10,12.10,8.10,10.00,10.00,"385,840"
241,"Feb 01, 2002",15.30,15.60,6.60,8.70,8.70,"1,008,570"
242,"Jan 01, 2002",14.40,21.50,13.70,15.10,15.10,"236,990"
243,"Dec 01, 2001",16.00,18.00,11.40,14.00,14.00,"264,210"
244,"Nov 01, 2001",12.80,19.40,9.00,16.00,16.00,"171,750"
245,"Oct 01, 2001",12.00,14.40,9.20,12.30,12.30,"148,490"
246,"Sep 01, 2001",16.30,16.90,10.10,12.00,12.00,"133,710"
247,"Aug 01, 2001",20.60,21.00,14.70,16.60,16.60,"226,550"
248,"Jul 01, 2001",26.90,27.60,20.50,20.50,20.50,"200,520"
249,"Jun 01, 2001",25.50,31.00,22.90,26.90,26.90,"273,220"
250,"May 01, 2001",34.50,40.50,21.60,26.20,26.20,"581,140"
251,"Apr 01, 2001",23.59,40.50,15.31,34.50,34.50,"405,230"
252,"Mar 01, 2001",28.44,32.19,22.50,24.06,24.06,"224,600"
253,"Feb 01, 2001",51.56,51.88,28.75,28.75,28.75,"364,960"
254,"Jan 01, 2001",32.19,65.00,28.75,50.00,50.00,"918,110"
255,"Dec 01, 2000",28.13,48.44,19.84,30.94,30.94,"942,470"
256,"Nov 01, 2000",62.19,63.13,25.00,25.31,25.31,"685,040"
257,"Oct 01, 2000",91.25,95.00,60.00,65.00,65.00,"584,750"
258,"Sep 01, 2000",136.25,143.13,71.25,94.06,94.06,"1,127,270"
259,"Aug 01, 2000",82.50,133.13,65.00,130.63,130.63,"1,832,050"
260,"Jul 01, 2000",124.38,161.25,81.25,81.88,81.88,"1,206,200"
261,"Jun 01, 2000",122.50,165.63,102.50,121.25,121.25,"1,609,300"
262,"May 01, 2000",179.38,230.00,102.50,116.88,116.88,"696,720"
263,"Apr 01, 2000",380.00,380.00,123.13,166.25,166.25,"705,200"
264,"Mar 01, 2000",566.25,740.00,330.63,390.00,390.00,"574,280"
265,"Feb 01, 2000",355.00,570.00,350.00,563.75,563.75,"442,100"
266,"Jan 01, 2000",385.00,473.75,250.00,346.25,346.25,"955,180"
267,"Dec 01, 1999",420.00,634.38,347.50,377.50,377.50,"860,030"
268,"Nov 01, 1999",275.00,477.50,269.38,420.00,420.00,"871,830"
269,"Oct 01, 1999",186.25,334.38,185.63,291.25,291.25,"1,593,440"
270,"Sep 01, 1999",345.00,380.00,170.00,185.00,185.00,"1,448,330"
