,Date,Open,High,Low,Close,Adj Close,Volume
78,"Mar 30, 2017",0.1 Dividend,,,,,
79,"Mar 01, 2017",25.17,28.10,23.79,28.01,25.36,"123,300"
80,"Feb 01, 2017",24.03,26.99,23.40,25.85,23.41,"93,500"
81,"Jan 04, 2017",0.1 Dividend,,,,,
82,"Jan 01, 2017",25.75,27.35,22.97,24.36,21.96,"188,300"
83,"Dec 01, 2016",22.15,26.66,21.02,25.57,23.05,"121,000"
84,"Nov 01, 2016",22.01,22.25,20.62,21.98,19.82,"54,800"
85,"Oct 01, 2016",20.82,21.86,19.49,21.86,19.71,"38,000"
86,"Sep 29, 2016",0.1 Dividend,,,,,
87,"Sep 01, 2016",20.70,22.05,19.29,20.92,18.77,"128,300"
88,"Aug 01, 2016",21.50,21.60,20.25,20.52,18.41,"54,900"
89,"Jul 01, 2016",18.75,22.19,18.42,21.66,19.44,"131,100"
90,"Jun 29, 2016",0.1 Dividend,,,,,
91,"Jun 01, 2016",18.12,18.85,18.00,18.30,16.33,"63,100"
92,"May 01, 2016",17.13,18.50,16.98,18.06,16.12,"44,000"
93,"Apr 01, 2016",16.50,17.82,15.95,16.78,14.98,"46,900"
94,"Mar 30, 2016",0.1 Dividend,,,,,
95,"Mar 01, 2016",15.30,17.97,15.01,16.34,14.50,"63,300"
96,"Feb 01, 2016",14.08,15.63,13.41,15.28,13.56,"134,000"
97,"Jan 05, 2016",0.1 Dividend,,,,,
98,"Jan 01, 2016",17.03,17.64,13.01,13.85,12.22,"97,000"
99,"Dec 01, 2015",17.04,17.99,15.58,17.40,15.35,"411,600"
100,"Nov 01, 2015",16.47,17.37,15.96,17.12,15.10,"65,600"
101,"Oct 01, 2015",17.22,18.25,16.23,16.35,14.42,"102,600"
102,"Sep 29, 2015",0.09 Dividend,,,,,
103,"Sep 01, 2015",17.25,17.48,15.99,17.23,15.12,"83,400"
104,"Aug 01, 2015",18.33,18.50,17.25,17.30,15.18,"102,500"
105,"Jul 01, 2015",18.00,18.45,17.25,18.27,16.03,"53,000"
106,"Jun 29, 2015",0.09 Dividend,,,,,
107,"Jun 01, 2015",17.70,18.50,17.33,18.10,15.80,"114,900"
108,"May 01, 2015",18.50,18.75,17.05,18.00,15.72,"73,600"
109,"Apr 01, 2015",18.30,19.74,17.95,18.45,16.11,"117,600"
110,"Mar 31, 2015",0.09 Dividend,,,,,
111,"Mar 01, 2015",19.03,19.35,17.34,18.27,15.87,"93,800"
112,"Feb 01, 2015",18.69,19.45,18.20,19.23,16.71,"182,200"
113,"Jan 06, 2015",0.09 Dividend,,,,,
114,"Jan 01, 2015",20.30,20.30,18.25,18.90,16.34,"137,600"
115,"Dec 01, 2014",18.00,20.50,17.02,19.99,17.29,"108,200"
116,"Nov 01, 2014",17.25,18.18,17.00,18.00,15.57,"46,900"
117,"Oct 01, 2014",16.75,17.75,16.50,17.25,14.92,"137,900"
118,"Sep 29, 2014",0.09 Dividend,,,,,
119,"Sep 01, 2014",16.85,17.25,16.41,16.64,14.31,"88,000"
120,"Aug 01, 2014",17.01,17.35,16.34,16.85,14.49,"124,700"
121,"Jul 01, 2014",16.60,17.65,16.33,17.02,14.64,"93,700"
122,"Jun 27, 2014",0.08 Dividend,,,,,
123,"Jun 01, 2014",16.31,18.06,16.15,16.75,14.34,"115,700"
124,"May 01, 2014",16.78,17.07,14.96,16.31,13.96,"105,500"
125,"Apr 01, 2014",0.08 Dividend,,,,,
126,"Apr 01, 2014",16.30,19.47,15.95,16.83,14.33,"283,700"
127,"Mar 01, 2014",16.30,17.88,15.80,16.42,13.98,"279,000"
128,"Feb 01, 2014",14.95,16.00,14.70,15.93,13.57,"165,500"
129,"Jan 06, 2014",0.08 Dividend,,,,,
130,"Jan 01, 2014",14.90,15.00,10.62,14.65,12.41,"72,400"
131,"Dec 01, 2013",14.71,15.50,13.06,14.90,12.62,"97,200"
132,"Nov 01, 2013",15.02,15.47,14.06,14.74,12.49,"83,300"
133,"Oct 01, 2013",14.80,15.50,14.00,14.81,12.55,"123,900"
134,"Sep 27, 2013",0.08 Dividend,,,,,
135,"Sep 01, 2013",14.07,15.40,13.25,15.09,12.71,"70,400"
136,"Aug 01, 2013",13.60,14.73,13.25,14.24,12.00,"160,200"
137,"Jul 01, 2013",12.86,13.88,12.45,13.88,11.69,"66,000"
138,"Jun 13, 2013",0.08 Dividend,,,,,
139,"Jun 12, 2013",0.08 Dividend,,,,,
140,"Jun 01, 2013",12.73,13.11,12.26,12.86,10.70,"46,200"
141,"May 01, 2013",12.66,13.40,12.47,12.73,10.59,"53,700"
142,"Apr 02, 2013",0.07 Dividend,,,,,
143,"Apr 01, 2013",12.20,12.80,11.95,12.80,10.59,"97,800"
144,"Mar 01, 2013",12.61,12.61,12.11,12.19,10.08,"58,900"
145,"Feb 01, 2013",12.22,12.54,11.85,12.54,10.37,"40,400"
146,"Jan 01, 2013",11.08,12.31,11.08,12.20,10.09,"27,700"
147,"Dec 05, 2012",0.07 Dividend,,,,,
148,"Dec 01, 2012",10.97,11.05,10.59,11.04,9.07,"46,300"
149,"Nov 01, 2012",11.28,11.38,10.54,11.02,9.06,"70,900"
150,"Oct 01, 2012",11.86,12.37,11.22,11.33,9.31,"59,100"
151,"Sep 27, 2012",0.07 Dividend,,,,,
152,"Sep 01, 2012",10.84,11.82,10.82,11.82,9.65,"127,700"
153,"Aug 01, 2012",10.84,11.24,10.39,10.81,8.83,"40,300"
154,"Jul 01, 2012",10.21,11.24,10.20,10.84,8.85,"277,100"
155,"Jun 28, 2012",0.07 Dividend,,,,,
156,"Jun 01, 2012",10.50,10.50,9.82,10.19,8.27,"46,200"
157,"May 01, 2012",10.87,11.00,10.13,10.53,8.54,"67,400"
158,"Apr 02, 2012",0.07 Dividend,,,,,
159,"Apr 01, 2012",10.41,11.36,9.98,10.55,8.50,"81,900"
160,"Mar 01, 2012",10.20,10.75,9.75,10.62,8.56,"81,600"
161,"Feb 01, 2012",10.00,10.25,9.50,10.00,8.06,"45,300"
162,"Jan 05, 2012",0.07 Dividend,,,,,
163,"Jan 01, 2012",9.47,11.54,9.47,10.00,8.00,"82,800"
164,"Dec 01, 2011",9.70,10.91,9.15,9.50,7.60,"65,100"
165,"Nov 01, 2011",9.32,9.75,9.21,9.60,7.68,"46,700"
166,"Oct 01, 2011",9.78,11.02,8.52,9.38,7.50,"55,800"
167,"Sep 29, 2011",0.07 Dividend,,,,,
168,"Sep 01, 2011",10.06,10.20,9.00,9.69,7.69,"38,900"
169,"Aug 01, 2011",10.30,10.30,9.16,10.13,8.04,"87,700"
170,"Jul 01, 2011",9.49,10.45,9.49,10.10,8.02,"167,200"
171,"Jun 30, 2011",0.06 Dividend,,,,,
172,"Jun 01, 2011",9.53,9.71,9.15,9.49,7.49,"90,200"
173,"May 01, 2011",9.48,9.70,9.30,9.50,7.50,"85,800"
174,"Apr 04, 2011",0.06 Dividend,,,,,
175,"Apr 01, 2011",9.70,9.95,9.05,9.43,7.39,"52,600"
176,"Mar 01, 2011",10.05,10.14,8.51,9.66,7.57,"133,600"
177,"Feb 01, 2011",9.95,10.25,9.81,10.05,7.88,"36,900"
178,"Jan 05, 2011",0.06 Dividend,,,,,
179,"Jan 01, 2011",9.62,10.95,9.61,10.05,7.83,"344,900"
180,"Dec 01, 2010",9.75,10.05,9.40,9.52,7.42,"169,400"
181,"Nov 01, 2010",9.75,10.25,9.50,9.65,7.52,"52,200"
182,"Oct 01, 2010",10.35,10.64,9.59,9.80,7.64,"102,000"
183,"Sep 29, 2010",0.06 Dividend,,,,,
184,"Sep 01, 2010",9.91,11.00,9.63,10.46,8.11,"196,500"
185,"Aug 01, 2010",9.97,10.65,9.65,9.95,7.71,"136,300"
186,"Jul 01, 2010",10.70,10.70,9.62,10.07,7.81,"144,400"
187,"Jun 29, 2010",0.05 Dividend,,,,,
188,"Jun 01, 2010",10.90,12.14,10.30,10.60,8.18,"450,600"
189,"May 01, 2010",11.52,12.60,10.30,10.99,8.48,"315,300"
190,"Apr 01, 2010",10.88,13.04,10.21,11.30,8.72,"208,400"
191,"Mar 31, 2010",0.05 Dividend,,,,,
192,"Mar 01, 2010",9.90,11.73,9.90,10.95,8.41,"169,000"
193,"Feb 01, 2010",8.95,9.77,8.80,9.77,7.51,"63,200"
194,"Jan 06, 2010",0.05 Dividend,,,,,
195,"Jan 01, 2010",9.26,9.95,8.55,8.90,6.80,"85,800"
196,"Dec 01, 2009",9.25,9.60,8.63,9.20,7.03,"66,900"
197,"Nov 01, 2009",8.61,9.83,8.11,9.25,7.07,"167,000"
198,"Oct 16, 2009",0.05 Dividend,,,,,
199,"Oct 01, 2009",9.01,10.29,8.25,8.40,6.39,"336,700"
200,"Sep 01, 2009",8.90,9.21,8.80,9.01,6.85,"65,300"
201,"Aug 01, 2009",8.67,9.07,8.30,8.80,6.69,"258,100"
202,"Jul 01, 2009",0.05 Dividend,,,,,
203,"Jul 01, 2009",7.94,9.30,7.82,8.45,6.38,"144,600"
204,"Jun 01, 2009",8.00,8.20,7.06,8.00,6.04,"37,600"
205,"May 01, 2009",8.21,8.24,6.53,7.91,5.98,"66,400"
206,"Apr 01, 2009",0.05 Dividend,,,,,
207,"Apr 01, 2009",7.50,8.24,6.79,8.24,6.18,"113,700"
208,"Mar 01, 2009",6.96,8.37,5.95,7.62,5.72,"162,600"
209,"Feb 01, 2009",7.17,7.70,6.70,7.26,5.45,"30,300"
210,"Jan 06, 2009",0.05 Dividend,,,,,
211,"Jan 01, 2009",7.35,8.00,6.51,7.18,5.35,"36,400"
212,"Dec 01, 2008",6.80,8.02,5.33,7.05,5.26,"188,000"
213,"Nov 01, 2008",10.42,10.42,6.47,6.90,5.14,"95,500"
214,"Oct 16, 2008",0.05 Dividend,,,,,
215,"Oct 01, 2008",12.15,12.30,8.75,10.42,7.73,"146,200"
216,"Sep 01, 2008",14.00,14.10,12.10,12.20,9.05,"62,800"
217,"Aug 01, 2008",13.60,14.00,12.39,13.75,10.20,"61,400"
218,"Jul 01, 2008",0.04 Dividend,,,,,
219,"Jul 01, 2008",13.49,14.00,12.25,13.59,10.06,"70,000"
220,"Jun 01, 2008",14.00,14.80,13.52,13.89,10.28,"45,200"
221,"May 01, 2008",14.01,14.87,13.60,13.97,10.34,"56,200"
222,"Apr 02, 2008",0.04 Dividend,,,,,
223,"Apr 01, 2008",13.10,14.00,12.92,14.00,10.33,"48,600"
224,"Mar 01, 2008",13.45,13.61,12.60,13.19,9.73,"98,400"
225,"Feb 01, 2008",13.74,13.80,13.00,13.51,9.97,"136,900"
226,"Jan 04, 2008",0.04 Dividend,,,,,
227,"Jan 01, 2008",14.40,14.40,13.09,13.75,10.11,"214,100"
228,"Dec 01, 2007",14.30,14.90,13.85,14.25,10.48,"190,600"
229,"Nov 01, 2007",14.65,16.84,13.90,14.14,10.40,"170,000"
230,"Oct 10, 2007",0.04 Dividend,,,,,
231,"Oct 01, 2007",14.60,15.96,14.33,14.50,10.64,"342,100"
232,"Sep 01, 2007",14.10,14.60,13.66,14.60,10.71,"95,300"
233,"Aug 01, 2007",14.86,15.00,13.50,14.00,10.27,"184,200"
234,"Jul 03, 2007",0.04 Dividend,,,,,
235,"Jul 01, 2007",14.90,15.20,14.75,14.93,10.92,"104,500"
236,"Jun 01, 2007",14.50,15.18,14.45,15.00,10.98,"193,100"
237,"May 01, 2007",14.95,14.95,14.25,14.60,10.68,"74,400"
238,"Apr 03, 2007",0.04 Dividend,,,,,
239,"Apr 01, 2007",13.99,15.12,13.99,15.12,11.03,"117,300"
240,"Mar 01, 2007",15.35,15.45,13.30,13.90,10.14,"447,600"
241,"Feb 01, 2007",14.40,15.69,14.20,15.35,11.20,"150,000"
242,"Jan 04, 2007",0.03 Dividend,,,,,
243,"Jan 01, 2007",14.30,15.07,13.92,14.40,10.49,"131,300"
244,"Dec 01, 2006",14.11,14.85,13.90,14.41,10.49,"100,700"
245,"Nov 01, 2006",14.25,15.00,13.70,14.26,10.38,"113,400"
246,"Oct 11, 2006",0.03 Dividend,,,,,
247,"Oct 01, 2006",14.80,15.25,14.07,14.25,10.36,"185,900"
248,"Sep 01, 2006",13.80,14.90,13.30,14.75,10.72,"140,300"
249,"Aug 01, 2006",15.06,15.35,13.75,13.82,10.04,"63,600"
250,"Jul 05, 2006",0.03 Dividend,,,,,
251,"Jul 01, 2006",14.64,15.97,14.15,15.11,10.96,"103,400"
252,"Jun 01, 2006",15.40,15.40,14.25,14.64,10.62,"56,500"
253,"May 01, 2006",14.93,16.10,14.55,15.50,11.24,"171,500"
254,"Apr 05, 2006",0.03 Dividend,,,,,
255,"Apr 01, 2006",14.00,15.58,14.00,15.03,10.88,"210,300"
256,"Mar 01, 2006",13.05,14.12,13.05,14.01,10.14,"137,900"
257,"Feb 01, 2006",12.15,13.22,12.14,13.22,9.57,"168,200"
258,"Jan 06, 2006",0.03 Dividend,,,,,
259,"Jan 01, 2006",13.99,14.35,12.20,12.33,8.90,"463,400"
260,"Dec 01, 2005",14.52,14.95,13.01,13.96,10.08,"247,700"
261,"Nov 01, 2005",13.81,14.55,13.60,14.52,10.48,"156,900"
262,"Oct 05, 2005",0.03 Dividend,,,,,
263,"Oct 01, 2005",13.42,16.15,13.15,13.88,10.00,"403,600"
264,"Sep 01, 2005",16.50,17.20,12.75,13.52,9.74,"643,800"
265,"Aug 01, 2005",18.12,18.40,14.45,16.45,11.85,"646,500"
266,"Jul 06, 2005",0.03 Dividend,,,,,
267,"Jul 01, 2005",18.76,20.90,17.20,18.20,13.09,"922,200"
268,"Jun 01, 2005",17.12,21.00,15.50,18.86,13.57,"1,039,500"
269,"May 01, 2005",15.99,19.59,15.91,17.02,12.24,"779,900"
270,"Apr 06, 2005",0.02 Dividend,,,,,
271,"Apr 01, 2005",14.07,15.93,13.30,15.84,11.38,"423,900"
272,"Mar 01, 2005",17.51,19.50,12.27,14.00,10.06,"1,004,500"
273,"Feb 01, 2005",17.30,19.75,15.65,17.45,12.54,"1,003,700"
274,"Jan 06, 2005",0.02 Dividend,,,,,
275,"Jan 01, 2005",15.90,17.36,13.08,17.10,12.27,"714,400"
276,"Dec 01, 2004",12.15,16.50,10.70,15.70,11.26,"538,200"
277,"Nov 01, 2004",9.30,12.27,9.26,12.15,8.72,"275,100"
278,"Oct 06, 2004",0.02 Dividend,,,,,
279,"Oct 01, 2004",9.05,10.34,8.58,9.25,6.62,"277,200"
280,"Sep 01, 2004",8.50,9.28,8.50,9.20,6.59,"145,200"
281,"Aug 01, 2004",7.75,8.87,7.33,8.49,6.08,"124,600"
282,"Jul 06, 2004",0.02 Dividend,,,,,
283,"Jul 01, 2004",7.50,7.90,6.66,7.70,5.50,"147,700"
284,"Jun 01, 2004",7.09,7.74,7.05,7.50,5.35,"105,900"
285,"May 01, 2004",6.10,7.19,5.88,7.00,5.00,"103,800"
286,"Apr 01, 2004",5.90,6.24,5.31,6.00,4.28,"109,400"
287,"Mar 01, 2004",5.55,6.39,5.35,5.80,4.14,"73,900"
288,"Feb 01, 2004",5.56,5.74,5.22,5.45,3.89,"30,300"
289,"Jan 01, 2004",5.34,5.95,5.34,5.50,3.93,"34,000"
290,"Dec 01, 2003",5.15,5.51,5.09,5.40,3.85,"39,800"
291,"Nov 01, 2003",5.05,5.30,5.00,5.25,3.75,"22,700"
292,"Oct 01, 2003",5.01,5.49,5.00,5.16,3.68,"34,300"
293,"Sep 01, 2003",5.43,5.59,4.60,5.01,3.58,"58,700"
294,"Aug 01, 2003",4.98,5.45,4.98,5.40,3.85,"70,000"
295,"Jul 01, 2003",4.00,5.32,3.80,5.04,3.60,"126,100"
296,"Jun 01, 2003",3.55,4.03,3.50,4.00,2.86,"52,900"
297,"May 01, 2003",3.60,3.70,3.45,3.69,2.63,"67,500"
298,"Apr 01, 2003",3.19,3.60,3.12,3.60,2.57,"63,700"
299,"Mar 01, 2003",3.11,3.40,3.03,3.19,2.28,"30,400"
300,"Feb 01, 2003",3.45,3.47,3.06,3.20,2.28,"45,500"
301,"Jan 01, 2003",3.76,3.76,3.30,3.45,2.46,"23,300"
302,"Dec 01, 2002",3.64,3.80,3.41,3.76,2.68,"48,600"
303,"Nov 01, 2002",3.19,3.60,3.00,3.60,2.57,"57,200"
304,"Oct 01, 2002",3.65,3.65,3.01,3.29,2.35,"42,100"
305,"Sep 01, 2002",3.89,3.90,3.60,3.65,2.61,"36,600"
306,"Aug 01, 2002",3.71,3.89,3.60,3.89,2.78,"45,100"
307,"Jul 01, 2002",3.80,3.80,3.50,3.71,2.65,"38,700"
308,"Jun 01, 2002",4.00,4.35,3.70,3.85,2.75,"44,800"
309,"May 01, 2002",4.15,4.34,3.90,4.10,2.93,"39,800"
310,"Apr 01, 2002",4.00,4.94,3.70,4.15,2.96,"156,900"
311,"Mar 01, 2002",4.10,4.10,3.73,3.95,2.82,"26,500"
312,"Feb 01, 2002",3.75,4.14,3.51,4.10,2.93,"34,000"
313,"Jan 01, 2002",3.80,4.10,3.56,3.80,2.71,"31,500"
314,"Dec 01, 2001",3.10,4.00,2.90,3.90,2.78,"62,600"
315,"Nov 01, 2001",3.10,3.20,2.85,3.10,2.21,"113,600"
316,"Oct 01, 2001",3.05,3.14,2.60,3.10,2.21,"32,900"
317,"Sep 01, 2001",3.05,3.30,2.85,3.05,2.18,"84,600"
318,"Aug 01, 2001",3.30,3.50,3.05,3.05,2.18,"32,800"
319,"Jul 01, 2001",3.35,3.50,3.25,3.40,2.43,"15,900"
320,"Jun 01, 2001",3.55,3.80,3.05,3.40,2.43,"56,000"
321,"May 01, 2001",2.95,3.55,2.75,3.50,2.50,"57,100"
322,"Apr 01, 2001",2.75,3.35,2.75,2.95,2.11,"50,300"
323,"Mar 01, 2001",3.65,3.95,2.80,2.80,2.00,"71,800"
324,"Feb 01, 2001",3.30,3.65,3.02,3.65,2.61,"44,900"
325,"Jan 01, 2001",2.56,3.42,2.38,3.26,2.33,"64,400"
326,"Dec 01, 2000",2.88,3.13,2.13,2.81,2.01,"157,700"
327,"Nov 01, 2000",3.25,3.50,2.75,3.13,2.23,"72,000"
328,"Oct 01, 2000",3.63,3.75,3.00,3.13,2.23,"62,000"
329,"Sep 01, 2000",3.38,3.81,3.31,3.50,2.50,"142,700"
330,"Aug 01, 2000",3.00,3.44,2.94,3.31,2.36,"77,700"
331,"Jul 01, 2000",3.25,3.44,2.88,3.00,2.14,"40,500"
332,"Jun 01, 2000",2.25,3.38,2.25,3.38,2.41,"254,100"
333,"May 01, 2000",2.50,2.63,1.88,2.38,1.70,"166,500"
334,"Apr 01, 2000",2.63,2.88,2.31,2.50,1.78,"214,400"
335,"Mar 01, 2000",2.13,2.75,2.13,2.56,1.83,"357,800"
336,"Feb 01, 2000",1.69,2.13,1.44,2.00,1.43,"189,400"
337,"Jan 01, 2000",1.13,1.81,0.94,1.81,1.29,"282,100"
338,"Dec 01, 1999",1.19,1.50,0.81,1.13,0.80,"352,600"
339,"Nov 01, 1999",1.25,1.38,0.94,1.06,0.76,"118,900"
340,"Oct 01, 1999",1.38,1.56,0.97,1.38,0.98,"97,000"
341,"Sep 01, 1999",1.63,1.75,1.25,1.38,0.98,"38,300"
342,"Aug 01, 1999",1.88,1.94,1.63,1.63,1.16,"34,600"
343,"Jul 01, 1999",2.13,2.13,1.75,1.88,1.34,"63,000"
344,"Jun 01, 1999",2.00,2.25,2.00,2.13,1.52,"48,600"
345,"May 01, 1999",2.13,2.31,2.00,2.00,1.43,"16,700"
346,"Apr 01, 1999",2.38,2.38,2.00,2.00,1.43,"75,800"
347,"Mar 01, 1999",2.13,2.50,1.88,2.50,1.78,"74,000"
348,"Feb 01, 1999",1.88,2.50,1.38,2.13,1.52,"151,000"
349,"Jan 01, 1999",2.25,2.25,1.88,1.88,1.34,"36,400"
350,"Dec 01, 1998",2.44,2.50,2.00,2.25,1.61,"101,600"
351,"Nov 01, 1998",2.75,2.88,2.44,2.44,1.74,"92,100"
352,"Oct 01, 1998",2.75,3.00,1.88,2.75,1.96,"56,900"
353,"Sep 01, 1998",2.88,2.88,2.25,2.88,2.05,"50,900"
354,"Aug 01, 1998",3.63,3.69,2.75,3.00,2.14,"71,500"
355,"Jul 01, 1998",4.25,4.25,3.38,3.50,2.50,"49,200"
356,"Jun 01, 1998",4.75,4.75,4.00,4.25,3.03,"52,600"
357,"May 01, 1998",5.13,5.50,4.63,4.75,3.39,"51,400"
358,"Apr 01, 1998",5.81,6.50,5.13,5.25,3.75,"42,900"
359,"Mar 01, 1998",5.25,6.00,4.88,5.81,4.15,"118,000"
360,"Feb 01, 1998",5.25,5.50,5.00,5.25,3.75,"76,200"
361,"Jan 01, 1998",6.00,6.00,5.00,5.25,3.75,"66,100"
362,"Dec 01, 1997",5.75,6.38,5.69,6.00,4.28,"28,000"
363,"Nov 01, 1997",6.38,6.50,5.75,5.75,4.10,"33,400"
364,"Oct 01, 1997",7.00,7.44,6.38,6.38,4.55,"68,000"
365,"Sep 01, 1997",7.75,8.00,7.00,7.13,5.09,"78,100"
366,"Aug 01, 1997",6.19,8.13,6.19,8.00,5.71,"90,000"
367,"Jul 01, 1997",6.25,7.63,6.00,6.19,4.42,"117,800"
368,"Jun 01, 1997",6.00,6.38,5.81,6.25,4.46,"88,200"
369,"May 01, 1997",5.50,6.38,5.38,6.00,4.28,"129,600"
370,"Apr 01, 1997",5.25,6.00,5.25,5.38,3.84,"89,600"
371,"Mar 01, 1997",4.75,5.75,4.63,5.13,3.66,"78,400"
372,"Feb 01, 1997",5.13,5.13,4.56,4.75,3.39,"69,000"
373,"Jan 01, 1997",5.25,6.00,4.63,5.00,3.57,"77,200"
374,"Dec 01, 1996",4.50,5.50,4.38,5.50,3.93,"113,000"
375,"Nov 01, 1996",3.56,5.00,3.56,4.38,3.12,"357,300"
376,"Oct 01, 1996",3.63,4.00,3.50,3.50,2.50,"68,700"
377,"Sep 01, 1996",3.88,3.94,3.50,3.63,2.59,"50,000"
378,"Aug 01, 1996",3.63,3.94,3.63,3.88,2.77,"26,400"
379,"Jul 01, 1996",4.00,4.13,3.50,3.75,2.68,"49,300"
