,Date,Open,High,Low,Close,Adj Close,Volume
62,"Jan 01, 2017",1.8000,3.0000,1.5000,2.4000,2.4000,"31,935"
63,"Dec 01, 2016",1.8000,2.4000,0.9000,2.1000,2.1000,"88,156"
64,"Nov 01, 2016",3.0000,3.9000,1.5000,2.1000,2.1000,"64,810"
65,"Oct 01, 2016",9.9000,9.9000,3.0000,3.3000,3.3000,"167,052"
66,"Sep 01, 2016",5.4000,9.6000,3.3000,6.3000,6.3000,"37,699"
67,"Aug 01, 2016",5.1000,7.5000,4.5000,5.7000,5.7000,"38,446"
68,"Jul 01, 2016",9.0000,9.0000,4.5000,5.1000,5.1000,"32,270"
69,"Jun 01, 2016",12.3000,13.5000,5.1000,9.0000,9.0000,"28,988"
70,"May 01, 2016",8.1000,15.6000,6.0000,13.5000,13.5000,"24,203"
71,"Apr 01, 2016",21.0000,24.0000,7.5000,8.4000,8.4000,"38,636"
72,"Mar 01, 2016",13.5000,28.5000,12.0000,20.4000,20.4000,"19,785"
73,"Feb 01, 2016",12.6000,15.0000,9.6000,12.0000,12.0000,"8,632"
74,"Jan 01, 2016",15.0000,18.0000,10.8000,12.6000,12.6000,"6,594"
75,"Dec 01, 2015",7.2000,15.0000,6.3000,15.0000,15.0000,"47,629"
76,"Nov 01, 2015",15.0000,15.0000,6.0000,6.3000,6.3000,"16,025"
77,"Oct 01, 2015",8.1000,15.0000,6.9000,15.0000,15.0000,"14,688"
78,"Sep 01, 2015",6.6000,11.7000,6.0000,8.1000,8.1000,"12,018"
79,"Aug 01, 2015",12.0000,12.9000,6.6000,6.9000,6.9000,"26,034"
80,"Jul 01, 2015",29.4000,29.4000,11.4000,12.0000,12.0000,"21,143"
81,"Jun 01, 2015",12.6000,36.0000,12.3000,29.7000,29.7000,"12,484"
82,"May 01, 2015",12.0000,13.8000,9.6000,12.3000,12.3000,"9,050"
83,"Apr 01, 2015",9.6000,15.0000,6.9000,12.0000,12.0000,"13,959"
84,"Mar 01, 2015",3.9000,13.5000,3.3000,10.5000,10.5000,"29,568"
85,"Feb 01, 2015",2.4000,4.8000,2.4000,3.6000,3.6000,"29,562"
86,"Jan 01, 2015",2.1000,4.5000,1.8000,2.4000,2.4000,"31,274"
87,"Dec 01, 2014",0.9000,11.7000,0.9000,2.1000,2.1000,"96,751"
88,"Nov 01, 2014",1.5000,1.8000,0.9000,0.9000,0.9000,"27,251"
89,"Oct 01, 2014",2.4000,2.4000,1.2000,1.2000,1.2000,"28,606"
90,"Sep 01, 2014",6.0000,6.0000,2.4000,2.7000,2.7000,"22,441"
91,"Aug 01, 2014",6.6000,11.1000,4.5000,6.0000,6.0000,"14,676"
92,"Jul 01, 2014",19.5000,19.5000,5.1000,6.6000,6.6000,"18,753"
93,"Jun 01, 2014",45.0000,48.0000,12.9000,19.5000,19.5000,"30,972"
94,"May 01, 2014",58.5000,87.0000,39.9000,42.0000,42.0000,"7,029"
95,"Apr 01, 2014",45.0000,73.5000,15.6000,58.5000,58.5000,"9,967"
96,"Mar 06, 2014",1:10 Stock Split,,,,,
97,"Mar 01, 2014",42.0000,75.0000,6.0000,45.0000,45.0000,"3,215"
98,"Feb 01, 2014",36.0000,51.0000,33.0000,36.0000,36.0000,"1,312"
99,"Jan 01, 2014",33.0000,54.0000,30.0000,42.0000,42.0000,"1,916"
100,"Dec 01, 2013",42.0000,48.0000,30.0000,30.0000,30.0000,"3,713"
101,"Nov 01, 2013",54.0000,69.0000,33.0000,48.0000,48.0000,"1,069"
102,"Oct 01, 2013",60.0000,75.0000,54.0000,69.0000,69.0000,658
103,"Sep 01, 2013",60.0000,81.0000,39.0000,60.0000,60.0000,"1,284"
104,"Aug 01, 2013",60.0000,75.0000,48.0000,60.0000,60.0000,"1,815"
105,"Jul 01, 2013",54.0000,75.0000,36.0000,75.0000,75.0000,"1,037"
106,"Jun 01, 2013",33.0000,66.0000,33.0000,57.0000,57.0000,890
107,"May 01, 2013",33.0000,45.0000,27.0000,39.0000,39.0000,450
108,"Apr 01, 2013",45.0000,54.0000,21.0000,33.0000,33.0000,"2,049"
109,"Mar 01, 2013",54.0000,57.0000,39.0000,54.0000,54.0000,579
110,"Feb 01, 2013",45.0000,75.0000,39.0000,54.0000,54.0000,174
111,"Jan 01, 2013",48.0000,60.0000,39.0000,45.0000,45.0000,882
112,"Dec 01, 2012",63.0000,66.0000,36.0000,48.0000,48.0000,821
113,"Nov 01, 2012",63.0000,87.0000,51.0000,66.0000,66.0000,466
114,"Oct 01, 2012",63.0000,90.0000,60.0000,75.0000,75.0000,599
115,"Sep 01, 2012",54.0000,75.0000,45.0000,54.0000,54.0000,338
116,"Aug 01, 2012",57.0000,90.0000,39.0000,60.0000,60.0000,316
117,"Jul 01, 2012",51.0000,78.0000,39.0000,57.0000,57.0000,225
118,"Jun 01, 2012",45.0000,72.0000,42.0000,51.0000,51.0000,518
119,"May 01, 2012",42.0000,57.0000,39.0000,48.0000,48.0000,555
120,"Apr 01, 2012",72.0000,81.0000,33.0000,48.0000,48.0000,"2,695"
121,"Mar 01, 2012",84.0000,93.0000,69.0000,69.0000,69.0000,550
122,"Feb 01, 2012",108.0000,117.0000,81.0000,90.0000,90.0000,771
123,"Jan 01, 2012",114.0000,129.0000,105.0000,117.0000,117.0000,660
124,"Dec 01, 2011",105.0000,150.0000,99.0000,114.0000,114.0000,"1,223"
125,"Nov 01, 2011",105.0000,120.0000,96.0000,105.0000,105.0000,449
126,"Oct 01, 2011",114.0000,120.0000,99.0000,105.0000,105.0000,281
127,"Sep 01, 2011",180.0000,195.0000,105.0000,111.0000,111.0000,"1,131"
128,"Aug 01, 2011",162.0000,210.0000,129.0000,180.0000,180.0000,"1,713"
129,"Jul 01, 2011",111.0000,165.0000,108.0000,159.0000,159.0000,"1,053"
130,"Jun 01, 2011",105.0000,132.0000,93.0000,117.0000,117.0000,"1,113"
131,"May 01, 2011",192.0000,225.0000,90.0000,120.0000,120.0000,"1,885"
132,"Apr 01, 2011",165.0000,240.0000,135.0000,192.0000,192.0000,909
133,"Mar 01, 2011",222.0000,225.0000,120.0000,165.0000,165.0000,"1,813"
134,"Feb 01, 2011",240.0000,240.0000,195.0000,213.0000,213.0000,793
135,"Jan 01, 2011",252.0000,357.0000,189.0000,243.0000,243.0000,"2,339"
136,"Dec 01, 2010",132.0000,375.0000,126.0000,252.0000,252.0000,"6,396"
137,"Nov 01, 2010",129.0000,135.0000,108.0000,129.0000,129.0000,"1,515"
138,"Oct 01, 2010",147.0000,147.0000,114.0000,126.0000,126.0000,"1,964"
139,"Sep 01, 2010",90.0000,159.0000,90.0000,129.0000,129.0000,"4,966"
140,"Aug 01, 2010",126.0000,135.0000,78.0000,96.0000,96.0000,"2,358"
141,"Jul 01, 2010",117.0000,132.0000,75.0000,129.0000,129.0000,"2,842"
142,"Jun 01, 2010",153.0000,165.0000,60.0000,117.0000,117.0000,"9,756"
143,"May 01, 2010",129.0000,252.0000,93.0000,150.0000,150.0000,"19,738"
144,"Apr 01, 2010",60.0000,147.0000,48.0000,120.0000,120.0000,"12,310"
145,"Mar 01, 2010",21.0000,75.0000,18.0000,54.0000,54.0000,"2,384"
