,Date,Open,High,Low,Close,Adj Close,Volume
74,"Jul 01, 2017",40.15,46.85,39.10,45.25,43.14,"2,001,800"
75,"Jun 01, 2017",39.25,41.45,38.85,39.85,37.99,"2,002,900"
76,"May 26, 2017",0.115 Dividend,,,,,
77,"May 01, 2017",39.95,40.05,37.45,39.20,37.26,"2,958,300"
78,"Apr 01, 2017",36.90,41.70,35.25,39.75,37.78,"2,749,000"
79,"Mar 01, 2017",37.20,37.25,34.40,36.75,34.93,"3,064,700"
80,"Feb 24, 2017",0.115 Dividend,,,,,
81,"Feb 01, 2017",38.60,39.35,34.50,36.60,34.68,"3,117,200"
82,"Jan 01, 2017",37.20,39.85,36.40,38.55,36.52,"2,680,400"
83,"Dec 01, 2016",36.35,39.15,35.30,36.95,35.01,"2,905,300"
84,"Nov 28, 2016",0.115 Dividend,,,,,
85,"Nov 01, 2016",32.15,36.65,31.55,36.25,34.23,"4,013,000"
86,"Oct 01, 2016",33.37,34.00,29.30,32.15,30.36,"2,796,500"
87,"Sep 16, 2016",2:1 Stock Split,,,,,
88,"Sep 01, 2016",33.00,34.41,31.90,33.51,31.65,"4,013,400"
89,"Aug 29, 2016",0.115 Dividend,,,,,
90,"Aug 01, 2016",34.84,36.10,32.66,32.99,31.05,"4,644,600"
91,"Jul 01, 2016",36.49,37.79,34.42,34.87,32.82,"2,408,600"
92,"Jun 01, 2016",37.38,38.33,33.63,36.51,34.37,"2,998,800"
93,"May 26, 2016",0.1 Dividend,,,,,
94,"May 01, 2016",35.88,39.36,35.22,37.50,35.20,"3,527,800"
95,"Apr 01, 2016",32.99,38.31,31.72,35.67,33.47,"4,391,400"
96,"Mar 01, 2016",33.12,34.74,32.02,33.26,31.21,"3,535,400"
97,"Feb 25, 2016",0.1 Dividend,,,,,
98,"Feb 01, 2016",27.73,33.22,27.21,32.85,30.73,"3,774,800"
99,"Jan 01, 2016",28.83,29.27,26.40,27.92,26.12,"4,667,600"
100,"Dec 01, 2015",30.53,30.69,28.71,29.30,27.41,"2,752,000"
101,"Nov 25, 2015",0.1 Dividend,,,,,
102,"Nov 01, 2015",30.27,31.00,28.77,30.42,28.37,"3,053,000"
103,"Oct 01, 2015",29.08,30.91,27.64,30.29,28.25,"3,825,000"
104,"Sep 01, 2015",28.75,30.47,28.10,29.03,27.08,"2,890,000"
105,"Aug 27, 2015",0.1 Dividend,,,,,
106,"Aug 01, 2015",29.37,31.11,28.16,29.15,27.09,"3,335,600"
107,"Jul 01, 2015",31.92,32.21,25.82,29.41,27.34,"5,283,600"
108,"Jun 01, 2015",31.81,32.94,31.02,31.75,29.51,"3,549,600"
109,"May 27, 2015",0.095 Dividend,,,,,
110,"May 01, 2015",31.18,32.40,31.02,32.26,29.89,"2,468,400"
111,"Apr 01, 2015",29.90,32.82,29.33,31.11,28.83,"3,351,600"
112,"Mar 01, 2015",29.31,30.61,27.81,29.97,27.77,"2,434,800"
113,"Feb 25, 2015",0.095 Dividend,,,,,
114,"Feb 01, 2015",29.96,30.67,28.42,29.20,26.97,"1,896,000"
115,"Jan 01, 2015",29.65,30.11,27.36,29.93,27.65,"1,852,600"
116,"Dec 01, 2014",27.59,30.45,26.75,29.67,27.41,"2,067,200"
117,"Nov 25, 2014",0.095 Dividend,,,,,
118,"Nov 01, 2014",28.37,29.25,27.07,27.55,25.36,"1,656,800"
119,"Oct 01, 2014",25.28,28.88,23.73,28.46,26.20,"2,408,600"
120,"Sep 01, 2014",26.08,26.49,25.03,25.23,23.22,"1,580,800"
121,"Aug 27, 2014",0.095 Dividend,,,,,
122,"Aug 01, 2014",25.00,26.51,24.44,26.04,23.89,"1,311,600"
123,"Jul 01, 2014",26.48,27.17,23.66,24.95,22.89,"1,779,200"
124,"Jun 01, 2014",24.89,26.67,24.24,26.33,24.15,"1,767,600"
125,"May 28, 2014",0.09 Dividend,,,,,
126,"May 01, 2014",24.77,25.69,23.24,24.76,22.64,"2,109,400"
127,"Apr 01, 2014",27.55,28.48,24.22,24.77,22.64,"1,814,400"
128,"Mar 01, 2014",27.40,28.01,26.18,27.55,25.18,"1,841,400"
129,"Feb 26, 2014",0.09 Dividend,,,,,
130,"Feb 01, 2014",25.36,27.76,23.95,27.46,25.01,"2,155,000"
131,"Jan 01, 2014",27.21,27.74,25.00,25.47,23.20,"2,660,000"
132,"Dec 01, 2013",27.37,28.18,25.96,27.25,24.82,"2,619,800"
133,"Nov 26, 2013",0.09 Dividend,,,,,
134,"Nov 01, 2013",25.95,27.50,25.27,27.47,24.94,"1,812,800"
135,"Oct 01, 2013",23.19,27.08,22.40,26.00,23.61,"2,361,400"
136,"Sep 01, 2013",22.78,23.82,22.28,23.25,21.11,"2,108,000"
137,"Aug 28, 2013",0.09 Dividend,,,,,
138,"Aug 01, 2013",24.10,24.97,22.32,22.54,20.38,"1,381,200"
139,"Jul 01, 2013",22.29,24.98,21.98,23.82,21.54,"2,112,800"
140,"Jun 01, 2013",22.33,22.77,21.33,22.27,20.14,"2,208,000"
141,"May 29, 2013",0.085 Dividend,,,,,
142,"May 01, 2013",21.66,22.77,21.08,22.28,20.07,"3,772,800"
143,"Apr 01, 2013",26.76,27.14,20.94,21.84,19.68,"4,805,000"
144,"Mar 01, 2013",25.16,27.10,24.83,26.76,24.11,"3,349,200"
145,"Feb 26, 2013",0.085 Dividend,,,,,
146,"Feb 01, 2013",24.94,25.74,23.41,25.38,22.79,"3,077,000"
147,"Jan 01, 2013",24.35,25.67,23.68,24.75,22.22,"2,696,800"
148,"Dec 01, 2012",22.78,24.30,22.07,23.70,21.28,"2,928,200"
149,"Nov 28, 2012",0.085 Dividend,,,,,
150,"Nov 01, 2012",21.45,22.94,20.23,22.53,20.15,"2,742,400"
151,"Oct 01, 2012",18.35,22.80,18.13,21.42,19.16,"4,502,400"
152,"Sep 01, 2012",16.89,18.94,16.15,18.19,16.27,"2,442,600"
153,"Aug 29, 2012",0.085 Dividend,,,,,
154,"Aug 01, 2012",17.02,17.86,16.31,16.95,15.09,"1,778,800"
155,"Jul 01, 2012",18.77,19.92,16.85,16.94,15.08,"4,307,400"
156,"Jun 01, 2012",17.59,18.89,17.03,18.77,16.71,"3,876,800"
157,"May 29, 2012",0.08 Dividend,,,,,
158,"May 01, 2012",18.43,19.00,17.77,18.06,16.00,"4,515,600"
159,"Apr 01, 2012",16.95,19.86,16.31,18.47,16.37,"6,729,200"
160,"Mar 01, 2012",16.19,17.33,15.19,17.00,15.06,"4,441,600"
161,"Feb 27, 2012",0.08 Dividend,,,,,
162,"Feb 01, 2012",16.20,17.52,15.28,16.08,14.18,"5,539,600"
163,"Jan 01, 2012",15.25,16.55,14.65,16.07,14.17,"3,876,400"
164,"Dec 01, 2011",15.42,15.63,13.43,14.72,12.98,"4,453,800"
165,"Nov 28, 2011",0.08 Dividend,,,,,
166,"Nov 01, 2011",15.68,16.74,13.82,15.53,13.62,"4,360,000"
167,"Oct 01, 2011",14.31,17.70,13.45,16.37,14.35,"6,599,000"
168,"Sep 01, 2011",17.52,17.75,14.33,14.47,12.68,"5,422,200"
169,"Aug 29, 2011",0.08 Dividend,,,,,
170,"Aug 01, 2011",18.42,18.68,15.68,17.51,15.28,"5,304,600"
171,"Jul 01, 2011",18.49,20.42,18.00,18.25,15.92,"3,983,400"
172,"Jun 01, 2011",18.62,18.84,17.70,18.50,16.14,"4,171,200"
173,"May 26, 2011",0.07 Dividend,,,,,
174,"May 01, 2011",19.07,19.07,17.55,18.61,16.18,"4,091,600"
175,"Apr 01, 2011",20.75,20.81,16.99,18.95,16.48,"6,659,200"
176,"Mar 01, 2011",19.75,20.62,18.22,20.60,17.91,"4,299,000"
177,"Feb 24, 2011",0.07 Dividend,,,,,
178,"Feb 01, 2011",20.65,21.11,19.09,19.66,17.02,"4,346,600"
179,"Jan 01, 2011",22.21,22.74,19.90,20.50,17.75,"3,614,800"
180,"Dec 01, 2010",21.33,22.75,21.24,22.11,19.15,"3,001,800"
181,"Nov 26, 2010",0.07 Dividend,,,,,
182,"Nov 01, 2010",20.90,21.64,20.16,21.21,18.31,"2,358,600"
183,"Oct 01, 2010",20.46,21.52,19.81,20.76,17.93,"3,007,000"
184,"Sep 01, 2010",18.91,20.71,18.79,20.24,17.47,"2,452,000"
185,"Aug 27, 2010",0.07 Dividend,,,,,
186,"Aug 01, 2010",19.83,20.61,18.28,18.65,16.04,"3,270,600"
187,"Jul 01, 2010",19.34,21.30,18.78,19.58,16.84,"5,256,600"
188,"Jun 01, 2010",19.68,21.74,18.89,19.34,16.64,"4,660,000"
189,"May 26, 2010",0.06 Dividend,,,,,
190,"May 01, 2010",20.83,21.86,18.58,19.78,16.96,"4,597,200"
191,"Apr 01, 2010",19.31,22.35,19.23,20.68,17.73,"5,457,400"
192,"Mar 01, 2010",17.95,20.36,17.95,19.25,16.51,"2,921,200"
193,"Feb 24, 2010",0.06 Dividend,,,,,
194,"Feb 01, 2010",18.98,18.98,16.29,17.97,15.35,"3,349,000"
195,"Jan 01, 2010",20.35,21.23,18.35,18.90,16.15,"3,491,000"
196,"Dec 01, 2009",17.73,20.53,17.50,19.91,17.01,"5,379,200"
197,"Nov 27, 2009",0.06 Dividend,,,,,
198,"Nov 01, 2009",18.71,19.66,17.44,17.59,14.98,"4,613,800"
199,"Oct 01, 2009",19.53,20.40,18.44,18.64,15.87,"5,936,200"
200,"Sep 01, 2009",18.07,21.13,17.07,19.34,16.48,"6,716,800"
201,"Aug 28, 2009",0.06 Dividend,,,,,
202,"Aug 01, 2009",18.42,20.11,17.33,18.09,15.36,"4,980,400"
203,"Jul 01, 2009",20.85,21.76,17.40,18.42,15.64,"10,146,400"
204,"Jun 01, 2009",20.77,22.45,18.62,20.50,17.40,"12,718,000"
205,"May 28, 2009",0.055 Dividend,,,,,
206,"May 01, 2009",19.68,21.06,17.16,20.31,17.19,"5,216,200"
207,"Apr 01, 2009",14.30,20.00,13.98,19.48,16.49,"8,568,200"
208,"Mar 01, 2009",12.45,16.94,11.51,14.44,12.23,"10,284,400"
209,"Feb 25, 2009",0.055 Dividend,,,,,
210,"Feb 01, 2009",11.56,15.27,11.25,12.55,10.58,"8,859,600"
211,"Jan 01, 2009",14.56,15.89,11.25,11.80,9.94,"8,587,000"
212,"Dec 01, 2008",15.19,17.50,12.44,14.51,12.23,"11,188,400"
213,"Nov 26, 2008",0.055 Dividend,,,,,
214,"Nov 01, 2008",12.27,15.69,10.13,15.69,13.17,"7,660,000"
215,"Oct 01, 2008",23.25,23.50,8.79,12.60,10.58,"17,618,200"
216,"Sep 01, 2008",23.48,26.00,21.07,23.48,19.71,"8,554,600"
217,"Aug 27, 2008",0.055 Dividend,,,,,
218,"Aug 01, 2008",28.07,31.37,22.83,23.02,19.28,"9,143,200"
219,"Jul 01, 2008",25.22,29.63,25.05,28.17,23.59,"9,501,800"
220,"Jun 01, 2008",24.72,26.17,22.51,25.26,21.17,"3,984,400"
221,"May 28, 2008",0.045 Dividend,,,,,
222,"May 01, 2008",25.85,27.50,22.48,24.58,20.55,"4,307,600"
223,"Apr 01, 2008",22.45,26.34,20.68,26.03,21.77,"7,676,400"
224,"Mar 01, 2008",19.00,23.70,18.36,21.60,18.06,"3,826,600"
225,"Feb 27, 2008",0.045 Dividend,,,,,
226,"Feb 01, 2008",19.00,20.92,18.48,19.08,15.92,"3,611,600"
227,"Jan 01, 2008",22.49,22.85,17.31,19.02,15.87,"5,025,000"
228,"Dec 01, 2007",18.98,23.22,18.51,22.48,18.75,"3,710,200"
229,"Nov 28, 2007",0.045 Dividend,,,,,
230,"Nov 01, 2007",18.88,20.50,17.09,19.50,16.23,"4,159,600"
231,"Oct 01, 2007",16.03,19.24,15.95,19.23,16.00,"4,018,200"
232,"Sep 01, 2007",15.66,17.73,15.23,16.02,13.34,"2,894,200"
233,"Aug 29, 2007",0.045 Dividend,,,,,
234,"Aug 01, 2007",16.77,18.25,14.10,15.69,13.02,"4,747,800"
235,"Jul 01, 2007",14.13,18.37,13.94,16.83,13.96,"5,552,800"
236,"Jun 01, 2007",12.85,14.75,12.81,14.13,11.72,"3,791,400"
237,"May 30, 2007",0.04 Dividend,,,,,
238,"May 01, 2007",12.02,13.57,11.50,12.85,10.63,"2,855,200"
239,"Apr 01, 2007",13.27,14.20,11.63,12.00,9.93,"5,097,600"
240,"Mar 01, 2007",14.75,14.84,12.72,13.27,10.98,"2,774,800"
241,"Feb 26, 2007",0.04 Dividend,,,,,
242,"Feb 01, 2007",14.45,15.95,14.10,14.76,12.18,"3,251,000"
243,"Jan 01, 2007",13.70,14.70,12.53,14.48,11.94,"2,203,000"
244,"Dec 01, 2006",12.92,14.75,12.35,13.85,11.43,"1,610,000"
245,"Nov 29, 2006",0.04 Dividend,,,,,
246,"Nov 01, 2006",12.61,14.10,11.45,12.98,10.68,"1,849,200"
247,"Oct 01, 2006",12.25,12.69,10.50,12.61,10.38,"2,531,000"
248,"Sep 01, 2006",12.98,13.00,11.35,12.60,10.36,"1,976,000"
249,"Aug 30, 2006",0.04 Dividend,,,,,
250,"Aug 01, 2006",10.85,13.63,10.40,13.09,10.73,"2,123,600"
251,"Jul 01, 2006",13.38,13.73,10.27,10.88,8.92,"2,626,000"
252,"Jun 16, 2006",2:1 Stock Split,,,,,
253,"Jun 01, 2006",13.75,14.93,10.80,13.50,11.07,"3,493,800"
254,"May 30, 2006",0.0375 Dividend,,,,,
255,"May 01, 2006",15.50,16.60,12.75,13.80,11.29,"2,221,200"
256,"Apr 01, 2006",14.25,15.73,13.19,15.42,12.61,"2,108,400"
257,"Mar 01, 2006",13.41,14.96,12.90,14.24,11.65,"1,841,600"
258,"Feb 24, 2006",0.0375 Dividend,,,,,
259,"Feb 01, 2006",12.97,14.61,11.94,13.36,10.90,"2,196,000"
260,"Jan 01, 2006",9.80,13.14,9.76,12.97,10.58,"2,182,800"
261,"Dec 01, 2005",9.81,10.91,9.71,9.81,8.00,"1,675,200"
262,"Nov 29, 2005",0.0375 Dividend,,,,,
263,"Nov 01, 2005",8.35,11.23,8.08,9.78,7.95,"2,266,800"
264,"Oct 01, 2005",9.88,10.49,8.15,8.25,6.70,"3,024,800"
265,"Sep 01, 2005",10.85,11.05,9.50,9.84,7.99,"1,784,000"
266,"Aug 30, 2005",0.0375 Dividend,,,,,
267,"Aug 01, 2005",12.05,12.81,9.80,10.95,8.87,"2,814,000"
268,"Jul 01, 2005",10.31,12.13,10.00,12.05,9.76,"2,712,400"
269,"Jun 01, 2005",9.43,10.49,9.15,10.32,8.36,"2,709,200"
270,"May 27, 2005",0.035 Dividend,,,,,
271,"May 01, 2005",8.52,10.26,8.52,9.40,7.59,"2,512,400"
272,"Apr 01, 2005",6.65,8.63,6.53,8.49,6.85,"1,455,600"
273,"Mar 01, 2005",7.07,7.56,6.61,6.63,5.35,"971,200"
274,"Feb 24, 2005",0.035 Dividend,,,,,
275,"Feb 01, 2005",7.75,8.06,6.90,7.08,5.69,"983,200"
276,"Jan 01, 2005",7.49,7.63,6.63,7.45,5.98,"687,200"
277,"Dec 13, 2004",2:1 Stock Split,,,,,
278,"Dec 01, 2004",7.17,8.00,6.81,7.49,6.01,"1,048,800"
279,"Nov 29, 2004",0.0175 Dividend,,,,,
280,"Nov 01, 2004",6.09,7.24,5.66,7.14,5.72,"1,664,000"
281,"Oct 01, 2004",5.71,6.63,5.63,6.13,4.91,"786,400"
282,"Sep 01, 2004",5.47,5.71,5.41,5.71,4.57,"336,000"
283,"Aug 30, 2004",0.035 Dividend,,,,,
284,"Aug 01, 2004",5.57,5.69,5.42,5.44,4.33,"313,600"
285,"Jul 01, 2004",5.53,5.63,5.28,5.59,4.45,"514,400"
286,"Jun 01, 2004",5.26,5.68,5.14,5.53,4.40,"554,400"
287,"May 27, 2004",0.03375 Dividend,,,,,
288,"May 01, 2004",5.22,5.45,5.19,5.25,4.15,"439,200"
289,"Apr 01, 2004",4.66,5.81,4.66,5.19,4.11,"1,425,600"
290,"Mar 01, 2004",4.58,4.81,4.53,4.66,3.68,"532,800"
291,"Feb 25, 2004",0.03375 Dividend,,,,,
292,"Feb 01, 2004",4.31,4.75,4.26,4.55,3.57,"663,200"
293,"Jan 01, 2004",4.74,4.76,4.28,4.31,3.39,"616,800"
294,"Dec 01, 2003",4.88,4.97,4.66,4.77,3.74,"943,200"
295,"Nov 26, 2003",0.03375 Dividend,,,,,
296,"Nov 01, 2003",4.57,4.74,4.42,4.70,3.66,"739,200"
297,"Oct 01, 2003",3.97,4.63,3.93,4.55,3.55,"1,412,000"
298,"Sep 01, 2003",4.13,4.16,3.92,4.00,3.12,"521,600"
299,"Aug 27, 2003",0.03375 Dividend,,,,,
300,"Aug 01, 2003",3.95,4.19,3.94,4.16,3.21,"856,800"
301,"Jul 01, 2003",3.44,3.95,3.41,3.90,3.02,"1,262,400"
302,"Jun 01, 2003",3.65,3.75,3.06,3.22,2.49,"1,290,400"
303,"May 28, 2003",0.0325 Dividend,,,,,
304,"May 01, 2003",3.56,4.01,3.46,3.63,2.78,"958,400"
305,"Apr 01, 2003",3.80,4.02,3.42,3.55,2.72,"1,508,800"
306,"Mar 01, 2003",4.04,4.04,3.74,3.84,2.94,"367,200"
307,"Feb 26, 2003",0.0325 Dividend,,,,,
308,"Feb 01, 2003",3.94,4.24,3.87,3.92,2.98,"536,800"
309,"Jan 01, 2003",4.03,4.13,3.75,4.00,3.04,"384,000"
310,"Dec 01, 2002",3.81,4.19,3.64,4.01,3.05,"532,000"
311,"Nov 26, 2002",0.0325 Dividend,,,,,
312,"Nov 01, 2002",4.12,4.25,3.63,3.84,2.90,"506,400"
313,"Oct 01, 2002",3.78,4.12,3.41,4.12,3.10,"887,200"
314,"Sep 01, 2002",4.13,4.13,3.66,3.81,2.87,"589,600"
315,"Aug 28, 2002",0.0325 Dividend,,,,,
316,"Aug 01, 2002",3.66,4.25,3.50,4.16,3.11,"599,200"
317,"Jul 01, 2002",3.44,3.75,3.34,3.63,2.71,"655,200"
318,"Jun 01, 2002",3.94,3.94,3.44,3.44,2.57,"533,600"
319,"May 29, 2002",0.03125 Dividend,,,,,
320,"May 01, 2002",4.03,4.25,3.91,3.93,2.92,"710,400"
321,"Apr 01, 2002",3.44,4.11,3.44,4.03,2.99,"1,239,200"
322,"Mar 01, 2002",3.19,3.45,3.16,3.44,2.55,"452,000"
323,"Feb 26, 2002",0.03125 Dividend,,,,,
324,"Feb 01, 2002",2.83,3.18,2.79,3.16,2.32,"445,600"
325,"Jan 01, 2002",2.79,2.94,2.79,2.85,2.09,"628,000"
326,"Dec 01, 2001",2.66,2.91,2.59,2.80,2.06,"750,400"
327,"Nov 28, 2001",0.03125 Dividend,,,,,
328,"Nov 01, 2001",2.78,2.78,2.50,2.69,1.95,"868,800"
329,"Oct 01, 2001",3.17,3.17,2.66,2.78,2.01,"844,000"
330,"Sep 01, 2001",3.16,3.20,2.90,3.16,2.29,"314,400"
331,"Aug 29, 2001",0.03125 Dividend,,,,,
332,"Aug 01, 2001",3.25,3.40,3.17,3.17,2.28,"432,000"
333,"Jul 01, 2001",3.59,3.72,3.25,3.25,2.34,"404,800"
334,"Jun 01, 2001",3.75,3.81,3.59,3.59,2.58,"638,400"
335,"May 30, 2001",0.03125 Dividend,,,,,
336,"May 01, 2001",3.62,4.00,3.50,3.74,2.67,"238,400"
337,"Apr 01, 2001",3.59,4.19,3.50,3.59,2.56,"460,800"
338,"Mar 01, 2001",3.53,3.63,3.25,3.56,2.54,"860,800"
339,"Feb 26, 2001",0.03125 Dividend,,,,,
340,"Feb 01, 2001",3.34,3.69,3.26,3.50,2.47,"384,000"
341,"Jan 01, 2001",2.88,3.38,2.88,3.34,2.36,"1,198,400"
342,"Dec 01, 2000",2.95,3.06,2.88,2.88,2.03,"1,596,000"
343,"Nov 29, 2000",0.02688 Dividend,,,,,
344,"Nov 01, 2000",3.25,3.28,2.95,2.95,2.07,"413,600"
345,"Oct 01, 2000",3.44,3.53,3.17,3.28,2.30,"639,200"
346,"Sep 01, 2000",3.45,3.55,3.38,3.45,2.42,"222,400"
347,"Aug 30, 2000",0.02688 Dividend,,,,,
348,"Aug 01, 2000",3.19,3.69,3.19,3.48,2.42,"832,800"
349,"Jul 01, 2000",3.17,3.69,3.17,3.45,2.40,"513,600"
350,"Jun 01, 2000",3.95,3.97,3.13,3.16,2.19,"1,440,000"
351,"May 30, 2000",0.02688 Dividend,,,,,
352,"May 01, 2000",4.02,4.05,3.91,3.97,2.74,"299,200"
353,"Apr 01, 2000",4.61,4.67,4.05,4.05,2.79,"316,000"
354,"Mar 01, 2000",3.83,4.58,3.80,4.53,3.13,"519,200"
355,"Feb 25, 2000",0.02688 Dividend,,,,,
356,"Feb 01, 2000",3.88,4.20,3.84,3.84,2.63,"290,400"
357,"Jan 01, 2000",3.77,3.97,3.75,3.84,2.64,"341,600"
358,"Dec 01, 1999",3.80,3.86,3.67,3.77,2.58,"480,000"
359,"Nov 29, 1999",0.0225 Dividend,,,,,
360,"Nov 01, 1999",4.02,4.02,3.74,3.83,2.61,"312,800"
361,"Oct 01, 1999",4.31,4.94,3.75,4.05,2.76,"912,800"
362,"Sep 01, 1999",4.81,4.83,4.28,4.28,2.92,"98,400"
363,"Aug 30, 1999",0.0225 Dividend,,,,,
364,"Aug 01, 1999",4.70,4.94,4.55,4.78,3.24,"175,200"
365,"Jul 01, 1999",4.31,5.13,4.28,4.75,3.22,"498,400"
366,"Jun 01, 1999",4.38,4.47,4.13,4.34,2.95,"248,000"
367,"May 27, 1999",0.0225 Dividend,,,,,
368,"May 01, 1999",4.13,4.66,4.09,4.20,2.84,"312,000"
369,"Apr 01, 1999",3.89,4.36,3.69,4.13,2.78,"570,400"
370,"Mar 01, 1999",4.00,4.05,3.83,3.84,2.59,"442,400"
371,"Feb 24, 1999",0.0225 Dividend,,,,,
372,"Feb 01, 1999",4.55,4.58,3.90,4.00,2.68,"289,600"
373,"Jan 01, 1999",4.50,4.70,4.12,4.58,3.07,"401,600"
374,"Dec 01, 1998",4.55,4.94,4.39,4.45,2.99,"292,800"
375,"Nov 27, 1998",0.01875 Dividend,,,,,
376,"Nov 01, 1998",4.44,4.56,4.32,4.53,3.03,"611,200"
377,"Oct 01, 1998",3.61,4.47,3.25,4.41,2.94,"650,400"
