,Date,Open,High,Low,Close,Adj Close,Volume
84,"Mar 01, 2015",20.76,22.84,20.54,21.73,21.73,"6,064,000"
85,"Feb 01, 2015",16.86,21.64,16.43,20.79,20.79,"4,562,800"
86,"Jan 01, 2015",18.40,18.65,16.15,16.86,16.86,"3,962,400"
87,"Dec 01, 2014",17.63,18.99,17.21,18.92,18.92,"4,150,800"
88,"Nov 01, 2014",15.27,18.25,14.95,17.21,17.21,"3,625,600"
89,"Oct 01, 2014",13.87,15.41,13.51,15.27,15.27,"2,668,000"
90,"Sep 01, 2014",14.70,14.70,13.62,14.01,14.01,"1,992,400"
91,"Aug 01, 2014",13.73,14.67,12.54,14.62,14.62,"2,087,600"
92,"Jul 01, 2014",14.65,15.20,13.57,13.67,13.67,"2,829,600"
93,"Jun 01, 2014",14.14,14.95,13.39,14.55,14.55,"4,182,800"
94,"May 01, 2014",12.52,14.39,12.31,14.18,14.18,"5,103,600"
95,"Apr 01, 2014",14.01,15.44,12.38,12.51,12.51,"5,257,600"
96,"Mar 01, 2014",14.14,14.80,13.50,13.94,13.94,"1,503,600"
97,"Feb 01, 2014",13.51,14.95,12.79,14.22,14.22,"1,496,000"
98,"Jan 01, 2014",14.17,14.50,12.50,13.48,13.48,"1,580,400"
99,"Dec 01, 2013",13.50,14.65,12.85,14.21,14.21,"2,264,000"
100,"Nov 01, 2013",13.58,13.95,11.87,13.51,13.51,"3,400,800"
101,"Oct 01, 2013",12.97,13.94,12.08,13.59,13.59,"1,616,800"
102,"Sep 01, 2013",13.25,14.15,12.50,12.92,12.92,"2,170,400"
103,"Aug 01, 2013",15.92,16.10,12.86,12.99,12.99,"2,064,800"
104,"Jul 01, 2013",14.96,16.75,14.89,15.87,15.87,"2,317,200"
105,"Jun 01, 2013",12.43,15.77,12.11,14.97,14.97,"2,450,400"
106,"May 01, 2013",11.14,12.62,11.00,12.43,12.43,"1,884,800"
107,"Apr 01, 2013",11.56,11.70,10.00,11.37,11.37,"1,442,000"
108,"Mar 01, 2013",11.34,12.22,11.34,11.55,11.55,"1,163,200"
109,"Feb 01, 2013",11.67,12.37,10.89,11.49,11.49,"1,113,600"
110,"Jan 01, 2013",10.63,11.91,9.89,11.65,11.65,"1,624,800"
111,"Dec 13, 2012",1.25 Dividend,,,,,
112,"Dec 01, 2012",10.12,10.75,9.63,10.34,9.12,"1,960,400"
113,"Nov 01, 2012",8.98,10.19,8.77,10.11,8.92,"1,268,400"
114,"Oct 01, 2012",9.93,10.22,8.81,8.94,7.89,"1,485,600"
115,"Sep 01, 2012",8.58,9.99,8.30,9.81,8.65,"1,674,400"
116,"Aug 01, 2012",8.41,9.19,7.60,8.51,7.51,"1,388,000"
117,"Jul 01, 2012",8.12,8.70,7.94,8.49,7.50,"490,400"
118,"Jun 01, 2012",7.60,8.53,7.49,8.09,7.14,"1,135,600"
119,"May 01, 2012",7.43,8.12,7.28,7.86,6.93,"610,000"
120,"Apr 01, 2012",7.95,8.07,7.25,7.41,6.54,"817,600"
121,"Mar 01, 2012",8.01,8.54,7.26,7.99,7.05,"808,800"
122,"Feb 01, 2012",7.20,8.50,7.14,8.01,7.06,"938,400"
123,"Jan 01, 2012",7.19,7.85,6.57,7.13,6.29,"1,961,200"
124,"Dec 01, 2011",6.92,7.34,6.51,7.07,6.24,"909,600"
125,"Nov 01, 2011",6.57,7.25,6.44,6.94,6.13,"839,600"
126,"Oct 01, 2011",6.11,7.03,5.75,6.79,5.99,"2,094,800"
127,"Sep 01, 2011",6.20,6.38,5.57,6.17,5.44,"1,698,400"
128,"Aug 01, 2011",6.73,7.00,5.68,6.29,5.55,"1,659,600"
129,"Jul 01, 2011",6.62,7.00,6.43,6.63,5.85,"1,258,800"
130,"Jun 01, 2011",6.54,6.86,5.68,6.61,5.83,"2,335,600"
131,"May 01, 2011",6.95,6.97,6.21,6.57,5.80,"1,558,000"
132,"Apr 01, 2011",6.72,7.11,6.68,6.91,6.10,"1,055,600"
133,"Mar 01, 2011",7.09,7.14,6.09,6.65,5.87,"1,503,600"
134,"Feb 01, 2011",6.50,7.59,6.34,7.11,6.27,"2,044,800"
135,"Jan 01, 2011",5.97,6.50,5.89,6.46,5.70,"1,174,000"
136,"Dec 01, 2010",5.83,6.21,5.75,5.91,5.22,"1,120,400"
137,"Nov 01, 2010",5.26,6.51,5.06,5.80,5.12,"1,471,600"
138,"Oct 01, 2010",5.50,5.50,5.01,5.26,4.64,"797,600"
139,"Sep 01, 2010",4.53,5.60,4.50,5.36,4.73,"2,100,400"
140,"Aug 01, 2010",4.50,4.74,4.32,4.51,3.98,"1,724,800"
141,"Jul 01, 2010",4.43,4.65,4.23,4.48,3.95,"1,617,600"
142,"Jun 01, 2010",4.32,4.80,4.13,4.38,3.86,"1,552,000"
143,"May 01, 2010",4.66,4.66,4.13,4.38,3.86,"1,215,600"
144,"Apr 01, 2010",4.41,4.75,4.24,4.65,4.11,"1,018,400"
145,"Mar 01, 2010",4.11,4.44,4.05,4.39,3.87,"1,009,200"
146,"Feb 01, 2010",3.93,4.16,3.85,4.10,3.62,"1,436,800"
147,"Jan 01, 2010",4.16,4.22,3.93,3.93,3.47,"854,800"
148,"Dec 01, 2009",3.96,4.18,3.90,4.13,3.64,"1,308,800"
149,"Nov 01, 2009",3.88,4.13,3.73,3.95,3.49,"1,386,400"
150,"Oct 01, 2009",3.92,3.99,3.69,3.76,3.32,"965,200"
151,"Sep 01, 2009",4.06,4.06,3.75,3.89,3.43,"977,200"
152,"Aug 01, 2009",4.08,4.24,3.88,3.95,3.49,"988,000"
153,"Jul 01, 2009",3.67,4.10,3.63,4.09,3.61,"1,422,800"
154,"Jun 01, 2009",3.54,3.93,3.37,3.64,3.21,"3,588,800"
155,"May 01, 2009",3.00,3.74,3.00,3.58,3.15,"992,800"
156,"Apr 01, 2009",2.85,3.07,2.75,3.00,2.65,"889,600"
157,"Mar 01, 2009",2.72,3.15,2.50,2.92,2.58,"1,296,800"
158,"Feb 01, 2009",2.57,2.77,2.51,2.75,2.42,"887,600"
159,"Jan 01, 2009",2.68,2.75,2.56,2.66,2.35,"981,600"
160,"Dec 01, 2008",2.50,2.74,2.50,2.63,2.32,"1,293,200"
161,"Nov 01, 2008",2.08,2.50,2.08,2.44,2.16,"1,542,800"
162,"Oct 01, 2008",2.74,2.77,1.97,2.08,1.83,"866,800"
163,"Sep 01, 2008",3.45,3.50,2.44,2.72,2.40,"611,600"
164,"Aug 01, 2008",3.14,3.39,3.06,3.39,2.99,"1,372,400"
165,"Jul 01, 2008",3.40,3.46,2.69,3.14,2.78,"246,000"
166,"Jun 01, 2008",2.91,3.45,2.64,3.38,2.98,"792,400"
167,"May 01, 2008",3.33,3.35,2.76,2.97,2.63,"946,000"
168,"Apr 01, 2008",2.31,3.47,2.31,3.35,2.95,"1,012,800"
169,"Mar 01, 2008",2.49,2.55,2.14,2.30,2.03,"756,800"
170,"Feb 01, 2008",2.46,2.58,2.19,2.50,2.21,"934,000"
171,"Jan 01, 2008",2.26,2.46,2.18,2.46,2.17,"528,400"
172,"Dec 01, 2007",2.53,2.62,2.07,2.42,2.13,"1,000,000"
173,"Nov 01, 2007",2.61,2.63,2.31,2.62,2.31,"588,800"
174,"Oct 01, 2007",2.20,2.69,2.15,2.62,2.31,"1,044,000"
175,"Sep 01, 2007",1.76,2.35,1.76,2.20,1.94,"1,000,400"
176,"Aug 01, 2007",2.31,2.31,1.38,1.81,1.60,"2,921,600"
177,"Jul 01, 2007",2.44,2.51,1.83,2.31,2.04,"3,446,000"
178,"Jun 01, 2007",2.47,2.52,2.33,2.43,2.15,"720,000"
179,"May 01, 2007",2.63,2.63,2.31,2.43,2.15,"1,374,000"
180,"Apr 01, 2007",2.67,2.74,2.38,2.63,2.32,"1,175,600"
181,"Mar 01, 2007",2.68,2.75,2.63,2.64,2.33,"726,800"
182,"Feb 01, 2007",2.81,2.81,2.65,2.68,2.37,"701,600"
183,"Jan 01, 2007",2.68,2.91,2.50,2.79,2.46,"1,380,000"
184,"Dec 01, 2006",2.52,2.70,2.50,2.61,2.31,"936,800"
185,"Nov 01, 2006",2.73,2.74,2.38,2.51,2.22,"1,192,800"
186,"Oct 01, 2006",2.50,2.90,2.45,2.74,2.42,"900,400"
187,"Sep 01, 2006",2.43,2.54,2.29,2.44,2.15,"830,000"
188,"Aug 01, 2006",2.29,2.49,2.29,2.42,2.14,"771,200"
189,"Jul 01, 2006",2.92,2.92,2.19,2.29,2.02,"1,102,800"
190,"Jun 01, 2006",3.32,3.52,2.77,2.83,2.50,"1,816,800"
191,"May 01, 2006",3.48,3.50,3.20,3.38,2.98,"975,600"
192,"Apr 01, 2006",3.58,3.74,3.41,3.51,3.10,"1,565,600"
193,"Mar 01, 2006",3.53,3.58,3.31,3.56,3.14,"2,075,200"
194,"Feb 01, 2006",3.53,3.61,3.44,3.53,3.11,"785,200"
195,"Jan 01, 2006",3.51,3.73,3.43,3.54,3.12,"612,800"
196,"Dec 01, 2005",3.62,3.62,3.35,3.44,3.04,"728,400"
197,"Nov 01, 2005",3.40,3.73,3.15,3.62,3.19,"936,000"
198,"Oct 01, 2005",3.28,3.50,3.15,3.41,3.01,"1,947,600"
199,"Sep 01, 2005",3.19,3.33,3.02,3.26,2.87,"984,000"
200,"Aug 01, 2005",3.29,3.47,3.06,3.25,2.87,"1,880,000"
201,"Jul 01, 2005",2.90,3.38,2.81,3.25,2.87,"2,494,400"
202,"Jun 01, 2005",3.12,3.50,2.77,2.88,2.54,"5,152,800"
203,"May 01, 2005",2.74,3.14,2.73,3.12,2.75,"945,600"
204,"Apr 01, 2005",2.89,2.94,2.57,2.74,2.42,"1,338,400"
205,"Mar 01, 2005",3.25,3.38,2.81,2.92,2.57,"2,858,000"
206,"Feb 01, 2005",3.25,4.28,3.05,3.26,2.87,"5,607,200"
207,"Jan 01, 2005",2.91,3.33,2.75,3.29,2.91,"1,599,200"
208,"Dec 01, 2004",3.11,3.20,2.69,2.95,2.61,"1,555,600"
209,"Nov 01, 2004",2.45,3.18,2.42,3.14,2.77,"1,792,800"
210,"Oct 01, 2004",2.61,2.71,2.33,2.46,2.17,"1,005,600"
211,"Sep 01, 2004",2.81,2.81,2.44,2.62,2.31,"859,200"
212,"Aug 01, 2004",2.38,2.89,2.33,2.82,2.49,"1,176,400"
213,"Jul 01, 2004",2.75,2.75,2.20,2.29,2.02,"1,402,000"
214,"Jun 01, 2004",2.90,3.15,2.59,2.67,2.36,"1,550,000"
215,"May 01, 2004",2.93,3.09,2.49,2.97,2.62,"1,802,800"
216,"Apr 01, 2004",3.21,3.24,2.92,2.94,2.59,"1,944,400"
217,"Mar 01, 2004",3.28,3.55,3.19,3.24,2.86,"2,423,200"
218,"Feb 01, 2004",3.58,3.81,3.19,3.23,2.85,"2,708,800"
219,"Jan 01, 2004",3.08,3.87,3.05,3.54,3.12,"4,148,800"
220,"Dec 01, 2003",3.10,3.25,2.89,3.09,2.72,"5,074,000"
221,"Nov 01, 2003",3.64,3.88,2.64,3.15,2.78,"7,354,400"
222,"Oct 01, 2003",3.85,4.04,3.53,3.64,3.21,"2,901,200"
223,"Sep 01, 2003",3.25,4.01,2.91,3.90,3.44,"4,586,400"
224,"Aug 01, 2003",3.45,3.65,2.97,3.26,2.88,"2,052,400"
225,"Jul 01, 2003",2.66,3.53,2.62,3.45,3.04,"2,382,800"
226,"Jun 01, 2003",2.35,2.75,2.29,2.66,2.35,"1,948,800"
227,"May 01, 2003",2.21,2.38,2.16,2.32,2.04,"1,081,600"
228,"Apr 01, 2003",1.81,2.41,1.78,2.25,1.99,"1,476,800"
229,"Mar 01, 2003",1.81,1.88,1.76,1.80,1.59,"2,213,600"
230,"Feb 01, 2003",1.84,1.92,1.73,1.82,1.60,"1,912,000"
231,"Jan 01, 2003",1.77,1.88,1.76,1.84,1.62,"1,006,800"
232,"Dec 01, 2002",1.84,1.90,1.69,1.76,1.56,"1,319,600"
233,"Nov 01, 2002",1.83,1.98,1.74,1.85,1.63,"2,559,600"
234,"Oct 01, 2002",1.64,1.88,1.51,1.82,1.60,"1,354,000"
235,"Sep 01, 2002",1.67,2.00,1.60,1.63,1.43,"1,392,000"
236,"Aug 01, 2002",1.49,1.73,1.39,1.66,1.46,"2,548,000"
237,"Jul 01, 2002",1.74,1.80,1.44,1.49,1.31,"1,828,800"
238,"Jun 01, 2002",2.27,2.27,1.73,1.74,1.54,"2,189,600"
239,"May 01, 2002",2.49,2.49,2.07,2.30,2.03,"1,491,200"
240,"Apr 01, 2002",2.37,2.59,2.21,2.47,2.18,"1,800,000"
241,"Mar 01, 2002",2.28,2.41,2.15,2.37,2.09,"1,696,000"
242,"Feb 01, 2002",2.21,2.38,2.19,2.29,2.02,"1,648,400"
243,"Jan 01, 2002",2.38,2.45,2.20,2.21,1.95,"3,129,200"
244,"Dec 01, 2001",1.94,2.56,1.90,2.39,2.11,"12,128,400"
245,"Nov 01, 2001",1.96,2.19,1.86,1.98,1.74,"1,876,000"
246,"Oct 01, 2001",1.82,2.08,1.79,2.03,1.79,"448,800"
247,"Sep 01, 2001",2.03,2.10,1.69,1.79,1.58,"683,600"
248,"Aug 01, 2001",2.36,2.60,1.96,2.03,1.79,"1,602,400"
249,"Jul 01, 2001",2.62,2.85,2.34,2.34,2.06,"2,484,800"
250,"Jun 01, 2001",2.36,2.72,2.19,2.63,2.33,"10,800,800"
251,"May 01, 2001",2.12,2.60,2.05,2.40,2.12,"3,972,000"
252,"Apr 01, 2001",2.29,2.69,1.54,2.27,2.01,"3,138,800"
253,"Mar 01, 2001",2.91,2.91,1.84,2.30,2.03,"1,607,200"
254,"Feb 01, 2001",3.50,3.89,2.75,2.89,2.55,"1,476,000"
255,"Jan 01, 2001",2.87,4.44,2.39,3.50,3.09,"3,620,800"
256,"Dec 01, 2000",2.41,3.63,1.82,2.84,2.51,"5,104,400"
257,"Nov 01, 2000",3.50,3.80,2.33,2.45,2.16,"1,855,600"
258,"Oct 01, 2000",5.27,5.91,3.22,3.65,3.22,"1,747,200"
259,"Sep 01, 2000",4.91,5.13,3.66,5.13,4.52,"3,569,200"
260,"Aug 01, 2000",5.91,6.31,4.59,4.89,4.32,"2,592,400"
261,"Jul 01, 2000",6.19,7.63,5.75,6.00,5.29,"2,676,400"
262,"Jun 01, 2000",5.00,7.97,5.00,6.61,5.83,"5,042,000"
263,"May 01, 2000",6.09,6.13,4.13,5.00,4.41,"4,354,000"
264,"Apr 01, 2000",8.38,9.28,3.13,5.88,5.18,"12,066,000"
265,"Mar 01, 2000",11.59,14.98,8.13,8.28,7.31,"17,731,200"
266,"Feb 01, 2000",11.28,12.05,6.78,11.31,9.98,"15,872,000"
267,"Jan 01, 2000",10.57,18.66,9.56,11.06,9.76,"29,466,400"
268,"Dec 01, 1999",5.69,11.50,4.47,9.00,7.94,"39,462,000"
269,"Nov 01, 1999",2.19,6.94,2.19,5.75,5.07,"25,911,600"
270,"Oct 01, 1999",2.34,2.38,2.19,2.22,1.96,"439,200"
271,"Sep 01, 1999",1.97,2.81,1.97,2.34,2.07,"968,800"
272,"Aug 01, 1999",1.98,2.00,1.94,1.94,1.71,"337,600"
273,"Jul 01, 1999",1.97,2.09,1.75,1.98,1.75,"334,400"
274,"Jun 01, 1999",2.06,2.13,1.88,1.94,1.71,"1,192,000"
275,"May 01, 1999",2.13,2.22,1.94,2.00,1.76,"450,800"
276,"Apr 01, 1999",2.13,2.38,2.06,2.16,1.90,"614,800"
277,"Mar 01, 1999",2.13,2.25,2.06,2.06,1.82,"782,000"
278,"Feb 01, 1999",2.25,2.28,2.06,2.06,1.82,"385,200"
279,"Jan 01, 1999",2.19,2.31,2.09,2.28,2.01,"220,800"
280,"Dec 01, 1998",2.38,2.56,2.19,2.23,1.97,"1,914,000"
281,"Nov 01, 1998",2.25,2.39,2.08,2.22,1.96,"311,200"
282,"Oct 01, 1998",2.06,2.38,1.66,2.22,1.96,"1,528,400"
283,"Sep 01, 1998",2.94,2.94,1.81,2.00,1.76,"595,600"
284,"Aug 01, 1998",3.38,3.50,2.94,2.94,2.59,"213,200"
285,"Jul 01, 1998",3.38,3.63,3.38,3.38,2.98,"247,600"
286,"Jun 01, 1998",3.44,3.63,3.25,3.38,2.98,"546,000"
287,"May 01, 1998",3.94,3.94,3.44,3.44,3.03,"179,200"
288,"Apr 01, 1998",3.44,3.94,3.19,3.78,3.34,"214,800"
289,"Mar 01, 1998",3.13,3.44,2.94,3.44,3.03,"593,200"
290,"Feb 01, 1998",2.88,3.13,2.88,3.09,2.73,"1,017,200"
291,"Jan 01, 1998",3.00,3.13,2.88,2.88,2.54,"118,400"
292,"Dec 01, 1997",3.25,3.25,2.94,3.03,2.67,"260,800"
293,"Nov 01, 1997",3.44,3.50,3.16,3.25,2.87,"132,000"
294,"Oct 01, 1997",3.63,3.69,3.44,3.56,3.14,"133,200"
295,"Sep 01, 1997",3.50,3.63,3.31,3.38,2.98,"407,600"
296,"Aug 01, 1997",3.25,3.69,3.25,3.69,3.25,"97,200"
297,"Jul 01, 1997",3.19,3.50,3.19,3.25,2.87,"387,200"
298,"Jun 01, 1997",3.13,3.50,3.00,3.31,2.92,"424,000"
299,"May 01, 1997",2.75,3.13,2.75,3.00,2.65,"1,187,200"
300,"Apr 01, 1997",2.75,2.94,2.69,2.69,2.37,"582,400"
301,"Mar 01, 1997",3.13,3.38,2.75,3.00,2.65,"1,595,600"
302,"Feb 01, 1997",3.50,3.63,3.06,3.06,2.70,"1,551,200"
303,"Jan 01, 1997",2.34,3.63,2.34,3.38,2.98,"1,248,800"
304,"Dec 01, 1996",2.28,2.44,2.28,2.38,2.10,"1,481,200"
305,"Nov 01, 1996",2.38,2.56,2.19,2.28,2.01,"6,929,600"
