,Date,Open,High,Low,Close,Adj Close,Volume
83,"Dec 01, 2016",35.00,35.00,34.95,35.00,32.72,"1,700"
84,"Nov 28, 2016",0.08 Dividend,,,,,
85,"Nov 01, 2016",23.65,35.00,23.65,35.00,32.64,900
86,"Oct 01, 2016",23.40,23.65,23.20,23.65,22.06,"6,600"
87,"Sep 01, 2016",22.25,23.25,22.25,23.25,21.69,"9,500"
88,"Aug 29, 2016",0.08 Dividend,,,,,
89,"Aug 01, 2016",22.50,22.50,20.71,22.25,20.68,"15,800"
90,"Jul 01, 2016",20.41,23.10,20.41,22.50,20.91,"13,600"
91,"Jun 01, 2016",20.75,21.24,20.00,20.41,18.97,"7,100"
92,"May 26, 2016",0.08 Dividend,,,,,
93,"May 01, 2016",20.50,20.75,20.50,20.75,19.21,"2,800"
94,"Apr 01, 2016",20.50,20.75,20.50,20.50,18.98,"3,100"
95,"Mar 01, 2016",20.00,20.50,20.00,20.50,18.98,"3,600"
96,"Feb 25, 2016",0.08 Dividend,,,,,
97,"Feb 01, 2016",21.00,21.00,20.00,20.00,18.44,"19,300"
98,"Jan 01, 2016",21.25,21.25,21.00,21.00,19.36,"6,300"
99,"Dec 01, 2015",20.25,22.00,20.25,21.25,19.59,"3,700"
100,"Nov 25, 2015",0.08 Dividend,,,,,
101,"Nov 01, 2015",20.00,22.50,19.75,22.00,20.20,"7,800"
102,"Oct 01, 2015",19.00,20.00,19.00,20.00,18.37,"7,100"
103,"Sep 01, 2015",19.00,20.00,19.00,19.00,17.45,900
104,"Aug 27, 2015",0.08 Dividend,,,,,
105,"Aug 01, 2015",20.00,20.00,18.99,19.00,17.38,"10,600"
106,"Jul 01, 2015",18.90,20.00,18.90,20.00,18.29,"12,200"
107,"Jun 01, 2015",18.20,18.23,18.00,18.00,16.46,"4,100"
108,"May 27, 2015",0.08 Dividend,,,,,
109,"May 01, 2015",17.42,18.25,17.42,18.20,16.57,"2,600"
110,"Apr 01, 2015",17.60,17.60,17.42,17.42,15.86,"2,600"
111,"Mar 01, 2015",17.50,17.75,17.42,17.75,16.16,"1,500"
112,"Feb 25, 2015",0.08 Dividend,,,,,
113,"Feb 01, 2015",17.40,17.80,17.40,17.50,15.86,"12,200"
114,"Jan 01, 2015",17.50,17.85,17.40,17.40,15.77,"2,600"
115,"Dec 01, 2014",17.15,18.25,16.40,17.50,15.86,"9,900"
116,"Nov 25, 2014",0.08 Dividend,,,,,
117,"Nov 01, 2014",17.00,17.25,17.00,17.15,15.47,"2,500"
118,"Oct 01, 2014",15.85,16.70,15.50,16.70,15.07,"30,100"
119,"Sep 01, 2014",15.25,16.18,15.25,15.50,13.98,"11,800"
120,"Aug 27, 2014",0.08 Dividend,,,,,
121,"Aug 01, 2014",15.25,15.25,15.25,15.25,13.68,-
122,"Jul 01, 2014",15.94,15.94,15.00,15.25,13.68,"4,400"
123,"Jun 01, 2014",14.25,15.94,14.00,15.94,14.30,"9,100"
124,"May 28, 2014",0.08 Dividend,,,,,
125,"May 01, 2014",13.74,14.25,13.55,14.25,12.71,"17,100"
126,"Apr 01, 2014",12.93,15.00,12.93,13.50,12.05,"13,000"
127,"Mar 01, 2014",12.86,12.93,12.83,12.93,11.54,900
128,"Feb 26, 2014",0.08 Dividend,,,,,
129,"Feb 01, 2014",12.50,12.95,12.50,12.86,11.40,"7,500"
130,"Jan 01, 2014",12.00,12.25,11.65,12.25,10.86,"7,800"
131,"Dec 01, 2013",11.72,12.10,11.72,11.75,10.42,"5,300"
132,"Nov 26, 2013",0.08 Dividend,,,,,
133,"Nov 01, 2013",11.42,12.26,11.30,11.72,10.32,"25,300"
134,"Oct 01, 2013",13.30,13.30,11.05,11.21,9.88,"12,100"
135,"Sep 01, 2013",13.30,13.30,13.30,13.30,11.72,-
136,"Aug 28, 2013",0.08 Dividend,,,,,
137,"Aug 01, 2013",12.75,14.00,12.75,13.30,11.65,900
138,"Jul 01, 2013",12.10,12.75,12.10,12.75,11.16,"3,400"
139,"Jun 01, 2013",12.35,12.80,12.35,12.50,10.95,"3,100"
140,"May 29, 2013",0.08 Dividend,,,,,
141,"May 01, 2013",10.25,12.35,10.25,12.35,10.74,"4,100"
142,"Apr 01, 2013",10.75,10.90,10.25,10.25,8.92,"1,800"
143,"Mar 01, 2013",11.00,11.00,10.55,10.75,9.35,"2,000"
144,"Feb 26, 2013",0.08 Dividend,,,,,
145,"Feb 01, 2013",9.70,11.00,9.70,11.00,9.50,"2,100"
146,"Jan 01, 2013",8.10,9.70,7.80,9.70,8.38,"14,100"
147,"Dec 01, 2012",7.70,8.25,7.70,8.10,6.99,"2,800"
148,"Nov 28, 2012",0.08 Dividend,,,,,
149,"Nov 01, 2012",8.50,8.50,6.60,7.70,6.58,"24,800"
150,"Oct 01, 2012",8.60,8.80,8.50,8.50,7.26,"3,600"
151,"Sep 01, 2012",9.00,9.00,8.60,8.60,7.35,200
152,"Aug 29, 2012",0.08 Dividend,,,,,
153,"Aug 01, 2012",8.75,9.00,8.52,9.00,7.62,"4,700"
154,"Jul 01, 2012",8.50,8.75,8.50,8.75,7.41,"2,600"
155,"Jun 01, 2012",9.75,9.75,8.50,8.50,7.20,"11,800"
156,"May 29, 2012",0.08 Dividend,,,,,
157,"May 01, 2012",9.25,9.75,8.75,9.75,8.19,"6,700"
158,"Apr 01, 2012",9.00,9.25,9.00,9.25,7.77,500
159,"Mar 01, 2012",9.98,9.98,8.92,9.00,7.56,"1,400"
160,"Feb 27, 2012",0.08 Dividend,,,,,
161,"Feb 01, 2012",9.98,9.98,9.98,9.98,8.31,-
162,"Jan 01, 2012",8.00,9.98,8.00,9.98,8.31,200
163,"Dec 01, 2011",7.30,9.00,7.30,8.00,6.66,200
164,"Nov 28, 2011",0.08 Dividend,,,,,
165,"Nov 01, 2011",9.50,9.75,7.30,7.30,6.01,"4,800"
166,"Oct 01, 2011",9.42,9.50,8.00,9.50,7.83,"6,900"
167,"Sep 01, 2011",9.51,9.51,9.51,9.51,7.83,-
168,"Aug 29, 2011",0.08 Dividend,,,,,
169,"Aug 01, 2011",10.20,10.20,9.00,9.51,7.77,"2,000"
170,"Jul 01, 2011",11.00,11.00,10.20,10.20,8.33,"2,800"
171,"Jun 01, 2011",10.92,11.10,10.92,11.00,8.99,"6,000"
172,"May 26, 2011",0.08 Dividend,,,,,
173,"May 01, 2011",10.92,10.92,10.92,10.92,8.86,-
174,"Apr 01, 2011",10.92,10.92,10.92,10.92,8.86,-
175,"Mar 01, 2011",10.92,10.92,10.92,10.92,8.86,300
176,"Feb 24, 2011",0.08 Dividend,,,,,
177,"Feb 01, 2011",11.25,11.25,10.50,10.92,8.79,700
178,"Jan 01, 2011",12.10,12.25,11.75,11.75,9.46,"1,900"
179,"Dec 01, 2010",12.97,15.00,11.55,12.00,9.66,"3,100"
180,"Nov 26, 2010",0.08 Dividend,,,,,
181,"Nov 01, 2010",11.00,13.00,11.00,12.97,10.37,300
182,"Oct 01, 2010",11.00,11.00,11.00,11.00,8.80,-
183,"Sep 01, 2010",11.00,11.00,10.31,11.00,8.80,"2,100"
184,"Aug 27, 2010",0.08 Dividend,,,,,
185,"Aug 01, 2010",10.05,13.00,9.50,11.00,8.73,"5,700"
186,"Jul 01, 2010",9.00,10.00,8.75,9.55,7.58,"8,000"
187,"Jun 01, 2010",8.92,10.80,8.30,9.00,7.15,"5,100"
188,"May 26, 2010",0.08 Dividend,,,,,
189,"May 01, 2010",9.00,9.50,8.05,8.92,7.02,"6,000"
190,"Apr 01, 2010",9.95,10.25,8.25,9.00,7.08,"10,300"
191,"Mar 01, 2010",10.25,11.00,9.86,9.86,7.76,"4,600"
192,"Feb 24, 2010",0.08 Dividend,,,,,
193,"Feb 01, 2010",10.00,10.50,10.00,10.50,8.20,"6,300"
194,"Jan 01, 2010",10.00,10.50,10.00,10.00,7.81,"2,600"
195,"Dec 01, 2009",11.25,11.25,9.92,10.00,7.81,"2,600"
196,"Nov 25, 2009",0.08 Dividend,,,,,
197,"Nov 01, 2009",9.50,11.25,9.50,11.25,8.72,"1,200"
198,"Oct 01, 2009",13.10,13.10,8.50,10.00,7.75,"7,100"
199,"Sep 01, 2009",11.50,13.10,11.50,13.10,10.16,"1,600"
200,"Aug 27, 2009",0.08 Dividend,,,,,
201,"Aug 01, 2009",13.10,13.25,11.00,11.50,8.85,"8,700"
202,"Jul 01, 2009",11.26,13.25,11.26,13.10,10.08,"1,300"
203,"Jun 01, 2009",14.00,14.00,11.05,11.26,8.67,"2,500"
204,"May 28, 2009",0.08 Dividend,,,,,
205,"May 01, 2009",15.50,15.50,14.00,14.00,10.72,"1,900"
206,"Apr 01, 2009",15.50,15.50,15.50,15.50,11.86,100
207,"Mar 01, 2009",16.00,16.17,12.25,15.50,11.86,"3,000"
208,"Feb 25, 2009",0.08 Dividend,,,,,
209,"Feb 01, 2009",20.00,20.00,16.00,16.00,12.18,900
210,"Jan 01, 2009",16.25,20.00,16.25,20.00,15.23,"2,000"
211,"Dec 01, 2008",18.00,18.00,15.75,15.75,11.99,"1,300"
212,"Nov 25, 2008",0.08 Dividend,,,,,
213,"Nov 01, 2008",19.75,19.99,18.00,18.00,13.65,"1,500"
214,"Oct 01, 2008",20.00,20.00,18.10,19.75,14.98,"3,000"
215,"Sep 01, 2008",20.25,20.25,20.00,20.00,15.17,"2,200"
216,"Aug 27, 2008",0.08 Dividend,,,,,
217,"Aug 01, 2008",20.25,20.25,20.25,20.25,15.30,"3,800"
218,"Jul 01, 2008",22.70,22.85,19.50,20.25,15.30,"15,400"
219,"Jun 01, 2008",23.00,23.05,22.50,22.70,17.15,"5,400"
220,"May 28, 2008",0.08 Dividend,,,,,
221,"May 01, 2008",23.00,23.00,23.00,23.00,17.31,"2,100"
222,"Apr 01, 2008",23.00,23.02,22.50,23.00,17.31,"1,800"
223,"Mar 01, 2008",23.00,23.00,23.00,23.00,17.31,"8,700"
224,"Feb 27, 2008",0.07 Dividend,,,,,
225,"Feb 01, 2008",23.00,23.00,23.00,23.00,17.26,"1,400"
226,"Jan 01, 2008",23.00,23.00,23.00,23.00,17.26,"1,100"
227,"Dec 01, 2007",23.00,23.25,23.00,23.25,17.45,"1,000"
228,"Nov 28, 2007",0.07 Dividend,,,,,
229,"Nov 01, 2007",24.05,24.05,22.75,23.00,17.21,"10,000"
230,"Oct 01, 2007",24.10,24.15,24.05,24.05,17.99,"16,500"
231,"Sep 01, 2007",24.50,24.50,24.10,24.10,18.03,"14,300"
232,"Aug 29, 2007",0.07 Dividend,,,,,
233,"Aug 01, 2007",24.50,24.50,24.50,24.50,18.28,"2,300"
234,"Jul 01, 2007",24.35,24.85,24.35,24.50,18.28,"5,000"
235,"Jun 01, 2007",24.75,25.25,24.25,24.35,18.17,"5,200"
236,"May 31, 2007",0.07 Dividend,,,,,
237,"May 29, 2007",0.07 Dividend,,,,,
238,"May 01, 2007",24.00,24.75,24.00,24.75,18.36,"3,800"
239,"Apr 01, 2007",24.75,24.75,24.00,24.00,17.80,"1,900"
240,"Mar 01, 2007",23.80,25.00,23.80,24.75,18.36,"4,100"
241,"Feb 26, 2007",0.06 Dividend,,,,,
242,"Feb 01, 2007",24.50,25.25,23.60,23.80,17.61,"2,500"
243,"Jan 01, 2007",23.35,24.50,23.30,24.50,18.13,"15,300"
244,"Dec 01, 2006",24.00,24.00,23.25,23.35,17.28,"1,500"
245,"Nov 28, 2006",0.06 Dividend,,,,,
246,"Nov 01, 2006",23.25,24.00,23.05,24.00,17.71,"4,600"
247,"Oct 01, 2006",23.00,24.00,23.00,23.25,17.16,"1,500"
248,"Sep 01, 2006",23.25,23.25,23.00,23.00,16.98,500
249,"Aug 29, 2006",0.06 Dividend,,,,,
250,"Aug 01, 2006",23.00,23.50,23.00,23.25,17.12,"6,600"
251,"Jul 01, 2006",22.70,23.00,22.10,23.00,16.93,"5,400"
252,"Jun 01, 2006",23.40,25.50,22.70,22.70,16.71,"1,500"
253,"May 26, 2006",0.06 Dividend,,,,,
254,"May 01, 2006",23.15,23.75,23.00,23.40,17.18,"5,600"
255,"Apr 01, 2006",24.25,24.25,22.75,23.15,17.00,"2,100"
256,"Mar 01, 2006",23.85,25.00,23.45,24.25,17.81,"3,900"
257,"Feb 24, 2006",0.04 Dividend,,,,,
258,"Feb 01, 2006",23.00,24.00,22.60,24.00,17.59,"1,900"
259,"Jan 01, 2006",23.50,23.70,22.50,23.25,17.04,"4,900"
260,"Dec 01, 2005",29.00,29.00,23.50,23.50,17.23,"4,500"
261,"Nov 28, 2005",0.04 Dividend,,,,,
262,"Nov 01, 2005",25.50,29.00,24.00,29.00,21.22,"6,800"
263,"Oct 01, 2005",29.00,29.00,27.00,28.00,20.49,"1,300"
264,"Sep 01, 2005",24.75,32.00,24.50,29.00,21.22,"14,600"
265,"Aug 29, 2005",0.04 Dividend,,,,,
266,"Aug 01, 2005",22.00,25.00,22.00,24.75,18.08,"6,500"
267,"Jul 01, 2005",21.75,22.25,21.75,22.00,16.07,"5,900"
268,"Jun 01, 2005",21.50,21.75,20.65,21.75,15.89,"2,000"
269,"May 26, 2005",0.04 Dividend,,,,,
270,"May 01, 2005",21.05,21.50,20.35,21.50,15.68,"8,600"
271,"Apr 01, 2005",23.00,23.00,21.05,21.05,15.35,"2,500"
272,"Mar 01, 2005",20.50,24.00,20.00,23.00,16.77,"6,000"
273,"Feb 24, 2005",0.03 Dividend,,,,,
274,"Feb 01, 2005",19.75,21.75,19.75,20.50,14.93,"10,200"
275,"Jan 01, 2005",20.25,20.35,19.75,19.75,14.38,"4,500"
276,"Dec 01, 2004",20.50,21.45,20.25,20.25,14.75,"14,900"
277,"Nov 26, 2004",0.03 Dividend,,,,,
278,"Nov 01, 2004",21.95,21.95,20.25,20.75,15.09,"1,400"
279,"Oct 01, 2004",21.55,21.95,21.25,21.95,15.96,"2,100"
280,"Sep 01, 2004",22.00,22.00,21.55,21.55,15.67,"1,100"
281,"Aug 27, 2004",0.03 Dividend,,,,,
282,"Aug 01, 2004",22.00,22.25,22.00,22.00,15.98,900
283,"Jul 01, 2004",23.60,23.60,21.50,22.00,15.98,"1,000"
284,"Jun 01, 2004",23.55,23.60,23.55,23.60,17.14,"1,700"
285,"May 26, 2004",0.02 Dividend,,,,,
286,"May 01, 2004",27.00,27.00,23.50,23.55,17.09,"1,600"
287,"Apr 01, 2004",21.00,27.00,19.75,27.00,19.59,"14,100"
288,"Mar 01, 2004",21.00,21.25,19.75,21.00,15.24,"6,500"
289,"Feb 25, 2004",0.02 Dividend,,,,,
290,"Feb 01, 2004",23.00,23.00,21.00,21.00,15.22,"25,600"
291,"Jan 01, 2004",25.00,25.40,23.00,23.00,16.67,"3,800"
292,"Dec 01, 2003",24.50,24.50,23.50,23.50,17.04,"1,200"
293,"Nov 25, 2003",0.02 Dividend,,,,,
294,"Nov 01, 2003",24.90,25.50,23.00,24.50,17.75,"5,500"
295,"Oct 01, 2003",24.50,24.90,24.00,24.90,18.04,"1,700"
