,Date,Open,High,Low,Close,Adj Close,Volume
96,"Dec 01, 2014",9.67,10.47,9.29,10.19,9.90,"83,447,800"
97,"Nov 01, 2014",9.77,10.06,9.45,9.68,9.40,"68,141,600"
98,"Oct 01, 2014",8.62,9.56,8.34,9.55,9.27,"130,821,900"
99,"Sep 01, 2014",8.86,9.23,8.48,8.56,8.31,"83,410,700"
100,"Aug 01, 2014",8.85,9.12,8.74,8.86,8.60,"62,083,100"
101,"Jul 01, 2014",8.33,8.99,8.19,8.86,8.60,"104,278,400"
102,"Jun 01, 2014",8.67,9.00,8.20,8.31,8.07,"120,712,400"
103,"May 01, 2014",2798:1000 Stock Split,,,,,
104,"May 01, 2014",9.45,9.48,8.51,8.61,8.36,"230,724,700"
105,"Apr 01, 2014",8.76,9.51,8.56,9.20,8.94,"392,042,611"
106,"Mar 05, 2014",0.05361 Dividend,,,,,
107,"Mar 01, 2014",8.50,9.26,8.43,8.75,8.44,"229,957,828"
108,"Feb 01, 2014",8.12,8.67,7.53,8.56,8.26,"235,864,126"
109,"Jan 01, 2014",9.38,9.77,8.09,8.13,7.85,"341,500,934"
110,"Dec 04, 2013",0.05361 Dividend,,,,,
111,"Dec 01, 2013",9.49,9.58,9.00,9.39,9.01,"178,817,942"
112,"Nov 01, 2013",9.05,9.58,8.80,9.52,9.14,"139,051,367"
113,"Oct 01, 2013",8.92,9.39,8.55,9.07,8.70,"169,103,564"
114,"Sep 04, 2013",0.05361 Dividend,,,,,
115,"Sep 01, 2013",8.71,9.11,8.54,8.90,8.49,"145,337,633"
116,"Aug 01, 2013",8.89,9.01,8.52,8.57,8.18,"169,629,587"
117,"Jul 01, 2013",8.21,8.98,8.11,8.83,8.42,"199,064,547"
118,"Jun 05, 2013",0.05361 Dividend,,,,,
119,"Jun 01, 2013",8.52,8.62,7.83,8.17,7.74,"246,982,817"
120,"May 01, 2013",7.35,9.35,7.34,8.48,8.04,"209,937,857"
121,"Apr 01, 2013",7.33,7.51,6.90,7.38,6.99,"188,331,420"
122,"Mar 01, 2013",6.73,7.33,6.72,7.33,6.94,"238,287,472"
123,"Feb 27, 2013",0.05361 Dividend,,,,,
124,"Feb 01, 2013",6.08,6.93,6.01,6.78,6.37,"218,603,544"
125,"Jan 01, 2013",6.23,6.34,5.92,6.04,5.68,"183,066,145"
126,"Dec 05, 2012",0.04467 Dividend,,,,,
127,"Dec 01, 2012",5.93,6.24,5.88,6.12,5.71,"186,764,544"
128,"Nov 01, 2012",6.32,6.43,5.84,5.91,5.52,"206,628,382"
129,"Oct 01, 2012",5.65,6.31,5.63,6.28,5.86,"202,205,305"
130,"Sep 05, 2012",0.04467 Dividend,,,,,
131,"Sep 01, 2012",5.63,6.05,5.48,5.62,5.20,"150,368,996"
132,"Aug 01, 2012",5.76,5.86,5.50,5.63,5.21,"163,624,522"
133,"Jul 01, 2012",5.64,5.88,5.39,5.71,5.29,"330,691,702"
134,"Jun 01, 2012",4.88,5.65,4.88,5.61,5.20,"246,924,058"
135,"May 30, 2012",0.04467 Dividend,,,,,
136,"May 01, 2012",5.31,5.36,4.59,4.99,4.58,"233,758,071"
137,"Apr 01, 2012",5.61,5.70,5.23,5.30,4.86,"239,118,198"
138,"Mar 01, 2012",5.66,6.04,5.53,5.63,5.17,"225,050,136"
139,"Feb 29, 2012",0.04467 Dividend,,,,,
140,"Feb 01, 2012",5.40,5.88,5.35,5.63,5.13,"207,538,572"
141,"Jan 01, 2012",4.92,5.51,4.69,5.34,4.86,"241,763,709"
142,"Dec 01, 2011",4.57,4.96,4.42,4.79,4.36,"229,187,816"
143,"Nov 30, 2011",0.03574 Dividend,,,,,
144,"Nov 01, 2011",4.67,5.14,4.28,4.60,4.16,"291,335,036"
145,"Oct 01, 2011",4.43,5.19,3.90,4.89,4.41,"427,656,674"
146,"Sep 01, 2011",4.87,4.92,4.30,4.45,4.02,"366,492,951"
147,"Aug 31, 2011",0.03574 Dividend,,,,,
148,"Aug 01, 2011",5.60,5.68,4.15,4.91,4.40,"478,924,425"
149,"Jul 01, 2011",6.02,6.12,5.46,5.57,4.99,"242,405,009"
150,"Jun 01, 2011",0.03574 Dividend,,,,,
151,"Jun 01, 2011",6.03,6.11,5.54,6.01,5.35,"273,170,139"
152,"May 01, 2011",5.96,6.12,5.60,6.09,5.43,"203,371,510"
153,"Apr 01, 2011",5.62,6.03,5.15,5.93,5.28,"209,499,969"
154,"Mar 01, 2011",5.30,5.58,4.90,5.47,4.87,"266,484,038"
155,"Feb 01, 2011",5.19,5.47,4.97,5.30,4.72,"178,579,829"
156,"Jan 01, 2011",4.55,5.28,4.51,5.15,4.59,"330,422,255"
157,"Dec 01, 2010",4.21,4.70,4.20,4.50,4.01,"222,453,871"
158,"Nov 01, 2010",4.29,4.57,4.00,4.13,3.68,"191,583,537"
159,"Oct 01, 2010",4.13,4.31,3.90,4.25,3.79,"191,181,185"
160,"Sep 01, 2010",4.02,4.43,3.98,4.13,3.68,"264,633,162"
161,"Aug 01, 2010",4.37,4.40,3.90,3.95,3.52,"227,888,150"
162,"Jul 01, 2010",3.70,4.34,3.59,4.29,3.82,"299,309,614"
163,"Jun 01, 2010",3.93,4.41,3.64,3.71,3.31,"314,116,631"
164,"May 01, 2010",4.42,4.59,3.52,3.97,3.54,"360,687,379"
165,"Apr 01, 2010",4.54,4.99,4.29,4.37,3.90,"320,707,319"
166,"Mar 01, 2010",4.02,4.76,3.86,4.47,3.99,"340,440,215"
167,"Feb 01, 2010",3.79,4.06,3.58,4.00,3.56,"183,221,156"
168,"Jan 01, 2010",4.09,4.61,3.61,3.76,3.35,"363,416,270"
169,"Dec 01, 2009",3.96,4.33,3.86,4.03,3.59,"219,251,838"
170,"Nov 01, 2009",3.49,4.16,3.32,3.92,3.49,"233,393,492"
171,"Oct 01, 2009",3.09,4.13,2.86,3.47,3.09,"514,607,041"
172,"Sep 01, 2009",3.16,3.50,2.90,3.12,2.78,"418,081,077"
173,"Aug 01, 2009",3.24,3.43,2.92,3.18,2.83,"338,087,379"
174,"Jul 01, 2009",3.68,3.71,3.02,3.18,2.83,"524,672,564"
175,"Jun 01, 2009",2.39,3.74,2.06,3.67,3.27,"1,008,652,979"
176,"May 01, 2009",1.77,2.38,1.72,2.36,2.10,"595,631,245"
177,"Apr 01, 2009",1.72,2.46,1.44,1.73,1.54,"623,610,967"
178,"Mar 01, 2009",1.58,1.79,1.11,1.77,1.58,"705,963,659"
179,"Feb 01, 2009",3.98,4.28,1.63,1.64,1.46,"839,124,676"
180,"Jan 01, 2009",3.18,4.44,3.11,4.09,3.65,"514,656,566"
181,"Dec 01, 2008",3.20,3.43,2.37,3.18,2.83,"298,515,541"
182,"Nov 01, 2008",3.71,4.06,1.79,3.29,2.93,"422,559,275"
183,"Oct 01, 2008",4.18,4.30,1.50,3.81,3.40,"805,733,903"
184,"Sep 01, 2008",6.02,6.76,3.37,4.41,3.93,"596,507,298"
185,"Aug 01, 2008",6.21,6.35,4.47,5.90,5.26,"419,309,398"
186,"Jul 01, 2008",6.85,7.08,4.41,6.12,5.45,"584,983,175"
187,"Jun 01, 2008",8.05,8.95,6.77,6.92,6.16,"388,545,111"
188,"May 01, 2008",6.69,8.62,6.53,8.10,7.22,"622,848,231"
189,"Apr 01, 2008",5.65,7.13,5.52,6.62,5.90,"635,954,903"
190,"Mar 01, 2008",7.14,7.42,5.25,5.49,4.89,"712,321,834"
191,"Feb 01, 2008",7.69,8.22,6.80,7.01,6.24,"560,361,618"
192,"Jan 01, 2008",7.20,7.83,5.79,7.68,6.85,"1,159,135,856"
193,"Dec 01, 2007",13.52,13.69,6.68,7.20,6.41,"1,355,538,665"
194,"Nov 01, 2007",16.66,16.75,12.65,13.61,12.12,"250,772,709"
195,"Oct 01, 2007",18.01,19.17,16.26,16.85,15.01,"440,054,888"
196,"Sep 01, 2007",17.95,18.03,14.91,17.75,15.81,"348,307,912"
197,"Aug 01, 2007",17.57,18.38,16.06,17.97,16.01,"264,443,177"
198,"Jul 01, 2007",20.63,20.73,17.39,17.57,15.65,"425,792,644"
199,"Jun 01, 2007",20.11,20.71,19.96,20.58,18.33,"288,999,544"
200,"May 01, 2007",19.26,20.15,19.03,20.09,17.90,"304,579,927"
201,"Apr 01, 2007",14.62,20.06,14.51,19.24,17.14,"735,018,374"
202,"Mar 01, 2007",15.02,15.36,14.45,14.62,13.02,"244,933,844"
203,"Feb 28, 2007",0.08935 Dividend,,,,,
204,"Feb 01, 2007",16.40,16.67,14.40,15.24,13.50,"366,769,676"
205,"Jan 01, 2007",17.44,17.86,15.71,16.43,14.55,"254,342,959"
206,"Dec 01, 2006",16.29,17.99,16.27,17.43,15.44,"148,551,414"
207,"Nov 29, 2006",0.08935 Dividend,,,,,
208,"Nov 01, 2006",17.41,17.85,15.96,16.38,14.43,"198,358,894"
209,"Oct 01, 2006",18.62,18.62,16.54,17.40,15.32,"163,148,303"
210,"Sep 01, 2006",17.42,18.82,17.34,18.58,16.36,"122,986,369"
211,"Aug 30, 2006",0.08935 Dividend,,,,,
212,"Aug 01, 2006",17.87,18.41,16.35,17.34,15.19,"146,635,625"
213,"Jul 01, 2006",18.84,18.97,17.68,17.98,15.75,"85,515,554"
214,"Jun 01, 2006",19.23,19.50,18.42,18.91,16.57,"93,363,384"
215,"May 31, 2006",0.08935 Dividend,,,,,
216,"May 01, 2006",18.89,19.73,18.39,19.21,16.75,"114,271,720"
217,"Apr 01, 2006",18.65,19.37,17.89,18.90,16.48,"123,691,744"
218,"Mar 01, 2006",0.07863 Dividend,,,,,
219,"Mar 01, 2006",20.09,20.55,18.53,18.56,16.12,"144,989,844"
220,"Feb 01, 2006",19.93,20.44,19.48,20.16,17.51,"94,904,242"
221,"Jan 01, 2006",19.91,20.85,19.58,20.00,17.37,"103,312,513"
222,"Dec 01, 2005",18.80,20.19,18.80,19.69,17.10,"120,190,887"
223,"Nov 30, 2005",0.07863 Dividend,,,,,
224,"Nov 01, 2005",18.96,19.46,18.63,18.78,16.24,"110,217,416"
225,"Oct 01, 2005",19.12,20.04,18.34,19.85,17.16,"90,046,915"
226,"Sep 01, 2005",17.74,19.29,17.70,19.17,16.58,"90,148,764"
227,"Aug 31, 2005",0.07863 Dividend,,,,,
228,"Aug 01, 2005",18.40,18.58,17.47,17.78,15.31,"70,668,806"
229,"Jul 01, 2005",18.25,18.74,17.46,18.40,15.84,"84,715,887"
230,"Jun 01, 2005",0.07863 Dividend,,,,,
231,"Jun 01, 2005",17.19,18.39,17.18,18.16,15.56,"85,559,483"
232,"May 01, 2005",17.03,17.67,16.82,17.25,14.79,"96,856,127"
233,"Apr 01, 2005",17.89,18.26,16.28,17.03,14.59,"134,068,410"
234,"Mar 02, 2005",0.06791 Dividend,,,,,
235,"Mar 01, 2005",17.40,18.58,17.13,17.81,15.21,"119,643,039"
236,"Feb 01, 2005",17.96,18.37,16.58,17.44,14.89,"144,706,684"
237,"Jan 01, 2005",19.27,19.70,17.61,17.94,15.31,"119,508,737"
238,"Dec 01, 2004",0.06791 Dividend,,,,,
239,"Dec 01, 2004",18.26,19.46,17.92,19.08,16.23,"78,270,693"
240,"Nov 01, 2004",16.09,18.70,15.92,18.29,15.56,"117,841,128"
241,"Oct 01, 2004",15.99,16.35,14.87,16.18,13.76,"95,384,102"
242,"Sep 01, 2004",0.06791 Dividend,,,,,
243,"Sep 01, 2004",13.90,15.99,13.76,15.94,13.49,"105,227,184"
244,"Aug 01, 2004",13.54,14.33,13.26,13.95,11.80,"63,435,695"
245,"Jul 01, 2004",14.49,14.55,13.02,13.55,11.47,"115,155,328"
246,"Jun 02, 2004",0.06791 Dividend,,,,,
247,"Jun 01, 2004",13.71,14.62,13.48,14.46,12.18,"83,597,804"
248,"May 01, 2004",13.67,14.03,13.28,13.70,11.54,"91,333,156"
249,"Apr 01, 2004",14.94,15.19,13.15,13.69,11.53,"116,974,867"
250,"Mar 03, 2004",0.06076 Dividend,,,,,
251,"Mar 01, 2004",15.00,15.37,14.31,14.96,12.55,"80,963,489"
252,"Feb 01, 2004",13.70,15.00,13.68,14.97,12.56,"83,804,858"
253,"Jan 01, 2004",13.33,13.94,13.21,13.72,11.51,"107,418,296"
254,"Dec 03, 2003",0.06076 Dividend,,,,,
255,"Dec 01, 2003",13.26,13.81,12.72,13.47,11.24,"113,483,521"
256,"Nov 01, 2003",14.01,14.34,13.15,13.27,11.08,"84,265,128"
257,"Oct 01, 2003",13.93,14.47,13.39,14.00,11.69,"132,161,012"
258,"Sep 03, 2003",0.06076 Dividend,,,,,
259,"Sep 01, 2003",14.38,14.48,13.42,13.92,11.58,"124,784,084"
260,"Aug 01, 2003",14.78,14.92,14.04,14.36,11.94,"59,051,230"
261,"Jul 01, 2003",14.01,15.31,13.99,14.82,12.32,"101,306,626"
262,"Jun 23, 2003",3:1 Stock Split,,,,,
263,"Jun 04, 2003",0.06076 Dividend,,,,,
264,"Jun 01, 2003",14.11,15.34,13.89,14.00,11.59,"176,534,494"
265,"May 01, 2003",13.36,14.31,12.98,14.30,11.84,"164,289,047"
266,"Apr 01, 2003",13.24,13.98,13.22,13.34,11.05,"151,928,881"
267,"Mar 05, 2003",0.02978 Dividend,,,,,
268,"Mar 01, 2003",13.05,13.48,12.17,13.21,10.91,"216,397,321"
269,"Feb 01, 2003",12.66,13.08,12.06,12.98,10.72,"126,840,896"
270,"Jan 01, 2003",12.27,13.17,12.07,12.66,10.45,"155,281,445"
271,"Dec 04, 2002",0.02978 Dividend,,,,,
272,"Dec 01, 2002",11.68,12.65,11.64,12.37,10.19,"99,021,500"
273,"Nov 01, 2002",12.09,12.68,11.52,11.64,9.59,"152,599,563"
274,"Oct 01, 2002",11.26,12.74,11.03,12.24,10.08,"217,580,874"
275,"Sep 04, 2002",0.02383 Dividend,,,,,
276,"Sep 01, 2002",10.90,11.80,10.63,11.10,9.12,"148,075,196"
277,"Aug 01, 2002",10.84,11.64,10.38,10.92,8.98,"156,521,239"
278,"Jul 01, 2002",11.35,11.61,9.50,10.84,8.91,"212,404,292"
279,"Jun 05, 2002",0.02383 Dividend,,,,,
280,"Jun 01, 2002",11.48,11.68,10.76,11.54,9.47,"132,087,145"
281,"May 01, 2002",11.40,11.90,11.28,11.49,9.43,"100,492,128"
282,"Apr 01, 2002",11.60,11.74,10.86,11.42,9.37,"164,126,203"
283,"Mar 01, 2002",11.05,11.82,10.92,11.65,9.56,"114,443,796"
284,"Feb 27, 2002",0.02383 Dividend,,,,,
285,"Feb 01, 2002",10.72,11.24,10.22,11.05,9.04,"125,340,047"
286,"Jan 01, 2002",9.96,10.88,9.17,10.72,8.78,"182,626,580"
287,"Dec 05, 2001",0.02383 Dividend,,,,,
288,"Dec 01, 2001",10.11,10.34,9.62,10.01,8.17,"105,049,234"
289,"Nov 01, 2001",9.72,10.48,9.65,10.13,8.28,"75,749,975"
290,"Oct 01, 2001",9.88,10.33,9.58,9.72,7.93,"134,540,712"
291,"Sep 05, 2001",0.1749 Dividend,,,,,
292,"Sep 01, 2001",9.44,9.92,8.88,9.88,7.92,"147,658,015"
293,"Aug 01, 2001",9.52,10.08,9.16,9.44,7.56,"135,501,824"
294,"Jul 01, 2001",8.71,9.66,8.71,9.54,7.65,"138,961,831"
295,"Jun 01, 2001",8.34,8.93,8.07,8.70,6.97,"114,374,125"
296,"May 30, 2001",0.02085 Dividend,,,,,
297,"May 01, 2001",8.45,8.58,7.57,8.35,6.68,"143,365,324"
298,"Apr 01, 2001",8.65,9.00,7.86,8.47,6.77,"136,257,281"
299,"Mar 01, 2001",8.68,9.11,8.25,8.65,6.92,"139,624,956"
300,"Feb 28, 2001",0.02085 Dividend,,,,,
301,"Feb 01, 2001",7.51,8.89,7.46,8.64,6.89,"204,381,308"
302,"Jan 01, 2001",8.04,8.09,6.66,7.49,5.97,"149,075,762"
303,"Dec 01, 2000",6.89,8.13,6.85,8.10,6.46,"239,582,388"
304,"Nov 29, 2000",0.02085 Dividend,,,,,
305,"Nov 01, 2000",6.67,7.01,6.24,6.89,5.48,"127,160,707"
306,"Oct 01, 2000",5.69,6.88,5.35,6.66,5.29,"154,301,026"
307,"Sep 01, 2000",4.67,5.83,4.56,5.74,4.56,"128,946,950"
308,"Aug 30, 2000",0.01906 Dividend,,,,,
309,"Aug 01, 2000",5.17,5.49,4.40,4.67,3.70,"118,674,370"
310,"Jul 01, 2000",4.45,5.39,4.39,5.13,4.06,"86,412,873"
311,"Jun 01, 2000",4.02,4.61,3.97,4.46,3.53,"94,174,804"
312,"May 31, 2000",0.01906 Dividend,,,,,
313,"May 01, 2000",3.70,4.10,3.31,4.01,3.16,"102,191,913"
314,"Apr 01, 2000",4.00,4.45,3.66,3.73,2.94,"82,379,558"
315,"Mar 01, 2000",0.01906 Dividend,,,,,
316,"Mar 01, 2000",3.77,4.36,3.40,3.97,3.11,"104,161,987"
317,"Feb 01, 2000",4.69,4.88,3.49,3.73,2.92,"91,676,751"
318,"Jan 01, 2000",5.03,5.23,4.50,4.64,3.64,"84,724,839"
319,"Dec 01, 1999",0.01906 Dividend,,,,,
320,"Dec 01, 1999",5.90,6.01,4.97,5.03,3.93,"79,204,105"
321,"Nov 01, 1999",5.84,6.43,5.39,5.90,4.61,"88,926,875"
322,"Oct 01, 1999",5.14,5.93,4.97,5.83,4.56,"62,495,847"
323,"Sep 01, 1999",0.01787 Dividend,,,,,
324,"Sep 01, 1999",5.29,5.64,4.97,5.12,3.99,"63,111,968"
325,"Aug 01, 1999",5.36,5.72,5.22,5.26,4.10,"48,821,183"
326,"Jul 01, 1999",5.47,5.87,5.36,5.42,4.22,"56,095,423"
327,"Jun 02, 1999",0.01787 Dividend,,,,,
328,"Jun 01, 1999",4.91,5.69,4.86,5.46,4.24,"66,194,248"
329,"May 01, 1999",5.07,5.39,4.81,4.94,3.84,"67,403,821"
330,"Apr 01, 1999",5.00,5.26,4.85,5.09,3.95,"68,901,310"
331,"Mar 01, 1999",5.14,5.50,4.97,4.97,3.86,"81,484,756"
332,"Feb 24, 1999",0.01787 Dividend,,,,,
333,"Feb 01, 1999",5.24,5.26,4.62,5.11,3.95,"89,710,038"
334,"Jan 01, 1999",5.75,5.89,5.20,5.24,4.05,"74,998,710"
335,"Dec 02, 1998",0.01787 Dividend,,,,,
336,"Dec 01, 1998",5.27,5.75,5.18,5.72,4.41,"67,288,821"
337,"Nov 01, 1998",4.82,5.76,4.80,5.24,4.04,"57,810,319"
338,"Oct 01, 1998",3.69,4.91,3.45,4.77,3.68,"140,411,474"
339,"Sep 02, 1998",0.01668 Dividend,,,,,
340,"Sep 01, 1998",4.33,4.59,3.28,3.86,2.97,"247,607,893"
341,"Aug 01, 1998",5.48,5.50,4.24,4.27,3.28,"88,333,422"
342,"Jul 01, 1998",5.84,6.12,5.44,5.51,4.23,"149,653,267"
343,"Jun 03, 1998",0.01668 Dividend,,,,,
344,"Jun 01, 1998",4.76,5.84,4.36,5.84,4.47,"223,932,613"
345,"May 01, 1998",5.12,5.17,4.71,4.76,3.64,"153,550,606"
346,"Apr 01, 1998",5.23,5.87,5.03,5.09,3.89,"133,493,981"
347,"Mar 01, 1998",4.95,5.61,4.77,5.20,3.98,"181,594,958"
348,"Feb 25, 1998",0.01668 Dividend,,,,,
349,"Feb 01, 1998",5.02,5.70,4.59,4.92,3.75,"169,451,357"
350,"Jan 05, 1998",7:2 Stock Split,,,,,
351,"Jan 01, 1998",4.77,5.33,4.47,5.02,3.83,"143,727,104"
352,"Dec 03, 1997",0.01668 Dividend,,,,,
353,"Dec 01, 1997",4.42,5.05,4.42,4.74,3.60,"124,707,980"
354,"Nov 01, 1997",4.82,4.95,4.20,4.40,3.34,"163,323,738"
355,"Oct 01, 1997",5.28,5.62,4.60,4.78,3.63,"155,315,025"
356,"Sep 03, 1997",0.01498 Dividend,,,,,
357,"Sep 01, 1997",4.61,5.46,4.56,5.26,3.98,"126,273,882"
358,"Aug 01, 1997",5.10,5.11,4.56,4.61,3.49,"108,766,937"
359,"Jul 01, 1997",4.33,5.16,4.32,5.10,3.87,"190,428,805"
360,"Jun 04, 1997",0.01498 Dividend,,,,,
361,"Jun 01, 1997",4.14,4.69,4.07,4.32,3.26,"173,676,895"
