,Date,Open,High,Low,Close,Adj Close,Volume
40,"Aug 01, 2019",70.78,71.43,59.16,62.28,59.79,"2,654,500"
41,"Jul 01, 2019",64.92,73.80,60.32,71.04,68.20,"2,729,600"
42,"Jun 04, 2019",0.25 Dividend,,,,,
43,"Jun 01, 2019",55.43,65.75,55.43,63.84,61.02,"2,190,800"
44,"May 01, 2019",74.92,74.92,55.44,55.49,53.04,"2,929,100"
45,"Apr 01, 2019",65.47,75.73,65.03,74.32,71.04,"2,756,200"
46,"Mar 05, 2019",0.25 Dividend,,,,,
47,"Mar 01, 2019",69.21,69.72,62.71,64.45,61.38,"2,597,800"
48,"Feb 01, 2019",66.76,72.84,61.75,68.59,65.32,"2,317,100"
49,"Jan 01, 2019",59.50,67.46,58.63,66.05,62.91,"2,027,400"
50,"Dec 04, 2018",0.24 Dividend,,,,,
51,"Dec 01, 2018",72.19,72.81,55.48,60.10,57.04,"3,159,600"
52,"Nov 01, 2018",69.98,74.69,65.76,70.38,66.80,"3,060,300"
53,"Oct 01, 2018",73.44,75.20,57.31,62.20,59.04,"2,909,600"
54,"Sep 04, 2018",0.24 Dividend,,,,,
55,"Sep 01, 2018",74.75,78.31,72.53,72.93,69.00,"2,278,500"
56,"Aug 01, 2018",76.24,76.99,63.73,75.07,71.02,"3,935,800"
57,"Jul 01, 2018",69.45,76.62,68.78,76.39,72.27,"2,300,400"
58,"Jun 05, 2018",0.24 Dividend,,,,,
59,"Jun 01, 2018",74.03,76.54,69.10,69.95,65.96,"3,587,100"
60,"May 01, 2018",74.86,76.79,66.01,73.66,69.46,"4,682,600"
61,"Apr 01, 2018",77.05,80.66,74.73,75.15,70.87,"3,197,000"
62,"Mar 06, 2018",0.24 Dividend,,,,,
63,"Mar 01, 2018",72.25,79.97,70.48,77.38,72.73,"4,230,100"
64,"Feb 01, 2018",87.50,89.46,72.45,72.46,68.10,"3,060,400"
65,"Jan 01, 2018",94.00,94.76,87.75,87.99,82.70,"2,251,200"
66,"Dec 05, 2017",0.22 Dividend,,,,,
67,"Dec 01, 2017",86.45,94.79,84.51,93.51,87.67,"3,013,300"
68,"Nov 01, 2017",84.62,86.96,79.68,86.37,80.97,"3,153,700"
69,"Oct 01, 2017",80.63,84.28,77.73,83.74,78.51,"2,385,500"
70,"Sep 01, 2017",0.22 Dividend,,,,,
71,"Sep 01, 2017",70.40,81.32,68.84,80.53,75.26,"2,262,500"
72,"Aug 01, 2017",77.65,77.65,68.35,70.47,65.86,"1,927,200"
73,"Jul 01, 2017",71.80,77.62,71.39,77.02,71.98,"2,426,200"
74,"Jun 01, 2017",66.91,72.46,66.58,71.37,66.70,"2,462,500"
75,"May 30, 2017",0.22 Dividend,,,,,
76,"May 01, 2017",71.00,74.89,65.12,66.81,62.23,"2,920,300"
77,"Apr 01, 2017",71.25,71.82,63.62,70.65,65.81,"2,319,100"
78,"Mar 01, 2017",66.22,71.76,62.19,71.16,66.28,"3,012,000"
79,"Feb 27, 2017",0.22 Dividend,,,,,
80,"Feb 01, 2017",68.46,69.50,61.36,65.28,60.60,"1,739,500"
81,"Jan 01, 2017",68.25,69.15,64.52,67.91,63.04,"1,331,300"
82,"Dec 01, 2016",60.98,69.24,60.32,67.36,62.53,"2,476,000"
83,"Nov 29, 2016",0.21 Dividend,,,,,
84,"Nov 01, 2016",54.11,61.91,52.00,60.80,56.25,"3,017,700"
85,"Oct 01, 2016",56.62,57.35,53.44,54.12,50.07,"1,710,900"
86,"Sep 01, 2016",54.03,57.47,53.37,56.82,52.57,"2,814,700"
87,"Aug 30, 2016",0.21 Dividend,,,,,
88,"Aug 01, 2016",45.82,55.47,45.35,53.90,49.67,"3,992,600"
89,"Jul 01, 2016",44.19,48.53,43.19,45.75,42.16,"2,519,300"
90,"Jun 01, 2016",50.32,51.60,42.56,44.39,40.91,"3,066,400"
91,"May 27, 2016",0.21 Dividend,,,,,
92,"May 01, 2016",58.70,59.45,44.60,50.57,46.41,"3,628,200"
93,"Apr 01, 2016",57.20,60.47,54.87,58.58,53.76,"1,828,900"
94,"Mar 07, 2016",0.21 Dividend,,,,,
95,"Mar 01, 2016",52.30,63.82,51.94,57.68,52.74,"4,474,200"
96,"Feb 01, 2016",43.83,52.50,39.90,51.88,47.43,"2,449,500"
97,"Jan 01, 2016",43.19,48.11,37.53,44.47,40.66,"3,698,900"
98,"Dec 01, 2015",50.41,52.09,43.06,43.84,40.08,"3,250,300"
99,"Nov 25, 2015",0.2 Dividend,,,,,
100,"Nov 01, 2015",49.03,52.90,48.54,50.14,45.67,"3,246,400"
101,"Oct 01, 2015",39.32,50.97,38.20,49.11,44.73,"4,769,100"
102,"Sep 01, 2015",46.59,47.31,38.08,39.17,35.67,"3,467,300"
103,"Aug 27, 2015",0.2 Dividend,,,,,
104,"Aug 01, 2015",50.83,51.80,43.79,47.44,43.02,"4,093,900"
105,"Jul 01, 2015",57.71,57.84,50.06,50.68,45.95,"3,970,800"
106,"Jun 01, 2015",60.79,60.95,56.87,57.22,51.88,"3,019,200"
107,"May 28, 2015",0.2 Dividend,,,,,
108,"May 01, 2015",64.07,64.61,59.90,60.48,54.66,"3,819,100"
109,"Apr 01, 2015",65.84,69.26,63.14,64.01,57.85,"5,171,100"
110,"Mar 01, 2015",65.90,70.23,64.40,65.95,59.61,"4,259,500"
111,"Feb 26, 2015",0.2 Dividend,,,,,
112,"Feb 01, 2015",59.49,67.19,58.99,65.77,59.26,"4,745,800"
113,"Jan 01, 2015",62.86,65.17,59.05,59.33,53.46,"3,658,200"
114,"Dec 01, 2014",64.40,65.77,59.56,62.76,56.55,"3,199,800"
115,"Nov 01, 2014",64.68,67.78,63.38,64.52,58.14,"2,476,600"
116,"Oct 01, 2014",60.54,66.60,57.15,64.53,58.15,"4,425,200"
117,"Sep 01, 2014",68.15,69.51,60.32,60.53,54.54,"3,549,500"
118,"Aug 01, 2014",67.61,68.02,63.05,67.90,61.18,"4,984,900"
119,"Jul 01, 2014",73.50,75.08,67.72,68.42,61.65,"2,554,400"
120,"Jun 01, 2014",73.72,75.78,70.72,73.16,65.92,"3,765,100"
121,"May 01, 2014",71.35,74.59,66.59,73.39,66.13,"3,711,300"
122,"Apr 01, 2014",72.67,74.10,70.36,71.21,64.16,"2,306,900"
123,"Mar 01, 2014",71.23,74.53,70.25,72.67,65.48,"2,944,300"
124,"Feb 01, 2014",72.55,74.38,70.37,71.63,64.54,"4,417,600"
125,"Jan 01, 2014",57.66,80.00,56.30,72.54,65.36,"9,616,000"
126,"Dec 01, 2013",56.72,58.20,53.39,57.65,51.95,"2,488,500"
127,"Nov 01, 2013",58.99,58.99,54.26,56.60,51.00,"4,522,000"
128,"Oct 01, 2013",60.25,61.24,57.49,59.67,53.77,"2,421,400"
129,"Sep 01, 2013",57.50,60.56,56.83,60.21,54.25,"2,240,300"
130,"Aug 01, 2013",57.90,60.05,56.51,56.98,51.34,"3,456,300"
131,"Jul 01, 2013",51.03,59.40,51.01,56.83,51.21,"4,707,500"
132,"Jun 01, 2013",50.38,51.53,48.13,50.76,45.74,"2,889,500"
133,"May 01, 2013",49.06,51.74,44.76,50.37,45.39,"3,864,800"
134,"Apr 01, 2013",51.06,51.40,46.61,49.28,44.40,"3,575,200"
135,"Mar 01, 2013",46.16,51.37,45.81,51.17,46.11,"3,739,700"
136,"Feb 01, 2013",44.73,47.10,44.08,46.53,41.93,"2,450,400"
137,"Jan 01, 2013",41.75,45.63,41.03,44.48,40.08,"2,827,700"
138,"Dec 01, 2012",39.44,40.99,38.93,40.90,36.85,"2,313,400"
139,"Nov 01, 2012",36.51,40.48,36.51,39.28,35.39,"3,481,600"
140,"Oct 01, 2012",36.11,38.15,35.43,36.56,32.94,"2,586,900"
141,"Sep 01, 2012",37.39,39.34,35.22,36.01,32.45,"2,158,700"
142,"Aug 01, 2012",34.73,38.47,32.32,37.54,33.83,"4,206,600"
143,"Jul 01, 2012",36.86,37.95,33.91,34.47,31.06,"3,193,200"
144,"Jun 01, 2012",37.54,39.53,35.79,37.37,33.67,"3,898,600"
145,"May 01, 2012",41.35,44.50,36.88,38.52,34.71,"3,430,100"
146,"Apr 01, 2012",41.07,41.97,38.97,41.41,37.31,"2,598,900"
147,"Mar 01, 2012",37.89,41.49,35.81,41.10,37.03,"4,410,400"
148,"Feb 01, 2012",35.69,39.42,35.30,37.81,34.07,"3,353,100"
149,"Jan 01, 2012",33.74,36.00,33.04,35.31,31.82,"2,241,500"
150,"Dec 01, 2011",33.31,35.82,32.18,32.98,29.72,"3,589,700"
151,"Nov 01, 2011",33.20,37.61,31.11,33.47,30.16,"4,243,900"
152,"Oct 01, 2011",29.39,36.06,27.22,34.44,31.03,"5,319,400"
153,"Sep 01, 2011",38.82,39.27,28.93,29.68,26.74,"5,564,500"
154,"Aug 01, 2011",47.02,48.94,35.71,38.82,34.98,"7,360,500"
155,"Jul 01, 2011",48.20,49.94,45.60,46.24,41.66,"4,656,500"
156,"Jun 01, 2011",45.57,48.46,43.97,48.07,43.31,"4,973,800"
157,"May 01, 2011",40.30,45.64,39.31,45.58,41.07,"6,009,800"
158,"Apr 01, 2011",36.51,40.30,36.33,40.08,36.11,"3,388,500"
159,"Mar 01, 2011",39.62,39.94,35.77,36.32,32.73,"4,629,400"
160,"Feb 01, 2011",41.72,44.25,38.44,39.68,35.75,"3,813,500"
161,"Jan 01, 2011",42.03,43.49,40.84,41.51,37.40,"2,092,800"
162,"Dec 01, 2010",37.21,42.00,37.21,41.56,37.45,"3,661,300"
163,"Nov 01, 2010",35.37,37.25,34.52,36.65,33.02,"2,542,900"
164,"Oct 01, 2010",31.49,35.81,30.29,35.14,31.66,"2,984,100"
165,"Sep 01, 2010",27.79,31.89,27.54,31.28,28.19,"2,311,100"
166,"Aug 01, 2010",30.41,32.60,26.64,27.31,24.61,"3,801,200"
167,"Jul 01, 2010",28.11,30.98,26.73,29.95,26.99,"3,439,700"
168,"Jun 01, 2010",31.30,32.54,27.99,28.15,25.36,"4,323,800"
169,"May 01, 2010",31.58,35.11,28.47,31.58,28.46,"4,654,500"
170,"Apr 01, 2010",29.30,32.35,29.03,31.58,28.46,"2,235,500"
171,"Mar 01, 2010",27.82,29.80,27.79,29.08,26.20,"2,466,500"
172,"Feb 01, 2010",24.37,28.25,23.75,27.68,24.94,"2,135,800"
173,"Jan 01, 2010",26.77,27.54,23.59,24.35,21.94,"2,306,000"
174,"Dec 01, 2009",23.08,27.11,22.56,26.41,23.80,"3,065,100"
175,"Nov 01, 2009",22.65,24.97,22.16,22.94,20.67,"3,534,200"
176,"Oct 01, 2009",22.93,23.57,20.93,22.58,20.35,"3,501,800"
177,"Sep 01, 2009",21.30,24.50,21.19,22.86,20.60,"4,284,800"
178,"Aug 01, 2009",18.23,23.26,17.87,21.52,19.39,"4,322,400"
179,"Jul 01, 2009",18.24,18.80,15.50,17.82,16.06,"3,309,200"
180,"Jun 01, 2009",17.94,20.98,16.57,18.01,16.23,"5,069,300"
181,"May 01, 2009",15.97,18.80,15.21,17.61,15.87,"5,601,700"
182,"Apr 01, 2009",16.73,20.40,15.95,15.96,14.38,"5,299,100"
183,"Mar 01, 2009",16.30,18.24,13.36,17.10,15.41,"6,111,700"
184,"Feb 01, 2009",18.01,24.14,16.43,16.45,14.82,"6,696,300"
185,"Jan 01, 2009",21.57,23.22,18.14,18.30,16.49,"4,456,800"
186,"Dec 01, 2008",18.19,21.94,16.10,21.54,19.41,"5,826,100"
187,"Nov 01, 2008",22.19,23.15,14.40,18.67,16.82,"6,704,500"
188,"Oct 01, 2008",37.12,37.25,20.72,22.21,20.01,"8,383,900"
189,"Sep 01, 2008",42.38,43.68,34.89,37.16,33.48,"6,870,700"
190,"Aug 01, 2008",36.16,43.07,35.07,42.15,37.98,"6,729,600"
191,"Jul 01, 2008",36.89,37.01,33.56,36.01,32.45,"5,918,000"
192,"Jun 01, 2008",40.11,40.81,36.97,37.34,33.65,"6,408,700"
193,"May 01, 2008",36.80,40.37,35.68,40.10,36.13,"6,637,800"
194,"Apr 01, 2008",31.21,37.68,31.21,36.30,32.71,"4,858,600"
195,"Mar 01, 2008",29.61,33.46,29.38,31.19,28.10,"8,269,200"
196,"Feb 01, 2008",29.49,32.67,28.94,29.53,26.61,"5,483,300"
197,"Jan 01, 2008",30.51,31.04,24.40,29.87,26.91,"5,764,600"
198,"Dec 01, 2007",30.33,32.11,29.65,30.65,27.62,"4,285,600"
199,"Nov 01, 2007",39.20,39.29,30.34,30.60,27.57,"5,954,000"
200,"Oct 01, 2007",40.52,43.32,37.81,41.01,36.95,"4,573,300"
201,"Sep 01, 2007",41.50,44.01,38.76,40.60,36.58,"4,814,800"
202,"Aug 01, 2007",38.61,44.87,31.01,41.79,37.66,"9,496,600"
203,"Jul 01, 2007",43.10,46.46,39.01,39.38,35.48,"3,336,400"
204,"Jun 01, 2007",41.10,44.99,39.18,42.79,38.56,"4,427,400"
205,"May 01, 2007",37.50,42.40,36.37,41.54,37.43,"4,765,400"
206,"Apr 01, 2007",35.85,38.88,35.85,37.66,33.93,"3,189,100"
207,"Mar 01, 2007",37.45,38.04,35.74,36.05,32.48,"4,410,400"
208,"Feb 01, 2007",33.20,40.70,33.03,37.96,34.20,"5,888,600"
209,"Jan 01, 2007",33.34,33.67,30.87,33.05,29.78,"2,201,900"
210,"Dec 01, 2006",34.88,35.54,33.08,33.21,29.92,"2,242,900"
211,"Nov 01, 2006",32.12,35.75,30.98,34.88,31.43,"3,269,400"
212,"Oct 01, 2006",30.00,33.54,29.49,32.00,28.83,"5,210,900"
213,"Sep 01, 2006",31.60,33.40,29.85,30.06,27.09,"3,648,800"
214,"Aug 01, 2006",31.29,32.20,29.28,31.44,28.33,"4,208,400"
215,"Jul 01, 2006",33.60,35.01,29.88,31.28,28.19,"3,454,200"
216,"Jun 01, 2006",34.76,36.49,31.61,33.60,30.28,"5,454,200"
217,"May 01, 2006",36.95,40.08,32.67,34.76,31.32,"4,875,900"
218,"Apr 01, 2006",34.40,38.88,33.58,36.88,33.23,"4,527,300"
219,"Mar 01, 2006",33.00,34.70,31.65,34.30,30.91,"4,514,100"
220,"Feb 01, 2006",30.63,33.85,27.84,32.77,29.53,"4,222,700"
221,"Jan 01, 2006",27.10,31.19,26.30,30.68,27.64,"3,971,100"
222,"Dec 01, 2005",29.00,29.58,26.64,26.95,24.28,"4,059,300"
223,"Nov 01, 2005",27.92,29.23,27.23,28.85,26.00,"6,092,800"
224,"Oct 01, 2005",33.89,34.53,25.09,27.90,25.14,"8,943,100"
225,"Sep 01, 2005",34.50,34.99,31.36,33.69,30.36,"2,486,100"
226,"Aug 01, 2005",30.25,34.40,30.05,34.40,31.00,"2,389,500"
227,"Jul 01, 2005",29.12,30.65,28.36,30.40,27.39,"3,997,100"
228,"Jun 01, 2005",27.00,29.25,26.08,28.87,26.01,"3,377,300"
229,"May 01, 2005",25.25,27.09,22.34,27.07,24.39,"4,468,700"
230,"Apr 01, 2005",27.55,29.08,24.85,25.15,22.66,"4,232,800"
231,"Mar 01, 2005",27.84,29.68,26.67,27.50,24.78,"2,532,600"
232,"Feb 01, 2005",26.67,29.27,26.52,27.93,25.17,"2,254,800"
233,"Jan 01, 2005",29.48,29.50,25.60,26.65,24.01,"2,553,300"
234,"Dec 01, 2004",28.84,30.15,27.50,29.57,26.64,"2,026,100"
235,"Nov 01, 2004",21.86,29.32,21.72,28.74,25.90,"3,942,900"
236,"Oct 01, 2004",24.18,24.24,21.65,21.96,19.79,"3,079,100"
237,"Sep 01, 2004",20.90,24.14,20.75,24.14,21.75,"2,028,500"
238,"Aug 01, 2004",24.75,25.20,17.35,20.96,18.89,"4,999,200"
239,"Jul 01, 2004",23.15,24.81,21.45,24.76,22.31,"2,628,000"
240,"Jun 01, 2004",19.27,23.55,19.12,22.98,20.71,"3,165,100"
241,"May 01, 2004",19.77,20.08,17.85,19.34,17.43,"1,863,200"
242,"Apr 01, 2004",18.90,20.96,18.70,19.80,17.84,"2,232,800"
243,"Mar 01, 2004",19.85,20.12,16.30,18.92,17.05,"2,787,100"
244,"Feb 01, 2004",17.84,20.17,17.45,19.60,17.66,"3,207,200"
245,"Jan 01, 2004",14.05,18.25,14.05,17.83,16.07,"3,412,000"
246,"Dec 01, 2003",10.01,15.00,9.96,13.95,12.57,"4,047,400"
247,"Nov 01, 2003",10.10,10.28,8.60,9.91,8.93,"2,668,200"
248,"Oct 01, 2003",9.75,11.60,9.61,10.11,9.11,"3,055,600"
249,"Sep 01, 2003",10.65,11.39,9.20,9.65,8.70,"2,358,100"
250,"Aug 01, 2003",10.10,11.13,9.19,10.61,9.56,"1,439,000"
251,"Jul 01, 2003",10.70,14.19,8.80,10.15,9.15,"6,062,300"
252,"Jun 01, 2003",8.40,11.40,7.25,10.69,9.63,"5,738,500"
253,"May 01, 2003",6.59,9.16,6.52,8.47,7.63,"3,982,700"
254,"Apr 01, 2003",3.99,6.85,3.86,6.59,5.94,"1,249,200"
255,"Mar 01, 2003",3.99,4.40,3.75,3.98,3.59,"714,500"
256,"Feb 01, 2003",3.99,4.25,3.50,3.99,3.60,"1,199,700"
257,"Jan 01, 2003",4.00,4.72,3.85,3.98,3.59,"548,800"
258,"Dec 01, 2002",3.60,4.55,3.60,4.00,3.60,"1,097,500"
259,"Nov 01, 2002",2.85,3.70,2.69,3.65,3.29,"1,391,700"
260,"Oct 01, 2002",3.40,3.48,2.16,2.89,2.60,"1,852,200"
261,"Sep 01, 2002",3.95,4.19,3.30,3.43,3.09,"759,200"
262,"Aug 01, 2002",5.59,5.90,3.70,3.94,3.55,"1,307,200"
263,"Jul 01, 2002",5.35,6.00,4.65,5.59,5.04,"2,145,700"
264,"Jun 01, 2002",6.30,7.13,4.82,5.25,4.73,"12,063,200"
265,"May 01, 2002",8.45,8.50,6.15,6.15,5.54,"1,693,100"
