,Date,Open,High,Low,Close,Adj Close,Volume
77,"Mar 01, 2017",7.75,7.85,6.93,7.15,6.43,"959,100"
78,"Feb 01, 2017",7.67,7.80,7.29,7.73,6.95,"1,021,500"
79,"Jan 06, 2017",0.02 Dividend,,,,,
80,"Jan 01, 2017",7.10,8.00,6.75,7.67,6.87,"971,200"
81,"Dec 01, 2016",6.11,8.16,6.11,7.00,6.27,"1,410,500"
82,"Nov 01, 2016",5.24,6.20,5.06,6.07,5.44,"903,000"
83,"Oct 12, 2016",0.02 Dividend,,,,,
84,"Oct 01, 2016",5.34,5.75,5.20,5.23,4.67,"529,900"
85,"Sep 01, 2016",5.27,5.46,5.01,5.38,4.80,"630,300"
86,"Aug 01, 2016",4.77,5.44,4.77,5.27,4.71,"2,822,200"
87,"Jul 08, 2016",0.02 Dividend,,,,,
88,"Jul 01, 2016",4.65,5.05,4.61,4.69,4.17,"657,100"
89,"Jun 01, 2016",4.74,4.89,4.58,4.73,4.21,"729,600"
90,"May 01, 2016",4.37,4.86,4.25,4.66,4.14,"493,100"
91,"Apr 07, 2016",0.02 Dividend,,,,,
92,"Apr 01, 2016",4.35,4.93,4.27,4.36,3.86,"222,700"
93,"Mar 01, 2016",4.26,4.49,4.20,4.20,3.72,"133,500"
94,"Feb 01, 2016",4.30,4.54,4.15,4.26,3.77,"195,600"
95,"Jan 01, 2016",4.53,4.78,4.28,4.32,3.82,"316,200"
96,"Dec 31, 2015",0.018 Dividend,,,,,
97,"Dec 01, 2015",4.46,4.75,4.25,4.69,4.14,"202,800"
98,"Nov 01, 2015",4.62,5.00,4.30,4.50,3.97,"162,700"
99,"Oct 08, 2015",0.015 Dividend,,,,,
100,"Oct 07, 2015",0.015 Dividend,,,,,
101,"Oct 01, 2015",4.72,5.48,4.41,4.72,4.14,"352,000"
102,"Sep 01, 2015",4.42,4.95,4.20,4.75,4.16,"1,039,900"
103,"Aug 01, 2015",4.30,4.50,4.15,4.42,3.87,"287,300"
104,"Jul 06, 2015",0.013 Dividend,,,,,
105,"Jul 01, 2015",4.30,4.45,4.08,4.33,3.78,"235,100"
106,"Jun 01, 2015",4.12,4.47,4.09,4.28,3.74,"599,800"
107,"May 01, 2015",4.34,4.50,4.00,4.14,3.62,"284,400"
108,"Apr 09, 2015",0.011 Dividend,,,,,
109,"Apr 02, 2015",0.011 Dividend,,,,,
110,"Apr 01, 2015",0.011 Dividend,,,,,
111,"Apr 01, 2015",4.42,4.55,4.05,4.44,3.85,"275,500"
112,"Mar 01, 2015",4.52,4.76,4.38,4.50,3.90,"234,400"
113,"Feb 01, 2015",4.43,4.55,4.27,4.50,3.90,"247,900"
114,"Jan 01, 2015",4.53,4.55,4.17,4.40,3.82,"358,800"
115,"Dec 01, 2014",4.16,4.50,4.06,4.48,3.89,"465,800"
116,"Nov 01, 2014",4.05,4.35,4.02,4.21,3.65,"606,300"
117,"Oct 01, 2014",3.95,4.08,3.30,4.07,3.53,"1,720,400"
118,"Sep 01, 2014",3.84,4.09,3.77,3.99,3.46,"1,224,200"
119,"Aug 01, 2014",3.76,3.86,3.60,3.84,3.33,"638,500"
120,"Jul 01, 2014",3.95,4.00,3.76,3.82,3.31,"492,600"
121,"Jun 01, 2014",3.63,4.03,3.56,3.88,3.37,"552,200"
122,"May 01, 2014",3.47,3.85,3.37,3.71,3.22,"1,192,700"
123,"Apr 01, 2014",3.45,3.85,3.33,3.48,3.02,"558,800"
124,"Mar 01, 2014",3.37,3.50,3.20,3.43,2.98,"564,700"
125,"Feb 01, 2014",3.15,3.49,3.10,3.38,2.93,"686,300"
126,"Jan 01, 2014",2.86,3.25,2.76,3.13,2.72,"1,251,600"
127,"Dec 01, 2013",2.70,3.04,2.70,2.90,2.52,"842,000"
128,"Nov 01, 2013",2.62,2.78,2.58,2.70,2.34,"240,000"
129,"Oct 01, 2013",2.64,2.78,2.40,2.66,2.31,"683,200"
130,"Sep 01, 2013",2.67,2.79,2.55,2.63,2.28,"220,100"
131,"Aug 01, 2013",2.66,2.79,2.50,2.68,2.32,"307,300"
132,"Jul 01, 2013",2.53,2.96,2.29,2.60,2.26,"1,252,600"
133,"Jun 01, 2013",2.41,2.58,2.25,2.51,2.18,"321,300"
134,"May 01, 2013",2.45,2.74,2.30,2.38,2.06,"463,200"
135,"Apr 01, 2013",2.54,2.73,2.42,2.45,2.13,"670,800"
136,"Mar 01, 2013",2.15,2.80,2.11,2.64,2.29,"1,090,100"
137,"Feb 01, 2013",2.22,2.34,2.00,2.20,1.91,"404,900"
138,"Jan 01, 2013",1.70,2.18,1.64,2.18,1.89,"421,800"
139,"Dec 01, 2012",1.80,1.80,1.57,1.69,1.47,"366,900"
140,"Nov 01, 2012",1.80,1.99,1.65,1.79,1.55,"171,800"
141,"Oct 01, 2012",1.38,1.99,1.28,1.80,1.56,"231,700"
142,"Sep 01, 2012",1.20,1.47,1.20,1.37,1.19,"117,000"
143,"Aug 01, 2012",1.41,1.50,1.24,1.29,1.12,"120,500"
144,"Jul 01, 2012",1.26,1.56,1.25,1.40,1.21,"183,200"
145,"Jun 01, 2012",1.28,1.40,1.07,1.25,1.08,"320,700"
146,"May 01, 2012",1.77,1.77,1.27,1.32,1.15,"629,800"
147,"Apr 01, 2012",2.26,2.29,1.75,1.75,1.52,"764,800"
148,"Mar 01, 2012",2.27,2.35,2.13,2.26,1.96,"202,800"
149,"Feb 01, 2012",2.05,2.35,2.01,2.26,1.96,"249,100"
150,"Jan 01, 2012",2.40,2.46,2.01,2.07,1.80,"180,300"
151,"Dec 01, 2011",2.10,2.40,2.06,2.37,2.06,"246,300"
152,"Nov 01, 2011",2.16,2.39,2.00,2.18,1.89,"352,400"
153,"Oct 01, 2011",2.44,2.50,2.25,2.27,1.97,"590,200"
154,"Sep 01, 2011",2.70,2.75,2.12,2.40,2.08,"256,800"
155,"Aug 01, 2011",3.00,3.05,2.49,2.74,2.38,"435,800"
156,"Jul 01, 2011",3.05,3.12,2.85,3.00,2.60,"166,200"
157,"Jun 01, 2011",2.98,3.18,2.64,3.07,2.66,"653,800"
158,"May 01, 2011",3.09,3.20,2.82,2.94,2.55,"255,900"
159,"Apr 01, 2011",3.05,3.20,2.95,3.13,2.72,"232,000"
160,"Mar 01, 2011",3.00,3.12,2.92,3.04,2.64,"300,900"
161,"Feb 01, 2011",3.01,3.34,2.99,3.01,2.61,"299,500"
162,"Jan 01, 2011",2.75,3.15,2.49,3.00,2.60,"1,037,700"
163,"Dec 01, 2010",2.30,2.80,2.20,2.72,2.36,"397,500"
164,"Nov 01, 2010",2.20,2.80,2.16,2.31,2.00,"516,900"
165,"Oct 01, 2010",1.97,2.28,1.90,2.17,1.88,"557,100"
166,"Sep 01, 2010",1.80,2.05,1.71,1.98,1.72,"530,500"
167,"Aug 01, 2010",2.20,2.20,1.76,1.81,1.57,"1,292,500"
168,"Jul 01, 2010",2.35,2.59,1.92,2.00,1.73,"1,546,600"
169,"Jun 01, 2010",3.00,3.28,2.26,2.43,2.11,"178,400"
170,"May 01, 2010",3.51,3.52,2.57,3.00,2.60,"331,900"
171,"Apr 01, 2010",2.30,4.23,2.18,3.55,3.08,"1,046,000"
172,"Mar 01, 2010",2.40,2.63,2.25,2.30,2.00,"477,800"
173,"Feb 01, 2010",2.45,2.90,2.26,2.45,2.13,"237,100"
174,"Jan 01, 2010",2.33,2.94,2.13,2.40,2.08,"295,800"
175,"Dec 01, 2009",2.71,3.00,2.20,2.24,1.94,"449,400"
176,"Nov 01, 2009",3.39,3.39,2.70,2.70,2.34,"192,400"
177,"Oct 01, 2009",3.76,4.00,3.11,3.21,2.78,"225,100"
178,"Sep 01, 2009",3.64,4.39,3.57,3.70,3.21,"598,500"
179,"Aug 01, 2009",3.51,3.85,3.00,3.54,3.07,"365,100"
180,"Jul 01, 2009",3.01,3.54,2.80,3.41,2.96,"178,700"
181,"Jun 01, 2009",3.00,3.27,2.81,3.02,2.62,"76,300"
182,"May 01, 2009",3.51,3.85,2.65,3.00,2.60,"144,100"
183,"Apr 01, 2009",3.82,3.98,2.53,3.51,3.04,"172,100"
184,"Mar 01, 2009",2.99,4.00,2.48,3.87,3.36,"259,000"
185,"Feb 01, 2009",3.15,4.49,1.82,3.23,2.80,"423,500"
186,"Jan 01, 2009",2.19,3.74,1.57,3.40,2.95,"626,000"
187,"Dec 01, 2008",3.95,4.18,2.00,2.25,1.95,"268,100"
188,"Nov 01, 2008",5.15,5.30,2.50,3.70,3.21,"173,500"
189,"Oct 01, 2008",6.00,6.25,3.90,4.76,4.13,"812,700"
190,"Sep 26, 2008",0.045 Dividend,,,,,
191,"Sep 01, 2008",6.51,6.90,5.45,5.96,5.13,"211,100"
192,"Aug 01, 2008",6.14,7.30,5.90,6.51,5.61,"334,400"
193,"Jul 01, 2008",7.00,7.52,4.52,6.03,5.19,"564,800"
194,"Jun 25, 2008",0.09 Dividend,,,,,
195,"Jun 01, 2008",8.63,8.99,7.12,7.42,6.32,"141,000"
196,"May 01, 2008",8.75,9.88,7.30,8.85,7.53,"341,000"
197,"Apr 01, 2008",9.81,9.99,8.91,8.91,7.58,"151,000"
198,"Mar 27, 2008",0.09 Dividend,,,,,
199,"Mar 01, 2008",10.81,11.26,8.81,9.98,8.42,"153,700"
200,"Feb 01, 2008",11.95,12.90,10.63,10.70,9.03,"132,100"
201,"Jan 01, 2008",11.55,11.99,10.00,11.93,10.06,"173,900"
202,"Dec 27, 2007",0.11 Dividend,,,,,
203,"Dec 01, 2007",13.03,13.05,11.40,11.55,9.66,"443,600"
204,"Nov 01, 2007",13.90,14.13,12.83,13.10,10.95,"234,700"
205,"Oct 01, 2007",14.69,15.36,13.05,14.13,11.81,"633,900"
206,"Sep 26, 2007",0.11 Dividend,,,,,
207,"Sep 01, 2007",14.79,15.82,14.52,14.85,12.32,"315,800"
208,"Aug 01, 2007",13.98,15.20,12.75,14.93,12.39,"679,300"
209,"Jul 01, 2007",13.87,14.80,13.70,14.11,11.71,"632,100"
210,"Jun 27, 2007",0.11 Dividend,,,,,
211,"Jun 01, 2007",14.08,14.51,13.65,13.69,11.27,"440,500"
212,"May 01, 2007",14.42,14.75,13.48,13.95,11.48,"573,200"
213,"Apr 01, 2007",15.65,16.40,14.32,14.40,11.85,"207,300"
214,"Mar 28, 2007",0.1 Dividend,,,,,
215,"Mar 01, 2007",16.34,17.00,15.14,15.94,13.04,"269,200"
216,"Feb 01, 2007",16.25,17.75,16.11,16.95,13.87,"192,300"
217,"Jan 01, 2007",15.45,16.25,15.21,16.25,13.29,"190,500"
218,"Dec 28, 2006",0.1 Dividend,,,,,
219,"Dec 01, 2006",15.65,15.84,14.80,15.20,12.35,"441,200"
220,"Nov 01, 2006",13.95,15.80,13.51,15.46,12.57,"451,900"
221,"Oct 01, 2006",13.73,14.00,13.31,14.00,11.38,"299,700"
222,"Sep 27, 2006",0.1 Dividend,,,,,
223,"Sep 01, 2006",12.98,13.75,12.73,13.50,10.89,"1,071,400"
224,"Aug 25, 2006",2:1 Stock Split,,,,,
225,"Aug 01, 2006",13.10,13.50,12.90,13.06,10.54,"266,600"
226,"Jul 01, 2006",13.25,13.25,12.38,12.91,10.42,"221,800"
227,"Jun 28, 2006",0.095 Dividend,,,,,
228,"Jun 01, 2006",12.20,13.25,12.20,13.10,10.49,"207,600"
229,"May 01, 2006",13.51,13.58,12.01,12.20,9.77,"326,800"
230,"Apr 01, 2006",13.50,13.60,12.69,13.51,10.82,"190,600"
231,"Mar 29, 2006",0.085 Dividend,,,,,
232,"Mar 01, 2006",12.87,14.06,12.70,13.38,10.65,"242,200"
233,"Feb 01, 2006",12.40,12.75,12.15,12.52,9.97,"129,400"
234,"Jan 01, 2006",11.65,12.40,11.25,12.25,9.75,"449,600"
235,"Dec 28, 2005",0.085 Dividend,,,,,
236,"Dec 01, 2005",11.14,11.97,11.14,11.65,9.21,"310,200"
237,"Nov 01, 2005",10.52,11.36,10.51,11.14,8.80,"155,800"
238,"Oct 01, 2005",10.61,10.90,10.15,10.85,8.57,"127,600"
239,"Sep 28, 2005",0.085 Dividend,,,,,
240,"Sep 01, 2005",10.75,11.01,10.27,10.40,8.16,"300,400"
241,"Aug 01, 2005",10.70,11.05,10.60,11.00,8.62,"125,600"
242,"Jul 01, 2005",10.44,10.68,10.13,10.65,8.35,"120,000"
243,"Jun 28, 2005",0.085 Dividend,,,,,
244,"Jun 01, 2005",10.55,10.90,10.16,10.68,8.30,"172,800"
245,"May 01, 2005",10.38,10.90,10.20,10.75,8.36,"285,400"
246,"Apr 01, 2005",10.75,10.75,10.13,10.48,8.15,"85,200"
247,"Mar 29, 2005",0.0775 Dividend,,,,,
248,"Mar 01, 2005",10.90,10.90,10.35,10.63,8.20,"129,800"
249,"Feb 01, 2005",10.63,10.90,10.43,10.68,8.24,"446,000"
250,"Jan 01, 2005",11.07,11.24,10.45,10.74,8.29,"69,400"
251,"Dec 29, 2004",0.0775 Dividend,,,,,
252,"Dec 01, 2004",10.87,11.25,10.52,11.25,8.62,"178,000"
253,"Nov 01, 2004",10.73,11.15,10.28,10.77,8.25,"109,000"
254,"Oct 01, 2004",10.68,10.98,10.48,10.70,8.21,"69,000"
255,"Sep 28, 2004",0.0775 Dividend,,,,,
256,"Sep 01, 2004",10.18,10.84,10.18,10.68,8.13,"135,200"
257,"Aug 01, 2004",10.42,10.78,10.13,10.15,7.72,"149,200"
258,"Jul 01, 2004",10.01,10.74,9.93,10.55,8.02,"149,200"
259,"Jun 28, 2004",0.0775 Dividend,,,,,
260,"Jun 01, 2004",10.15,10.55,9.63,10.36,7.83,"91,400"
261,"May 01, 2004",9.82,10.40,9.68,10.40,7.85,"147,200"
262,"Apr 01, 2004",10.10,10.50,9.73,9.79,7.39,"139,600"
263,"Mar 29, 2004",0.07 Dividend,,,,,
264,"Mar 01, 2004",9.94,10.10,9.64,10.10,7.57,"417,600"
265,"Feb 01, 2004",10.57,10.69,9.68,9.77,7.33,"107,000"
266,"Jan 01, 2004",10.63,10.91,10.51,10.65,7.99,"395,400"
267,"Dec 29, 2003",0.07 Dividend,,,,,
268,"Dec 01, 2003",10.78,10.87,10.45,10.63,7.92,"186,200"
269,"Nov 01, 2003",10.26,10.85,10.14,10.69,7.96,"187,600"
270,"Oct 01, 2003",9.55,10.25,9.53,10.23,7.62,"126,000"
271,"Sep 26, 2003",0.07 Dividend,,,,,
272,"Sep 01, 2003",8.97,9.55,8.88,9.45,6.99,"212,400"
273,"Aug 01, 2003",9.25,9.50,8.88,9.18,6.79,"563,800"
274,"Jul 01, 2003",9.14,10.25,9.10,9.29,6.87,"143,800"
275,"Jun 26, 2003",0.07 Dividend,,,,,
276,"Jun 01, 2003",8.73,9.20,8.65,9.15,6.71,"183,400"
277,"May 01, 2003",8.68,8.85,8.32,8.75,6.42,"302,600"
278,"Apr 01, 2003",8.04,8.78,8.02,8.65,6.35,"126,600"
279,"Mar 27, 2003",0.0625 Dividend,,,,,
280,"Mar 01, 2003",8.44,8.59,8.00,8.49,6.18,"168,400"
281,"Feb 01, 2003",7.76,8.65,7.55,8.38,6.10,"349,000"
282,"Jan 01, 2003",7.43,7.82,7.25,7.68,5.59,"141,600"
283,"Dec 27, 2002",0.0625 Dividend,,,,,
284,"Dec 01, 2002",7.43,7.57,7.05,7.49,5.41,"84,400"
285,"Nov 01, 2002",7.50,7.62,7.35,7.36,5.31,"81,200"
286,"Oct 01, 2002",7.53,7.63,6.80,7.40,5.34,"152,400"
287,"Sep 26, 2002",0.0625 Dividend,,,,,
288,"Sep 01, 2002",7.51,7.92,7.47,7.57,5.43,"163,600"
289,"Aug 01, 2002",7.50,7.60,7.30,7.60,5.44,"329,400"
290,"Jul 01, 2002",7.01,7.82,6.91,7.50,5.37,"369,800"
291,"Jun 26, 2002",0.0625 Dividend,,,,,
292,"Jun 01, 2002",7.10,7.47,6.93,7.00,4.97,"274,000"
293,"May 01, 2002",6.97,7.32,6.45,7.10,5.04,"448,200"
294,"Apr 01, 2002",6.70,7.15,6.50,6.97,4.95,"112,400"
295,"Mar 26, 2002",0.055 Dividend,,,,,
296,"Mar 01, 2002",6.25,7.00,6.25,7.00,4.93,"100,400"
297,"Feb 01, 2002",6.11,6.25,6.10,6.20,4.37,"177,200"
298,"Jan 01, 2002",6.13,6.20,5.97,6.15,4.33,"194,400"
299,"Dec 27, 2001",0.055 Dividend,,,,,
300,"Dec 01, 2001",6.09,6.18,6.00,6.07,4.24,"138,800"
301,"Nov 01, 2001",5.75,6.13,5.70,6.10,4.26,"248,000"
302,"Oct 01, 2001",5.57,6.25,5.45,5.75,4.01,"197,600"
303,"Sep 26, 2001",0.055 Dividend,,,,,
304,"Sep 01, 2001",5.68,5.88,5.18,5.57,3.85,"245,200"
305,"Aug 01, 2001",5.61,6.00,5.28,5.64,3.90,"720,000"
306,"Jul 01, 2001",5.10,5.63,5.00,5.63,3.89,"204,800"
307,"Jun 27, 2001",0.055 Dividend,,,,,
308,"Jun 01, 2001",4.96,5.21,4.95,5.21,3.56,"80,400"
309,"May 01, 2001",4.70,5.25,4.70,5.00,3.42,"95,200"
310,"Apr 01, 2001",4.63,5.00,4.63,4.68,3.19,"70,200"
311,"Mar 28, 2001",0.05 Dividend,,,,,
312,"Mar 01, 2001",4.75,4.84,4.63,4.63,3.13,"52,000"
313,"Feb 01, 2001",4.75,4.88,4.63,4.84,3.27,"79,800"
314,"Jan 01, 2001",4.19,4.75,4.13,4.63,3.13,"212,800"
315,"Dec 27, 2000",0.05 Dividend,,,,,
316,"Dec 01, 2000",4.19,4.25,4.02,4.13,2.75,"169,800"
317,"Nov 01, 2000",4.25,4.44,4.13,4.19,2.80,"201,800"
318,"Oct 01, 2000",4.31,4.44,4.06,4.25,2.84,"166,400"
319,"Sep 27, 2000",0.05 Dividend,,,,,
320,"Sep 01, 2000",4.19,4.50,4.19,4.31,2.85,"505,600"
321,"Aug 01, 2000",4.44,4.50,4.00,4.38,2.89,"128,800"
322,"Jul 01, 2000",4.06,4.44,4.00,4.28,2.83,"101,400"
323,"Jun 28, 2000",0.05 Dividend,,,,,
324,"Jun 01, 2000",4.44,4.69,4.00,4.00,2.61,"153,000"
325,"May 01, 2000",4.25,4.63,4.09,4.44,2.89,"133,200"
326,"Apr 01, 2000",4.02,4.34,3.94,4.25,2.77,"161,800"
327,"Mar 29, 2000",0.045 Dividend,,,,,
328,"Mar 01, 2000",4.56,4.75,3.94,4.00,2.58,"322,000"
329,"Feb 01, 2000",5.19,5.31,4.53,4.53,2.92,"1,917,400"
330,"Jan 01, 2000",5.13,5.25,4.81,5.25,3.39,"600,200"
331,"Dec 29, 1999",0.045 Dividend,,,,,
332,"Dec 01, 1999",5.63,6.00,4.69,4.84,3.10,"343,200"
333,"Nov 01, 1999",5.78,6.00,5.44,5.59,3.58,"449,200"
334,"Oct 01, 1999",6.16,6.25,5.44,5.78,3.70,"248,200"
335,"Sep 28, 1999",0.045 Dividend,,,,,
336,"Sep 01, 1999",6.38,6.42,5.94,6.16,3.91,"731,000"
337,"Aug 01, 1999",5.56,6.50,5.56,6.31,4.01,"437,000"
338,"Jul 01, 1999",5.63,5.94,5.50,5.56,3.53,"149,400"
339,"Jun 28, 1999",0.045 Dividend,,,,,
340,"Jun 01, 1999",5.94,6.06,5.56,5.63,3.54,"525,800"
341,"May 01, 1999",5.81,6.16,5.75,5.94,3.74,"467,800"
342,"Apr 01, 1999",5.94,6.00,5.56,5.63,3.54,"174,000"
343,"Mar 29, 1999",0.03 Dividend,,,,,
344,"Mar 01, 1999",6.44,6.63,6.00,6.00,3.76,"792,600"
345,"Feb 01, 1999",6.06,6.75,5.88,6.44,4.03,"469,600"
346,"Jan 01, 1999",6.13,6.50,6.00,6.19,3.88,"366,000"
347,"Dec 29, 1998",0.03 Dividend,,,,,
348,"Dec 01, 1998",5.88,6.50,5.81,6.13,3.82,"444,400"
349,"Nov 01, 1998",6.13,6.81,5.88,5.88,3.66,"366,800"
350,"Oct 01, 1998",6.94,7.00,5.63,6.06,3.78,"1,409,800"
351,"Sep 28, 1998",0.03 Dividend,,,,,
352,"Sep 01, 1998",5.94,7.25,5.94,7.00,4.34,"355,600"
353,"Aug 01, 1998",7.88,8.06,5.63,5.63,3.49,"448,600"
354,"Jul 01, 1998",8.31,8.50,7.69,8.00,4.97,"336,800"
355,"Jun 26, 1998",0.03 Dividend,,,,,
356,"Jun 01, 1998",8.38,8.56,8.06,8.31,5.14,"249,600"
357,"May 01, 1998",8.69,9.63,8.13,8.38,5.18,"529,600"
358,"Apr 01, 1998",8.56,8.75,8.00,8.63,5.33,"727,800"
359,"Mar 27, 1998",0.0175 Dividend,,,,,
360,"Mar 01, 1998",8.19,8.81,7.69,8.47,5.23,"971,200"
361,"Feb 01, 1998",8.13,8.50,8.00,8.22,5.07,"354,400"
362,"Jan 01, 1998",8.94,8.94,7.56,8.13,5.01,"644,400"
363,"Dec 29, 1997",0.015 Dividend,,,,,
364,"Dec 01, 1997",7.56,9.31,7.38,8.88,5.47,"829,800"
365,"Nov 01, 1997",6.63,7.56,6.56,7.50,4.62,"790,800"
366,"Oct 01, 1997",2536:1000 Stock Split,,,,,
367,"Oct 01, 1997",6.63,7.13,6.25,6.63,4.08,"6,514,800"
368,"Sep 01, 1997",5.32,6.41,4.88,6.41,3.95,"368,227"
369,"Aug 01, 1997",4.98,5.42,4.88,5.32,3.28,"194,764"
370,"Jul 02, 1997",0.01183 Dividend,,,,,
371,"Jul 01, 1997",4.14,5.27,4.14,5.27,3.24,"93,832"
372,"Jun 01, 1997",4.49,4.83,3.75,4.14,2.54,"238,890"
373,"May 01, 1997",4.53,4.73,3.94,4.49,2.76,"44,634"
374,"Apr 01, 1997",3.55,4.73,3.55,4.73,2.91,"53,762"
375,"Mar 26, 1997",11:10 Stock Split,,,,,
376,"Mar 01, 1997",3.27,4.53,3.18,3.55,2.18,"67,104"
377,"Feb 01, 1997",3.32,3.36,3.09,3.27,2.01,"169,608"
378,"Jan 01, 1997",3.23,3.32,3.00,3.32,2.04,"104,890"
379,"Dec 27, 1996",0.00986 Dividend,,,,,
