,Date,Open,High,Low,Close,Adj Close,Volume
52,"Sep 01, 2018",12.72,13.44,12.67,13.31,12.55,"48,045,400"
53,"Aug 01, 2018",12.51,12.82,12.17,12.72,11.99,"49,564,000"
54,"Jul 01, 2018",10.65,12.72,10.59,12.48,11.77,"79,240,300"
55,"Jun 01, 2018",10.49,11.58,10.45,10.72,10.11,"71,132,200"
56,"May 01, 2018",10.04,11.02,10.04,10.39,9.79,"75,140,400"
57,"Apr 01, 2018",12.94,13.07,9.97,10.02,9.45,"132,532,400"
58,"Mar 01, 2018",13.76,14.83,12.01,13.00,12.26,"107,712,700"
59,"Feb 01, 2018",14.80,15.28,13.62,13.79,13.00,"51,623,100"
60,"Jan 01, 2018",14.21,16.21,14.02,14.82,13.97,"55,169,300"
61,"Dec 01, 2017",14.60,15.64,14.10,14.11,13.30,"60,268,200"
62,"Nov 01, 2017",14.40,15.05,13.20,14.62,13.78,"53,133,500"
63,"Oct 01, 2017",12.54,14.43,12.26,14.30,13.48,"63,221,900"
64,"Sep 01, 2017",11.46,12.65,10.64,12.53,11.81,"51,508,400"
65,"Aug 01, 2017",11.75,12.03,11.11,11.45,10.79,"56,374,700"
66,"Jul 01, 2017",11.25,12.25,11.22,11.67,11.00,"49,296,300"
67,"Jun 01, 2017",10.63,11.40,10.31,11.20,10.56,"75,396,100"
68,"May 01, 2017",10.56,10.98,10.25,10.58,9.97,"74,861,300"
69,"Apr 01, 2017",10.14,11.25,9.84,10.54,9.94,"82,535,800"
70,"Mar 01, 2017",10.80,10.99,9.68,10.13,9.55,"82,202,300"
71,"Feb 01, 2017",10.73,11.35,10.40,10.65,10.04,"88,547,300"
72,"Jan 01, 2017",10.33,10.79,9.93,10.65,10.04,"100,778,300"
73,"Dec 01, 2016",9.15,10.59,9.14,10.19,9.61,"112,261,700"
74,"Nov 01, 2016",8.20,9.39,7.94,9.07,8.55,"108,689,700"
75,"Oct 01, 2016",7.98,8.82,7.84,8.16,7.69,"102,486,100"
76,"Sep 01, 2016",8.10,8.23,7.78,8.00,7.54,"79,568,300"
77,"Aug 01, 2016",7.21,8.19,7.09,8.09,7.63,"106,316,100"
78,"Jul 01, 2016",5.95,7.32,5.45,7.19,6.78,"171,813,900"
79,"Jun 01, 2016",7.02,7.06,5.36,5.95,5.61,"150,901,500"
80,"May 01, 2016",7.26,7.29,6.24,7.05,6.65,"127,268,800"
81,"Apr 01, 2016",7.64,7.85,6.98,7.23,6.82,"102,622,300"
82,"Mar 01, 2016",6.90,8.14,6.88,7.67,7.23,"92,764,700"
83,"Feb 01, 2016",6.66,6.98,6.05,6.84,6.45,"119,016,200"
84,"Jan 01, 2016",8.69,8.72,5.63,6.62,6.24,"160,987,800"
85,"Dec 01, 2015",9.56,9.66,8.72,8.83,8.32,"89,591,400"
86,"Nov 01, 2015",9.40,9.77,9.04,9.54,8.99,"78,909,200"
87,"Oct 01, 2015",9.27,10.05,8.87,9.40,8.86,"131,937,900"
88,"Sep 01, 2015",10.34,10.50,9.07,9.26,8.73,"115,599,100"
89,"Aug 01, 2015",11.06,11.18,9.67,10.56,9.96,"77,983,700"
90,"Jul 01, 2015",11.56,11.72,10.77,11.07,10.44,"119,146,500"
91,"Jun 01, 2015",10.92,11.55,10.70,11.38,10.73,"108,086,800"
92,"May 01, 2015",10.46,11.02,10.25,10.85,10.23,"94,650,100"
93,"Apr 01, 2015",9.66,10.83,9.47,10.42,9.82,"126,316,500"
94,"Mar 01, 2015",9.13,9.96,9.07,9.63,9.08,"127,742,000"
95,"Feb 01, 2015",8.53,9.24,8.50,9.13,8.61,"70,618,300"
96,"Jan 01, 2015",9.36,9.43,8.00,8.52,8.03,"142,871,200"
97,"Dec 01, 2014",9.26,9.67,8.73,9.32,8.79,"84,386,600"
98,"Nov 01, 2014",8.99,9.51,8.66,9.31,8.78,"80,013,700"
99,"Oct 01, 2014",7.82,9.03,7.27,8.92,8.41,"123,618,100"
100,"Sep 01, 2014",8.47,8.56,7.77,7.81,7.36,"70,056,900"
101,"Aug 01, 2014",7.42,8.47,7.16,8.43,7.95,"102,411,500"
102,"Jul 01, 2014",9.27,9.50,7.35,7.39,6.97,"215,423,700"
103,"Jun 01, 2014",8.52,9.50,8.35,9.24,8.71,"103,275,400"
104,"May 01, 2014",8.56,8.93,8.13,8.48,7.99,"106,795,200"
105,"Apr 01, 2014",8.51,9.03,7.65,8.60,8.11,"151,656,800"
106,"Mar 01, 2014",8.84,9.36,7.92,8.52,8.03,"110,584,400"
107,"Feb 01, 2014",8.48,9.16,7.98,8.96,8.45,"93,965,900"
108,"Jan 01, 2014",8.38,9.46,8.08,8.49,8.00,"156,734,400"
109,"Dec 01, 2013",8.11,8.69,7.78,8.44,7.96,"109,551,400"
110,"Nov 01, 2013",8.16,8.45,7.51,8.11,7.65,"119,216,300"
111,"Oct 01, 2013",7.30,8.59,6.62,8.14,7.67,"202,600,100"
112,"Sep 01, 2013",7.33,7.94,6.86,7.28,6.86,"130,756,600"
113,"Aug 01, 2013",7.79,8.16,6.75,7.22,6.81,"167,419,800"
114,"Jul 01, 2013",6.19,7.87,5.88,7.64,7.20,"200,354,400"
115,"Jun 01, 2013",6.21,6.55,5.51,6.07,5.72,"198,698,100"
116,"May 01, 2013",5.27,6.60,5.05,6.18,5.83,"267,252,000"
117,"Apr 01, 2013",4.96,5.78,4.55,5.40,5.09,"330,660,800"
118,"Mar 01, 2013",3.05,6.19,2.96,4.95,4.67,"774,089,800"
119,"Feb 01, 2013",2.79,3.15,2.36,2.98,2.81,"117,885,700"
120,"Jan 01, 2013",2.76,3.33,2.45,2.78,2.62,"129,352,700"
121,"Dec 01, 2012",1.87,2.71,1.84,2.66,2.51,"85,056,300"
122,"Nov 01, 2012",1.81,2.07,1.42,1.75,1.65,"72,812,400"
123,"Oct 01, 2012",1.81,2.17,1.58,1.72,1.62,"104,153,900"
124,"Sep 01, 2012",1.18,1.83,1.12,1.53,1.44,"128,926,700"
125,"Aug 01, 2012",2.42,2.62,0.66,1.18,1.11,"196,963,600"
126,"Jul 01, 2012",2.90,3.08,2.16,2.41,2.27,"76,066,100"
127,"Jun 01, 2012",2.38,2.95,2.20,2.88,2.72,"66,335,600"
128,"May 01, 2012",3.43,3.46,2.14,2.54,2.39,"116,013,700"
129,"Apr 01, 2012",4.95,5.13,3.21,3.46,3.26,"149,131,800"
130,"Mar 01, 2012",4.54,5.15,4.11,4.96,4.68,"128,190,400"
131,"Feb 01, 2012",3.92,5.06,3.82,4.51,4.25,"147,587,900"
132,"Jan 01, 2012",3.53,4.61,3.43,3.79,3.57,"180,990,900"
133,"Dec 01, 2011",2.85,3.99,2.80,3.73,3.52,"146,327,100"
134,"Nov 01, 2011",2.48,3.35,2.27,2.88,2.72,"143,311,300"
135,"Oct 01, 2011",1.84,2.96,1.51,2.66,2.51,"166,429,500"
136,"Sep 01, 2011",2.63,2.91,1.70,1.87,1.76,"157,530,900"
137,"Aug 01, 2011",4.07,4.17,1.59,2.60,2.45,"241,007,200"
138,"Jul 01, 2011",6.00,6.82,3.90,3.98,3.75,"164,009,100"
139,"Jun 01, 2011",8.07,8.12,5.41,5.95,5.61,"125,780,900"
140,"May 01, 2011",8.72,9.08,7.31,8.06,7.60,"66,375,600"
141,"Apr 01, 2011",9.10,9.64,7.21,8.66,8.16,"86,356,000"
142,"Mar 01, 2011",8.60,9.37,7.74,8.89,8.38,"106,406,400"
143,"Feb 01, 2011",8.48,10.42,8.30,8.59,8.10,"130,914,100"
144,"Jan 01, 2011",10.30,11.79,8.27,8.39,7.91,"122,140,200"
145,"Dec 01, 2010",8.70,10.58,8.61,10.19,9.61,"60,493,000"
146,"Nov 01, 2010",8.82,9.85,8.06,8.52,8.03,"76,799,800"
147,"Oct 01, 2010",9.40,10.90,8.81,8.82,8.31,"120,660,000"
148,"Sep 01, 2010",7.41,9.60,7.35,9.23,8.70,"80,009,500"
149,"Aug 01, 2010",8.83,8.96,6.79,7.22,6.81,"94,295,800"
150,"Jul 01, 2010",7.01,9.36,6.48,8.59,8.10,"150,205,400"
151,"Jun 01, 2010",9.18,9.34,6.87,6.89,6.50,"163,696,000"
152,"May 01, 2010",10.51,11.24,7.00,9.36,8.82,"198,693,100"
153,"Apr 01, 2010",11.05,13.80,9.71,10.43,9.83,"318,239,500"
154,"Mar 01, 2010",7.73,11.36,7.55,10.97,10.34,"123,920,200"
155,"Feb 01, 2010",6.15,8.39,5.80,7.66,7.22,"83,321,300"
156,"Jan 01, 2010",5.88,7.45,5.78,6.05,5.70,"90,370,900"
157,"Dec 01, 2009",4.11,6.37,4.00,5.78,5.45,"88,816,200"
158,"Nov 01, 2009",4.34,4.97,3.72,4.00,3.77,"82,452,500"
159,"Oct 01, 2009",7.37,7.56,4.11,4.31,4.06,"125,404,300"
160,"Sep 01, 2009",8.07,9.94,7.17,7.41,6.99,"92,684,400"
161,"Aug 01, 2009",6.61,8.84,6.20,8.13,7.66,"85,062,100"
162,"Jul 01, 2009",4.46,6.88,3.27,6.60,6.22,"81,410,100"
163,"Jun 01, 2009",4.55,5.16,3.29,4.40,4.15,"67,197,100"
164,"May 01, 2009",2.60,5.90,2.56,4.36,4.11,"109,759,200"
165,"Apr 01, 2009",1.42,2.84,1.32,2.56,2.41,"98,914,000"
166,"Mar 01, 2009",2.14,2.32,0.70,1.42,1.34,"117,474,500"
167,"Feb 01, 2009",2.75,3.82,1.96,2.28,2.15,"48,080,500"
168,"Jan 01, 2009",3.45,4.45,1.70,2.76,2.60,"63,551,500"
169,"Dec 01, 2008",2.60,3.48,2.03,3.48,3.28,"59,640,300"
170,"Nov 01, 2008",3.80,5.45,1.75,2.72,2.56,"75,081,400"
171,"Oct 01, 2008",6.81,8.91,1.58,3.88,3.66,"141,539,400"
172,"Sep 01, 2008",8.66,10.51,4.80,7.03,6.63,"131,267,600"
173,"Aug 06, 2008",0.025 Dividend,,,,,
174,"Aug 01, 2008",6.55,8.77,6.13,8.41,7.90,"95,596,000"
175,"Jul 01, 2008",5.99,8.31,3.51,6.40,6.01,"137,402,500"
176,"Jun 01, 2008",11.96,13.08,5.41,6.11,5.74,"65,529,500"
177,"May 22, 2008",0.025 Dividend,,,,,
178,"May 01, 2008",12.90,14.14,11.41,12.02,11.27,"38,540,300"
179,"Apr 01, 2008",11.03,13.88,9.99,13.03,12.22,"73,864,300"
180,"Mar 01, 2008",14.91,16.00,9.60,10.53,9.88,"85,796,600"
181,"Feb 06, 2008",0.025 Dividend,,,,,
182,"Feb 01, 2008",18.46,19.30,11.80,14.81,13.87,"49,710,800"
183,"Jan 01, 2008",22.10,22.72,10.40,18.41,17.24,"79,205,400"
184,"Dec 01, 2007",23.05,32.74,21.09,22.43,21.00,"55,479,700"
185,"Nov 07, 2007",0.025 Dividend,,,,,
186,"Nov 01, 2007",18.52,29.70,16.22,23.52,22.00,"109,027,600"
187,"Oct 01, 2007",32.49,36.81,16.28,19.36,18.11,"115,225,200"
188,"Sep 01, 2007",30.00,36.32,27.36,32.31,30.22,"65,075,200"
189,"Aug 09, 2007",0.25 Dividend,,,,,
190,"Aug 01, 2007",38.07,45.00,21.00,30.16,28.03,"155,545,600"
191,"Jul 01, 2007",57.30,58.46,37.06,38.66,35.93,"91,411,400"
192,"Jun 01, 2007",65.00,65.87,56.42,56.86,52.85,"44,578,500"
193,"May 18, 2007",0.25 Dividend,,,,,
194,"May 01, 2007",61.67,67.05,60.83,65.00,60.19,"32,802,600"
195,"Apr 01, 2007",58.75,64.65,54.30,61.61,57.05,"63,319,200"
196,"Mar 01, 2007",60.00,62.29,54.59,58.92,54.56,"77,630,000"
197,"Feb 08, 2007",0.25 Dividend,,,,,
198,"Feb 01, 2007",61.72,70.10,59.55,60.35,55.68,"41,988,800"
199,"Jan 01, 2007",63.32,63.83,58.55,61.72,56.94,"21,175,300"
200,"Dec 01, 2006",58.28,63.50,57.45,62.54,57.70,"19,758,800"
201,"Nov 08, 2006",0.25 Dividend,,,,,
202,"Nov 01, 2006",59.00,61.63,56.22,57.96,53.25,"16,224,600"
203,"Oct 01, 2006",60.17,62.44,58.00,58.76,53.98,"19,818,700"
204,"Sep 01, 2006",58.11,62.37,56.66,59.97,55.09,"20,995,200"
205,"Aug 09, 2006",0.25 Dividend,,,,,
206,"Aug 01, 2006",56.67,59.40,53.96,57.87,52.93,"22,486,900"
207,"Jul 01, 2006",65.04,65.29,56.56,56.91,52.05,"29,606,300"
208,"Jun 01, 2006",66.16,67.46,63.05,65.00,59.45,"21,308,200"
209,"May 22, 2006",0.25 Dividend,,,,,
210,"May 01, 2006",70.90,71.00,65.10,65.87,60.02,"17,658,000"
211,"Apr 01, 2006",66.94,71.48,66.44,70.70,64.42,"14,113,400"
212,"Mar 01, 2006",63.75,68.28,63.34,66.63,60.71,"15,014,400"
213,"Feb 08, 2006",0.25 Dividend,,,,,
214,"Feb 01, 2006",65.86,66.15,62.01,63.75,57.86,"13,349,100"
215,"Jan 01, 2006",66.50,72.73,64.45,66.01,59.91,"24,320,900"
216,"Dec 01, 2005",65.80,66.92,64.01,65.82,59.73,"13,062,000"
217,"Nov 08, 2005",0.15 Dividend,,,,,
218,"Nov 01, 2005",59.04,67.75,58.72,65.10,58.94,"15,771,300"
219,"Oct 01, 2005",64.11,64.20,56.70,59.24,53.63,"22,155,900"
220,"Sep 01, 2005",62.58,64.63,60.56,64.20,58.12,"13,494,500"
221,"Aug 10, 2005",0.15 Dividend,,,,,
222,"Aug 01, 2005",68.52,70.02,61.81,62.43,56.40,"16,908,800"
223,"Jul 01, 2005",65.86,69.81,63.97,68.58,61.95,"12,275,200"
224,"Jun 01, 2005",61.01,66.48,59.77,65.22,58.92,"13,846,100"
225,"May 20, 2005",0.15 Dividend,,,,,
226,"May 01, 2005",59.10,61.55,58.26,61.34,55.27,"12,596,100"
227,"Apr 01, 2005",61.77,63.60,56.93,59.00,53.16,"18,580,200"
228,"Mar 01, 2005",62.75,65.25,59.98,61.67,55.57,"14,312,300"
229,"Feb 08, 2005",0.075 Dividend,,,,,
230,"Feb 01, 2005",63.96,64.66,60.89,62.74,56.47,"13,586,900"
231,"Jan 01, 2005",69.25,70.00,62.73,63.90,57.51,"14,519,200"
232,"Dec 01, 2004",68.00,69.94,65.59,68.91,62.02,"9,098,600"
233,"Nov 08, 2004",0.075 Dividend,,,,,
234,"Nov 01, 2004",64.15,68.59,63.37,68.00,61.13,"10,171,500"
235,"Oct 01, 2004",66.55,68.23,60.00,64.31,57.81,"18,812,100"
236,"Sep 01, 2004",68.27,70.76,62.42,66.55,59.83,"16,223,400"
237,"Aug 10, 2004",0.075 Dividend,,,,,
238,"Aug 01, 2004",70.84,71.55,65.75,68.27,61.30,"12,673,300"
239,"Jul 01, 2004",76.01,78.95,69.42,71.00,63.76,"17,087,800"
240,"Jun 01, 2004",72.63,76.99,72.10,75.86,68.12,"12,590,200"
241,"May 20, 2004",0.038 Dividend,,,,,
242,"May 01, 2004",73.85,74.81,68.40,73.00,65.52,"18,002,100"
243,"Apr 01, 2004",64.23,75.45,63.90,73.62,66.07,"24,738,500"
244,"Mar 01, 2004",66.17,67.72,61.05,64.23,57.65,"14,138,000"
245,"Feb 09, 2004",0.038 Dividend,,,,,
246,"Feb 01, 2004",68.89,70.75,65.79,66.18,59.36,"13,247,500"
247,"Jan 01, 2004",56.94,70.80,56.20,68.94,61.84,"30,751,000"
248,"Dec 01, 2003",52.96,57.52,52.92,56.94,51.07,"14,565,300"
249,"Nov 06, 2003",0.038 Dividend,,,,,
250,"Nov 01, 2003",51.35,53.65,49.98,52.95,47.46,"12,804,400"
251,"Oct 01, 2003",52.23,58.18,49.13,51.31,45.99,"31,823,300"
252,"Sep 01, 2003",56.50,58.77,51.22,52.07,46.67,"17,714,700"
253,"Aug 06, 2003",0.025 Dividend,,,,,
254,"Aug 01, 2003",55.55,57.24,52.70,56.37,50.50,"13,440,400"
255,"Jul 01, 2003",46.55,56.50,46.08,55.50,49.72,"27,198,600"
256,"Jun 01, 2003",54.45,57.75,45.63,46.64,41.79,"26,108,700"
257,"May 19, 2003",0.025 Dividend,,,,,
258,"May 01, 2003",45.46,54.40,44.24,54.02,48.37,"23,995,300"
259,"Apr 01, 2003",39.42,46.95,38.99,45.46,40.71,"21,125,100"
260,"Mar 01, 2003",40.08,41.33,35.30,39.27,35.16,"27,496,200"
261,"Feb 06, 2003",0.025 Dividend,,,,,
262,"Feb 01, 2003",43.60,43.70,38.40,39.46,35.31,"18,314,500"
263,"Jan 01, 2003",41.55,47.74,41.27,43.13,38.60,"20,889,100"
264,"Dec 01, 2002",47.57,47.79,40.39,41.30,36.96,"17,110,200"
265,"Nov 06, 2002",0.025 Dividend,,,,,
266,"Nov 01, 2002",42.10,47.10,38.20,46.67,41.74,"16,980,800"
267,"Oct 01, 2002",40.83,48.52,33.60,41.96,37.53,"33,166,200"
268,"Sep 01, 2002",59.50,59.75,38.60,40.83,36.52,"34,274,200"
269,"Aug 07, 2002",0.025 Dividend,,,,,
270,"Aug 01, 2002",63.00,63.43,55.76,60.21,53.83,"15,991,800"
271,"Jul 01, 2002",67.80,68.95,51.50,63.00,56.32,"22,397,000"
272,"Jun 01, 2002",72.78,72.95,65.40,67.80,60.61,"10,977,400"
273,"May 14, 2002",0.025 Dividend,,,,,
274,"May 01, 2002",72.00,73.60,69.75,72.78,65.04,"9,249,900"
275,"Apr 01, 2002",68.44,74.40,66.25,71.36,63.77,"12,988,100"
276,"Mar 01, 2002",66.90,71.85,64.50,68.43,61.15,"10,226,700"
277,"Feb 06, 2002",0.025 Dividend,,,,,
278,"Feb 01, 2002",67.00,68.00,62.60,67.12,59.96,"9,295,900"
279,"Jan 01, 2002",63.40,67.60,59.03,67.00,59.85,"12,354,800"
280,"Dec 01, 2001",58.30,62.20,54.60,61.72,55.14,"10,507,600"
281,"Nov 07, 2001",0.025 Dividend,,,,,
282,"Nov 01, 2001",52.75,60.05,52.25,58.55,52.28,"14,349,600"
283,"Oct 01, 2001",65.09,68.20,50.56,51.74,46.20,"27,998,100"
284,"Sep 01, 2001",70.00,70.40,54.00,65.34,58.34,"12,157,100"
285,"Aug 08, 2001",0.025 Dividend,,,,,
286,"Aug 01, 2001",74.95,76.37,69.30,69.90,62.40,"11,553,700"
287,"Jul 01, 2001",72.90,76.50,68.12,75.04,66.98,"16,931,400"
288,"Jun 01, 2001",70.50,77.31,68.10,72.64,64.84,"13,776,000"
289,"May 17, 2001",0.025 Dividend,,,,,
290,"May 01, 2001",65.20,70.50,63.75,70.37,62.79,"9,647,500"
291,"Apr 01, 2001",68.42,70.00,61.00,64.99,57.99,"19,265,800"
292,"Mar 01, 2001",57.90,69.35,56.70,68.42,61.05,"19,680,500"
293,"Feb 08, 2001",0.025 Dividend,,,,,
294,"Feb 01, 2001",57.49,61.85,55.76,57.95,51.69,"12,211,500"
295,"Jan 01, 2001",67.81,67.81,51.00,57.49,51.28,"20,623,900"
296,"Dec 01, 2000",63.00,69.75,58.81,67.44,60.15,"12,380,400"
297,"Nov 08, 2000",0.025 Dividend,,,,,
298,"Nov 01, 2000",67.88,68.38,59.50,63.00,56.17,"9,619,900"
299,"Oct 01, 2000",61.38,71.50,58.50,68.13,60.74,"12,766,300"
300,"Sep 01, 2000",58.88,64.31,58.19,61.13,54.50,"10,060,500"
301,"Aug 09, 2000",0.025 Dividend,,,,,
302,"Aug 01, 2000",55.88,59.75,54.13,58.83,52.43,"8,437,500"
303,"Jul 01, 2000",45.00,59.13,44.75,56.81,50.63,"11,415,500"
304,"Jun 01, 2000",49.75,54.88,42.38,45.50,40.55,"12,701,900"
305,"May 12, 2000",0.025 Dividend,,,,,
306,"May 01, 2000",47.88,52.06,44.50,49.56,44.15,"7,920,800"
307,"Apr 01, 2000",44.63,49.00,42.00,47.81,42.59,"8,771,900"
308,"Mar 01, 2000",37.25,47.00,31.94,43.63,38.86,"21,211,200"
309,"Feb 10, 2000",0.025 Dividend,,,,,
310,"Feb 01, 2000",46.56,47.94,36.75,37.38,33.27,"10,824,200"
311,"Jan 01, 2000",59.00,59.25,41.50,46.56,41.45,"12,973,000"
312,"Dec 01, 1999",56.25,62.75,56.00,60.19,53.58,"11,443,200"
313,"Nov 04, 1999",0.025 Dividend,,,,,
314,"Nov 01, 1999",58.50,59.44,54.19,56.50,50.27,"8,685,200"
315,"Oct 01, 1999",47.81,61.00,46.50,59.75,53.17,"10,387,500"
316,"Sep 01, 1999",43.63,49.38,40.25,47.75,42.49,"11,127,500"
317,"Aug 05, 1999",0.025 Dividend,,,,,
318,"Aug 01, 1999",49.50,50.94,43.13,43.44,38.63,"6,179,000"
319,"Jul 01, 1999",48.13,56.75,47.13,49.31,43.86,"9,704,400"
320,"Jun 01, 1999",47.88,48.63,43.75,48.63,43.25,"4,884,300"
321,"May 14, 1999",0.025 Dividend,,,,,
322,"May 01, 1999",48.31,50.50,45.38,48.13,42.78,"6,725,000"
323,"Apr 01, 1999",35.06,51.63,34.75,48.56,43.17,"10,780,000"
324,"Mar 01, 1999",34.00,37.06,32.75,35.06,31.17,"10,460,900"
325,"Feb 04, 1999",0.025 Dividend,,,,,
326,"Feb 01, 1999",36.75,38.63,32.81,34.06,30.26,"9,183,500"
327,"Jan 01, 1999",39.94,45.63,30.13,36.63,32.53,"20,706,100"
328,"Dec 01, 1998",42.75,43.06,35.19,39.81,35.37,"10,910,600"
329,"Nov 05, 1998",0.025 Dividend,,,,,
330,"Nov 01, 1998",39.25,48.25,39.19,43.94,39.01,"11,452,900"
331,"Oct 01, 1998",36.25,39.50,24.25,39.00,34.62,"21,229,000"
332,"Sep 01, 1998",41.00,43.50,36.88,36.88,32.74,"13,410,000"
333,"Aug 06, 1998",0.025 Dividend,,,,,
334,"Aug 01, 1998",53.69,54.50,41.50,41.50,36.83,"17,074,700"
335,"Jul 01, 1998",58.00,65.44,53.00,53.63,47.59,"14,635,800"
336,"Jun 01, 1998",60.00,63.00,55.38,57.06,50.64,"12,471,500"
337,"May 14, 1998",0.025 Dividend,,,,,
338,"May 01, 1998",63.00,64.50,58.06,60.13,53.33,"11,523,000"
339,"Apr 01, 1998",65.69,69.00,58.94,63.00,55.88,"15,933,100"
340,"Mar 01, 1998",73.69,74.50,65.50,65.69,58.27,"12,251,500"
341,"Feb 04, 1998",0.025 Dividend,,,,,
342,"Feb 01, 1998",67.88,74.31,67.19,73.69,65.34,"5,199,100"
343,"Jan 01, 1998",66.25,69.69,62.00,67.63,59.96,"6,141,900"
344,"Dec 01, 1997",59.25,66.94,58.06,66.50,58.97,"6,644,500"
345,"Nov 05, 1997",0.025 Dividend,,,,,
346,"Nov 01, 1997",60.75,64.25,56.50,58.44,51.80,"5,857,100"
347,"Oct 01, 1997",57.31,61.19,55.63,60.31,53.46,"5,488,100"
348,"Sep 01, 1997",50.25,59.75,50.25,57.31,50.80,"5,897,100"
349,"Aug 07, 1997",0.025 Dividend,,,,,
350,"Aug 01, 1997",52.31,54.25,49.88,50.31,44.57,"6,358,500"
351,"Jul 01, 1997",47.75,52.94,46.13,52.56,46.57,"10,493,800"
352,"Jun 03, 1997",2:1 Stock Split,,,,,
353,"Jun 01, 1997",44.63,50.25,43.63,47.94,42.47,"6,539,800"
354,"May 15, 1997",0.025 Dividend,,,,,
355,"May 01, 1997",40.63,45.31,40.38,44.50,39.40,"7,944,400"
356,"Apr 01, 1997",35.50,40.88,34.94,40.63,35.97,"9,463,600"
357,"Mar 01, 1997",39.00,40.75,35.38,35.38,31.32,"9,942,600"
358,"Feb 05, 1997",0.02 Dividend,,,,,
359,"Feb 01, 1997",36.63,40.00,35.69,39.31,34.79,"8,890,600"
360,"Jan 01, 1997",38.00,38.25,35.38,36.88,32.63,"14,311,400"
361,"Dec 01, 1996",37.31,38.88,35.63,38.00,33.63,"5,214,000"
