,Date,Open,High,Low,Close,Adj Close,Volume
121,"Jun 01, 2014",21.47,23.01,19.37,22.88,17.69,"1,646,400"
122,"May 20, 2014",2 Dividend,,,,,
123,"May 01, 2014",19.47,24.34,19.25,21.43,15.17,"1,455,200"
124,"Apr 01, 2014",20.60,21.35,18.26,19.51,13.81,"403,400"
125,"Mar 01, 2014",20.20,22.10,19.98,20.62,14.60,"289,900"
126,"Feb 06, 2014",0.12 Dividend,,,,,
127,"Feb 01, 2014",20.08,20.99,18.82,20.30,14.28,"297,100"
128,"Jan 01, 2014",21.43,22.15,19.90,20.01,14.08,"501,200"
129,"Dec 01, 2013",22.28,22.34,20.10,21.58,15.18,"327,400"
130,"Nov 06, 2013",0.12 Dividend,,,,,
131,"Nov 01, 2013",21.75,22.30,20.53,22.28,15.59,"304,300"
132,"Oct 01, 2013",21.64,22.52,19.95,21.84,15.28,"347,700"
133,"Sep 01, 2013",20.19,22.41,19.71,21.78,15.24,"380,900"
134,"Aug 07, 2013",0.12 Dividend,,,,,
135,"Aug 01, 2013",20.08,20.99,18.54,20.00,13.91,"570,200"
136,"Jul 01, 2013",17.92,20.99,17.87,19.97,13.89,"321,100"
137,"Jun 01, 2013",16.85,18.00,16.65,17.97,12.50,"332,400"
138,"May 08, 2013",0.11 Dividend,,,,,
139,"May 01, 2013",16.68,17.25,16.50,16.79,11.60,"315,900"
140,"Apr 01, 2013",16.59,17.45,16.50,16.71,11.54,"271,100"
141,"Mar 01, 2013",16.50,17.12,16.50,16.50,11.40,"176,900"
142,"Feb 06, 2013",0.1 Dividend,,,,,
143,"Feb 01, 2013",16.60,17.00,16.03,16.66,11.44,"343,000"
144,"Jan 01, 2013",16.74,17.29,16.17,16.50,11.33,"306,500"
145,"Dec 01, 2012",14.52,16.81,14.51,16.50,11.33,"518,300"
146,"Nov 07, 2012",0.09 Dividend,,,,,
147,"Nov 01, 2012",16.48,16.48,13.41,14.48,9.88,"267,300"
148,"Oct 01, 2012",17.30,17.98,15.88,16.53,11.28,"520,100"
149,"Sep 01, 2012",16.89,18.33,16.72,17.14,11.70,"593,900"
150,"Aug 01, 2012",16.73,17.30,16.50,16.95,11.57,"638,900"
151,"Jul 01, 2012",18.38,18.69,15.77,16.56,11.30,"730,500"
152,"Jun 01, 2012",14.48,18.46,13.71,18.45,12.59,"2,050,600"
153,"May 01, 2012",15.03,15.49,14.30,14.57,9.94,"725,800"
154,"Apr 01, 2012",14.23,15.25,13.95,14.94,10.20,"698,500"
155,"Mar 01, 2012",13.37,14.25,12.87,14.23,9.71,"327,200"
156,"Feb 01, 2012",11.49,13.45,11.49,13.45,9.18,"324,300"
157,"Jan 01, 2012",9.94,12.10,9.77,11.41,7.79,"404,400"
158,"Dec 01, 2011",9.36,9.99,9.20,9.75,6.65,"194,600"
159,"Nov 01, 2011",8.90,9.56,8.89,9.41,6.42,"157,400"
160,"Oct 01, 2011",7.71,9.30,7.51,8.91,6.08,"106,500"
161,"Sep 01, 2011",8.11,8.63,7.72,7.79,5.32,"100,500"
162,"Aug 01, 2011",10.00,10.00,8.00,8.35,5.70,"232,400"
163,"Jul 01, 2011",8.28,10.09,7.91,9.79,6.68,"262,700"
164,"Jun 01, 2011",8.99,9.50,7.60,8.30,5.67,"285,800"
165,"May 01, 2011",9.28,9.34,8.80,9.05,6.18,"111,700"
166,"Apr 01, 2011",9.78,9.85,8.20,9.09,6.20,"448,300"
167,"Mar 01, 2011",8.36,10.26,8.36,9.74,6.65,"518,600"
168,"Feb 01, 2011",9.00,9.32,7.82,8.36,5.71,"242,600"
169,"Jan 01, 2011",8.20,9.49,8.20,9.00,6.14,"485,000"
170,"Dec 01, 2010",6.80,8.40,6.33,8.20,5.60,"578,500"
171,"Nov 01, 2010",4.80,7.14,3.87,6.80,4.64,"506,200"
172,"Oct 01, 2010",4.54,4.75,4.04,4.16,2.84,"242,600"
173,"Sep 01, 2010",4.87,5.11,3.99,4.50,3.07,"220,300"
174,"Aug 01, 2010",5.40,5.69,4.30,4.90,3.34,"405,200"
175,"Jul 01, 2010",5.42,5.99,5.11,5.39,3.68,"330,900"
176,"Jun 01, 2010",6.05,6.29,5.02,5.37,3.67,"377,600"
177,"May 01, 2010",6.01,6.66,5.48,5.95,4.06,"260,700"
178,"Apr 01, 2010",3.95,6.35,3.95,5.97,4.07,"632,100"
179,"Mar 01, 2010",3.70,4.06,3.36,3.97,2.71,"358,000"
180,"Feb 08, 2010",0.01 Dividend,,,,,
181,"Feb 01, 2010",3.85,4.05,3.30,3.78,2.57,"362,500"
182,"Jan 01, 2010",3.11,4.02,3.10,3.91,2.66,"290,700"
183,"Dec 01, 2009",3.31,3.84,3.00,3.08,2.10,"351,900"
184,"Nov 06, 2009",0.01 Dividend,,,,,
185,"Nov 01, 2009",3.51,4.10,3.06,3.30,2.24,"263,600"
186,"Oct 01, 2009",4.13,4.33,3.39,3.57,2.42,"257,900"
187,"Sep 01, 2009",4.46,4.79,4.03,4.20,2.85,"181,100"
188,"Aug 06, 2009",0.01 Dividend,,,,,
189,"Aug 01, 2009",3.93,4.68,3.21,4.50,3.05,"290,300"
190,"Jul 01, 2009",3.47,3.95,3.02,3.86,2.61,"245,000"
191,"Jun 01, 2009",3.63,3.72,2.84,3.30,2.23,"375,100"
192,"May 06, 2009",0.01 Dividend,,,,,
193,"May 01, 2009",3.95,4.23,3.00,3.81,2.57,"650,600"
194,"Apr 01, 2009",5.91,6.00,3.85,3.88,2.62,"304,300"
195,"Mar 01, 2009",4.12,6.48,3.03,5.37,3.63,"222,000"
196,"Feb 06, 2009",0.04 Dividend,,,,,
197,"Feb 01, 2009",4.73,4.97,3.01,3.99,2.67,"276,800"
198,"Jan 01, 2009",4.88,5.18,4.30,4.72,3.16,"197,400"
199,"Dec 01, 2008",6.64,6.89,4.00,4.30,2.88,"464,000"
200,"Nov 06, 2008",0.04 Dividend,,,,,
201,"Nov 01, 2008",9.30,9.63,6.16,6.89,4.58,"393,600"
202,"Oct 01, 2008",8.00,9.69,4.06,9.69,6.45,"495,600"
203,"Sep 01, 2008",8.32,10.05,5.01,7.99,5.32,"544,800"
204,"Aug 06, 2008",0.04 Dividend,,,,,
205,"Aug 01, 2008",8.79,9.77,8.25,8.67,5.74,"401,900"
206,"Jul 01, 2008",7.17,10.09,4.82,8.84,5.86,"2,075,200"
207,"Jun 01, 2008",7.96,8.72,7.10,7.18,4.76,"929,400"
208,"May 07, 2008",0.08 Dividend,,,,,
209,"May 01, 2008",10.01,10.62,7.80,8.41,5.53,"1,140,000"
210,"Apr 01, 2008",10.33,11.40,9.76,9.96,6.55,"1,280,100"
211,"Mar 01, 2008",13.50,13.85,10.32,10.32,6.78,"987,400"
212,"Feb 06, 2008",0.15 Dividend,,,,,
213,"Feb 01, 2008",14.05,15.36,13.45,13.50,8.78,"1,010,100"
214,"Jan 01, 2008",15.42,16.19,10.19,14.20,9.24,"1,702,200"
215,"Dec 01, 2007",17.04,17.51,14.49,15.50,10.08,"999,700"
216,"Nov 07, 2007",0.14 Dividend,,,,,
217,"Nov 01, 2007",18.35,18.56,15.88,17.13,11.05,"802,300"
218,"Oct 01, 2007",21.44,22.70,18.18,18.33,11.83,"1,276,400"
219,"Sep 01, 2007",22.49,23.04,21.29,21.46,13.85,"669,600"
220,"Aug 08, 2007",0.14 Dividend,,,,,
221,"Aug 01, 2007",20.50,22.86,19.86,22.47,14.40,"2,181,100"
222,"Jul 01, 2007",27.21,27.40,20.02,20.54,13.16,"3,208,700"
223,"Jun 01, 2007",27.67,28.58,26.87,27.10,17.37,"1,995,900"
224,"May 08, 2007",0.14 Dividend,,,,,
225,"May 01, 2007",26.81,28.99,26.59,27.49,17.53,"1,061,500"
226,"Apr 19, 2007",105:100 Stock Split,,,,,
227,"Apr 01, 2007",30.75,31.43,26.72,26.96,17.19,"1,014,810"
228,"Mar 01, 2007",32.26,32.65,29.30,30.93,19.72,"868,980"
229,"Feb 07, 2007",0.13333 Dividend,,,,,
230,"Feb 01, 2007",33.30,33.64,32.33,32.34,20.54,"489,195"
231,"Jan 01, 2007",35.87,36.62,31.77,33.24,21.10,"1,282,575"
232,"Dec 01, 2006",36.21,37.13,35.30,35.90,22.80,"505,890"
233,"Nov 08, 2006",0.12381 Dividend,,,,,
234,"Nov 01, 2006",37.79,38.10,35.46,36.42,23.05,"434,385"
235,"Oct 01, 2006",37.67,38.87,36.10,37.78,23.91,"539,070"
236,"Sep 01, 2006",38.85,39.04,37.08,37.67,23.83,"476,175"
237,"Aug 08, 2006",0.12381 Dividend,,,,,
238,"Aug 01, 2006",38.71,39.10,36.73,38.59,24.34,"412,965"
239,"Jul 01, 2006",37.79,39.05,35.16,39.05,24.63,"776,685"
240,"Jun 01, 2006",38.15,39.57,35.50,37.95,23.94,"733,530"
241,"May 15, 2006",0.12381 Dividend,,,,,
242,"May 01, 2006",38.98,39.23,35.24,38.29,24.07,"675,360"
243,"Apr 20, 2006",1:1 Stock Split,,,,,
244,"Apr 01, 2006",37.08,40.29,35.30,39.14,24.60,"877,065"
245,"Mar 01, 2006",36.92,37.55,36.11,37.24,23.41,"673,365"
246,"Feb 08, 2006",0.11429 Dividend,,,,,
247,"Feb 01, 2006",37.43,37.80,35.71,36.98,23.17,"370,545"
248,"Jan 01, 2006",36.69,38.20,36.30,37.33,23.39,"725,130"
249,"Dec 01, 2005",37.92,39.05,36.19,36.67,22.97,"423,255"
250,"Nov 08, 2005",0.10476 Dividend,,,,,
251,"Nov 01, 2005",36.00,39.49,36.00,38.10,23.80,"332,955"
252,"Oct 01, 2005",40.46,40.92,35.67,36.33,22.70,"976,500"
253,"Sep 01, 2005",42.83,44.30,40.00,40.75,25.46,"581,805"
254,"Aug 08, 2005",0.10476 Dividend,,,,,
255,"Aug 01, 2005",43.57,45.49,41.41,43.24,26.95,"427,875"
256,"Jul 14, 2005",105:100 Stock Split,,,,,
257,"Jul 01, 2005",39.80,45.95,39.68,43.23,26.94,"599,042"
258,"Jun 01, 2005",37.05,41.67,36.87,39.88,24.86,"598,550"
259,"May 06, 2005",0.09977 Dividend,,,,,
260,"May 01, 2005",36.21,38.84,36.07,37.05,23.03,"522,809"
261,"Apr 01, 2005",36.97,38.52,35.56,35.92,22.33,"648,933"
262,"Mar 01, 2005",39.08,41.01,36.52,37.08,23.05,"570,326"
263,"Feb 08, 2005",0.0907 Dividend,,,,,
264,"Feb 01, 2005",39.03,41.52,37.02,39.58,24.55,"574,956"
265,"Jan 01, 2005",36.44,40.02,34.65,39.32,24.39,"821,697"
266,"Dec 01, 2004",37.01,39.91,35.81,35.83,22.22,"306,055"
267,"Nov 08, 2004",0.08163 Dividend,,,,,
268,"Nov 01, 2004",34.71,37.23,33.10,37.01,22.90,"227,558"
269,"Oct 01, 2004",31.64,35.74,31.43,34.12,21.11,"317,742"
270,"Sep 01, 2004",31.74,32.63,30.84,31.60,19.55,"295,031"
271,"Aug 06, 2004",0.08163 Dividend,,,,,
272,"Aug 01, 2004",30.39,31.74,29.93,31.74,19.59,"343,872"
273,"Jul 01, 2004",32.67,33.08,30.09,31.26,19.29,"298,340"
274,"Jun 01, 2004",29.93,33.08,29.66,33.06,20.40,"303,081"
275,"May 06, 2004",0.08163 Dividend,,,,,
276,"May 01, 2004",32.20,32.82,28.66,29.55,18.19,"356,550"
277,"Apr 14, 2004",105:100 Stock Split,,,,,
278,"Apr 01, 2004",30.67,33.83,30.67,32.42,19.96,"383,675"
279,"Mar 01, 2004",31.23,32.09,30.45,30.67,18.88,"687,974"
280,"Feb 06, 2004",0.07775 Dividend,,,,,
281,"Feb 01, 2004",30.30,32.13,29.98,31.92,19.60,"358,979"
282,"Jan 01, 2004",32.21,35.52,30.06,30.57,18.77,"987,918"
283,"Dec 01, 2003",29.53,32.23,29.37,31.53,19.36,"392,550"
284,"Nov 06, 2003",0.06911 Dividend,,,,,
285,"Nov 01, 2003",29.34,29.74,27.38,29.48,18.06,"444,760"
286,"Oct 01, 2003",28.81,29.53,27.30,29.05,17.79,"738,679"
287,"Sep 01, 2003",28.81,29.41,28.16,28.68,17.57,"1,150,679"
288,"Aug 07, 2003",0.06911 Dividend,,,,,
289,"Aug 01, 2003",28.95,29.15,25.92,28.58,17.46,"321,473"
290,"Jul 01, 2003",24.62,29.63,24.27,29.63,18.10,"897,391"
291,"Jun 01, 2003",22.59,24.90,21.16,24.69,15.08,"765,768"
292,"May 08, 2003",0.06911 Dividend,,,,,
293,"May 01, 2003",22.92,23.63,21.98,22.34,13.61,"359,213"
294,"Apr 01, 2003",20.60,22.90,20.60,22.89,13.94,"460,618"
295,"Mar 01, 2003",20.28,20.95,18.92,20.61,12.56,"256,876"
296,"Feb 06, 2003",0.06911 Dividend,,,,,
297,"Feb 01, 2003",21.36,21.60,20.14,20.27,12.31,"172,484"
298,"Jan 15, 2003",105:100 Stock Split,,,,,
299,"Jan 01, 2003",19.37,22.37,19.33,21.60,13.11,"434,029"
300,"Dec 01, 2002",16.83,19.66,16.83,19.46,11.81,"229,364"
301,"Nov 01, 2002",16.03,17.03,16.03,16.95,10.29,"94,323"
302,"Oct 01, 2002",16.26,18.31,15.43,16.03,9.74,"185,973"
303,"Sep 01, 2002",17.28,18.29,16.04,16.44,9.98,"154,613"
304,"Aug 01, 2002",16.12,17.69,14.53,17.44,10.59,"233,013"
305,"Jul 01, 2002",16.70,17.47,13.90,16.21,9.84,"184,148"
306,"Jun 01, 2002",18.63,18.92,16.17,16.66,10.12,"246,873"
307,"May 01, 2002",17.79,19.25,17.56,18.55,11.26,"205,906"
308,"Apr 01, 2002",16.87,18.30,16.04,17.86,10.85,"480,733"
309,"Mar 01, 2002",16.95,16.95,15.67,16.87,10.24,"285,038"
310,"Feb 01, 2002",15.10,16.99,14.89,16.70,10.14,"639,718"
311,"Jan 16, 2002",105:100 Stock Split,,,,,
312,"Jan 01, 2002",14.03,15.63,13.95,15.10,9.17,"561,430"
313,"Dec 01, 2001",13.87,14.06,13.56,13.91,8.44,"184,041"
314,"Nov 01, 2001",13.01,14.18,12.85,14.10,8.56,"179,062"
315,"Oct 01, 2001",12.69,13.39,12.61,13.16,7.99,"248,748"
316,"Sep 01, 2001",14.10,14.30,11.77,12.89,7.83,"779,679"
317,"Aug 01, 2001",13.12,15.44,13.08,14.18,8.61,"1,165,757"
318,"Jul 01, 2001",13.44,13.99,12.47,13.11,7.96,"565,392"
319,"Jun 01, 2001",13.40,13.59,13.27,13.40,8.14,"110,017"
320,"May 01, 2001",13.45,13.52,13.10,13.39,8.13,"298,906"
321,"Apr 01, 2001",11.87,13.83,11.60,13.48,8.18,"224,880"
322,"Mar 01, 2001",12.14,12.24,11.26,11.87,7.21,"126,734"
323,"Feb 01, 2001",10.97,12.54,10.82,12.14,7.37,"182,000"
324,"Jan 17, 2001",105:100 Stock Split,,,,,
325,"Jan 01, 2001",8.77,12.13,8.67,10.82,6.57,"429,117"
326,"Dec 01, 2000",8.58,9.79,8.39,8.86,5.38,"261,585"
327,"Nov 01, 2000",8.95,8.95,8.39,8.58,5.21,"132,400"
328,"Oct 01, 2000",8.86,9.42,8.77,8.95,5.44,"233,981"
329,"Sep 01, 2000",8.49,9.33,8.39,9.14,5.55,"181,315"
330,"Aug 01, 2000",8.16,8.77,7.56,8.39,5.10,"114,980"
331,"Jul 01, 2000",7.37,9.33,7.18,8.30,5.04,"292,809"
332,"Jun 01, 2000",7.56,7.74,6.90,7.23,4.39,"123,018"
333,"May 01, 2000",7.65,8.39,7.46,7.56,4.59,"142,585"
334,"Apr 01, 2000",8.02,8.30,7.46,7.93,4.81,"127,842"
335,"Mar 01, 2000",8.77,8.77,7.46,8.02,4.87,"118,326"
336,"Feb 01, 2000",9.23,9.51,8.77,8.77,5.32,"60,168"
337,"Jan 01, 2000",9.79,9.98,9.14,9.23,5.61,"115,917"
338,"Dec 01, 1999",10.63,10.63,9.14,9.51,5.78,"374,690"
339,"Nov 01, 1999",11.66,11.66,10.26,10.45,6.34,"53,199"
340,"Oct 01, 1999",10.63,11.61,9.51,11.29,6.85,"101,710"
341,"Sep 01, 1999",11.01,11.19,10.45,11.19,6.80,"64,723"
342,"Aug 01, 1999",11.01,11.61,10.63,11.01,6.68,"60,436"
343,"Jul 01, 1999",12.03,12.03,11.01,11.01,6.68,"34,171"
