,Date,Open,High,Low,Close,Adj Close,Volume
48,"Feb 01, 2018",3.6000,3.9200,2.6200,3.2900,3.2900,"9,338,500"
49,"Jan 01, 2018",2.3700,6.4300,2.2800,3.7300,3.7300,"37,063,900"
50,"Dec 01, 2017",2.5100,2.9100,2.2700,2.3600,2.3600,"2,860,000"
51,"Nov 01, 2017",2.0300,3.5000,1.9000,2.5000,2.5000,"19,452,200"
52,"Oct 01, 2017",2.9500,3.5500,1.8300,2.0500,2.0500,"23,174,700"
53,"Sep 01, 2017",0.6800,5.2500,0.6500,2.6300,2.6300,"109,394,600"
54,"Aug 01, 2017",0.8000,0.8300,0.6000,0.6700,0.6700,"1,827,800"
55,"Jul 01, 2017",1.2700,1.3200,0.7500,0.7900,0.7900,"4,991,100"
56,"Jun 01, 2017",0.8100,1.3000,0.7100,1.1500,1.1500,"10,004,300"
57,"May 01, 2017",2.0000,2.0500,0.8000,0.8400,0.8400,"4,613,900"
58,"Apr 01, 2017",2.9500,3.0500,1.8500,1.9500,1.9500,"661,800"
59,"Mar 01, 2017",3.9000,4.2000,2.4300,3.0000,3.0000,"609,900"
60,"Feb 01, 2017",4.9000,5.5000,3.7500,3.9500,3.9500,"387,100"
61,"Jan 01, 2017",5.5000,5.5000,4.2000,4.9000,4.9000,"192,400"
62,"Dec 01, 2016",5.6500,6.2500,4.3500,5.4000,5.4000,"315,000"
63,"Nov 01, 2016",6.4500,6.6000,4.7100,5.7000,5.7000,"374,000"
64,"Oct 18, 2016",1:1 Stock Split,,,,,
65,"Oct 01, 2016",4.0000,6.8200,3.9900,6.3500,6.3500,"816,000"
66,"Sep 01, 2016",3.9000,4.2000,2.8500,3.8900,3.8900,"342,000"
67,"Aug 01, 2016",3.1400,4.4900,2.9900,4.0600,4.0600,"458,900"
68,"Jul 01, 2016",3.3400,3.5000,2.9800,3.1800,3.1800,"113,300"
69,"Jun 01, 2016",3.2900,3.7000,3.0100,3.1400,3.1400,"182,100"
70,"May 01, 2016",2.7900,3.4000,2.5500,3.2400,3.2400,"161,800"
71,"Apr 01, 2016",2.9500,2.9900,2.5000,2.8200,2.8200,"123,000"
72,"Mar 01, 2016",2.4400,3.3100,2.4300,3.0100,3.0100,"127,100"
73,"Feb 01, 2016",2.7100,3.1100,1.8800,2.3200,2.3200,"76,500"
74,"Jan 01, 2016",2.6900,3.2000,2.3300,2.9400,2.9400,"116,400"
75,"Dec 01, 2015",2.8200,4.8500,2.0100,3.0100,3.0100,"560,000"
76,"Nov 01, 2015",3.6500,3.7000,2.7900,2.8100,2.8100,"109,300"
77,"Oct 01, 2015",4.8900,5.5000,3.5000,3.7200,3.7200,"134,500"
78,"Sep 01, 2015",4.0000,6.0000,3.8500,4.7500,4.7500,"297,500"
79,"Aug 01, 2015",4.7200,5.0000,3.8400,4.1900,4.1900,"173,600"
80,"Jul 01, 2015",3.9500,6.4000,2.5100,4.8900,4.8900,"517,800"
81,"Jun 26, 2015",1:25 Stock Split,,,,,
82,"Jun 01, 2015",2.5000,5.0000,2.5000,4.0000,4.0000,"345,604"
83,"May 01, 2015",3.0000,3.5000,1.7500,3.2500,3.2500,"69,680"
84,"Apr 01, 2015",3.0000,4.0000,3.0000,3.0000,3.0000,"79,960"
85,"Mar 01, 2015",2.5000,3.5000,1.5000,3.2500,3.2500,"237,376"
86,"Feb 01, 2015",2.7500,3.0000,1.7500,2.5000,2.5000,"100,436"
87,"Jan 01, 2015",3.0000,3.5000,2.2500,2.7500,2.7500,"127,904"
88,"Dec 01, 2014",4.2500,4.2500,2.5000,2.7500,2.7500,"171,284"
89,"Nov 01, 2014",4.2500,5.5000,3.0000,4.2500,4.2500,"108,044"
90,"Oct 01, 2014",6.0000,6.2500,3.2500,5.0000,5.0000,"166,956"
91,"Sep 01, 2014",6.7500,6.7500,5.0000,6.0000,6.0000,"110,288"
92,"Aug 01, 2014",6.0000,6.7500,5.7500,6.7500,6.7500,"100,948"
93,"Jul 01, 2014",7.0000,8.0000,5.5000,6.5000,6.5000,"350,864"
94,"Jun 01, 2014",7.0000,8.2500,6.2500,7.5000,7.5000,"112,672"
95,"May 01, 2014",8.5000,10.0000,6.5000,7.5000,7.5000,"169,768"
96,"Apr 01, 2014",7.5000,8.7500,5.2500,8.5000,8.5000,"153,952"
97,"Mar 01, 2014",7.5000,8.2500,6.7500,7.5000,7.5000,"126,844"
98,"Feb 01, 2014",10.0000,10.0000,6.0000,7.5000,7.5000,"275,180"
99,"Jan 01, 2014",5.0000,12.0000,4.0000,10.0000,10.0000,"395,160"
100,"Dec 01, 2013",5.2500,5.2500,4.0000,4.7500,4.7500,"130,380"
101,"Nov 01, 2013",4.5000,5.2500,4.2500,5.2500,5.2500,"67,088"
102,"Oct 01, 2013",5.0000,5.2500,4.2500,5.0000,5.0000,"115,376"
103,"Sep 01, 2013",5.2500,5.7500,4.5000,4.7500,4.7500,"94,480"
104,"Aug 01, 2013",5.0000,6.2500,4.7500,5.5000,5.5000,"99,312"
105,"Jul 01, 2013",7.0000,7.5000,5.0000,5.5000,5.5000,"150,968"
106,"Jun 01, 2013",8.2500,8.5000,5.7500,7.0000,7.0000,"82,076"
107,"May 01, 2013",5.7500,10.0000,5.5000,8.2500,8.2500,"182,708"
108,"Apr 01, 2013",5.0000,6.2500,4.5000,5.7500,5.7500,"195,796"
109,"Mar 01, 2013",5.5000,6.2500,4.2500,5.0000,5.0000,"185,128"
110,"Feb 01, 2013",6.0000,7.0000,5.0000,5.2500,5.2500,"99,796"
111,"Jan 01, 2013",4.5000,7.7500,4.2500,6.0000,6.0000,"89,416"
112,"Dec 01, 2012",5.0000,5.5000,2.7500,4.5000,4.5000,"75,632"
113,"Nov 01, 2012",6.5000,6.7500,4.7500,5.0000,5.0000,"84,252"
114,"Oct 01, 2012",5.5000,8.5000,4.5000,6.5000,6.5000,"106,660"
115,"Sep 01, 2012",3.0000,8.2500,3.0000,6.0000,6.0000,"143,248"
116,"Aug 01, 2012",3.0000,3.2500,1.7500,3.0000,3.0000,"90,124"
117,"Jul 01, 2012",2.7500,3.2500,2.0000,3.0000,3.0000,"60,360"
118,"Jun 01, 2012",3.0000,3.7500,2.0000,3.0000,3.0000,"70,008"
119,"May 01, 2012",4.0000,4.0000,2.2500,3.0000,3.0000,"79,100"
120,"Apr 01, 2012",5.0000,5.7500,3.2500,4.2500,4.2500,"61,900"
121,"Mar 01, 2012",4.7500,7.2500,4.5000,5.0000,5.0000,"79,120"
122,"Feb 01, 2012",2.7500,4.5000,2.5000,4.5000,4.5000,"86,072"
123,"Jan 01, 2012",3.0000,3.5000,2.5000,2.7500,2.7500,"97,160"
124,"Dec 01, 2011",3.0000,4.0000,2.5000,2.7500,2.7500,"144,976"
125,"Nov 01, 2011",4.0000,4.2500,3.0000,3.2500,3.2500,"116,688"
126,"Oct 01, 2011",3.7500,4.7500,3.5000,4.0000,4.0000,"142,580"
127,"Sep 01, 2011",5.0000,5.5000,3.2500,4.0000,4.0000,"132,020"
128,"Aug 01, 2011",6.0000,6.2500,4.5000,4.7500,4.7500,"109,344"
129,"Jul 01, 2011",8.2500,11.2500,5.5000,5.5000,5.5000,"99,292"
130,"Jun 01, 2011",10.5000,12.5000,5.5000,9.0000,9.0000,"200,992"
131,"May 01, 2011",5.7500,11.2500,4.2500,10.0000,10.0000,"92,800"
132,"Apr 01, 2011",4.5000,5.7500,3.7500,5.7500,5.7500,"79,792"
133,"Mar 01, 2011",4.5000,5.2500,3.2500,4.5000,4.5000,"88,400"
134,"Feb 01, 2011",4.2500,8.7500,4.2500,4.5000,4.5000,"63,368"
135,"Jan 01, 2011",4.7500,5.2500,3.7500,4.2500,4.2500,"131,636"
136,"Dec 01, 2010",6.2500,6.7500,4.5000,5.2500,5.2500,"108,968"
137,"Nov 01, 2010",6.0000,8.7500,5.0000,6.2500,6.2500,"112,720"
138,"Oct 01, 2010",5.0000,6.0000,3.7500,5.5000,5.5000,"112,764"
139,"Sep 01, 2010",5.5000,7.5000,5.0000,5.2500,5.2500,"71,192"
140,"Aug 01, 2010",6.0000,6.0000,4.2500,5.7500,5.7500,"47,192"
141,"Jul 01, 2010",6.7500,7.2500,4.7500,6.0000,6.0000,"80,388"
142,"Jun 01, 2010",8.0000,9.7500,6.0000,7.2500,7.2500,"62,176"
143,"May 01, 2010",8.7500,9.7500,7.5000,8.0000,8.0000,"42,260"
144,"Apr 01, 2010",10.0000,11.7500,7.0000,9.7500,9.7500,"121,788"
145,"Mar 01, 2010",12.2500,12.5000,9.0000,9.7500,9.7500,"117,016"
146,"Feb 01, 2010",12.7500,13.0000,9.0000,12.2500,12.2500,"39,544"
147,"Jan 01, 2010",16.0000,16.7500,8.7500,13.0000,13.0000,"63,112"
148,"Dec 01, 2009",18.2500,18.7500,14.5000,16.0000,16.0000,"44,312"
149,"Nov 01, 2009",14.0000,19.5000,12.7500,17.2500,17.2500,"45,636"
150,"Oct 01, 2009",22.2500,25.5000,13.7500,14.7500,14.7500,"152,712"
151,"Sep 01, 2009",14.5000,28.0000,14.5000,21.2500,21.2500,"175,896"
152,"Aug 01, 2009",7.7500,15.7500,7.7500,14.0000,14.0000,"84,760"
153,"Jul 01, 2009",9.5000,9.7500,6.7500,8.7500,8.7500,"87,376"
154,"Jun 01, 2009",7.5000,10.7500,7.0000,9.7500,9.7500,"113,536"
155,"May 01, 2009",7.2500,10.7500,7.0000,7.0000,7.0000,"96,636"
156,"Apr 01, 2009",6.2500,9.7500,6.0000,7.2500,7.2500,"121,180"
157,"Mar 01, 2009",6.5000,7.5000,5.2500,6.5000,6.5000,"108,540"
158,"Feb 01, 2009",7.7500,8.5000,4.7500,6.7500,6.7500,"100,704"
159,"Jan 01, 2009",11.0000,11.0000,7.5000,7.7500,7.7500,"90,016"
160,"Dec 01, 2008",8.5000,11.7500,5.7500,10.7500,10.7500,"209,752"
161,"Nov 01, 2008",11.7500,13.0000,7.2500,8.5000,8.5000,"84,784"
162,"Oct 01, 2008",15.2500,17.5000,8.5000,12.0000,12.0000,"206,424"
163,"Sep 01, 2008",18.5000,21.2500,13.0000,15.2500,15.2500,"94,172"
164,"Aug 01, 2008",19.7500,24.5000,17.0000,17.5000,17.5000,"90,924"
165,"Jul 01, 2008",18.7500,19.7500,16.2500,18.7500,18.7500,"80,404"
166,"Jun 01, 2008",22.5000,23.5000,18.7500,18.7500,18.7500,"63,108"
167,"May 01, 2008",25.7500,28.7500,21.2500,22.7500,22.7500,"51,604"
168,"Apr 01, 2008",21.7500,34.7500,21.5000,25.2500,25.2500,"131,508"
169,"Mar 01, 2008",25.0000,25.0000,17.2500,21.7500,21.7500,"142,920"
170,"Feb 01, 2008",29.5000,29.5000,24.7500,25.0000,25.0000,"50,768"
171,"Jan 01, 2008",36.2500,37.5000,24.2500,29.7500,29.7500,"129,448"
172,"Dec 01, 2007",37.5000,42.2500,33.7500,36.2500,36.2500,"114,388"
173,"Nov 01, 2007",22.0000,48.5000,20.0000,37.5000,37.5000,"483,264"
174,"Oct 01, 2007",21.2500,23.0000,16.2500,22.5000,22.5000,"130,284"
175,"Sep 01, 2007",22.0000,24.0000,18.7500,20.2500,20.2500,"138,992"
176,"Aug 01, 2007",13.7500,22.0000,12.7500,22.0000,22.0000,"171,644"
177,"Jul 01, 2007",14.7500,16.0000,11.5000,13.5000,13.5000,"114,360"
178,"Jun 01, 2007",15.5000,16.7500,14.2500,14.5000,14.5000,"123,708"
179,"May 01, 2007",16.5000,18.7500,14.7500,15.5000,15.5000,"122,916"
180,"Apr 01, 2007",18.2500,19.7500,14.0000,16.2500,16.2500,"154,436"
181,"Mar 01, 2007",20.7500,22.5000,17.5000,18.2500,18.2500,"84,180"
182,"Feb 01, 2007",23.5000,23.5000,20.5000,21.0000,21.0000,"86,020"
183,"Jan 01, 2007",22.5000,24.7500,20.2500,23.0000,23.0000,"136,324"
184,"Dec 01, 2006",16.0000,25.2500,15.2500,24.2500,24.2500,"248,880"
185,"Nov 01, 2006",15.0000,20.0000,12.5000,16.2500,16.2500,"198,980"
186,"Oct 01, 2006",14.7500,16.2500,12.5000,14.7500,14.7500,"176,680"
187,"Sep 01, 2006",17.0000,17.0000,13.7500,14.7500,14.7500,"66,916"
188,"Aug 01, 2006",17.0000,17.5000,14.7500,17.0000,17.0000,"89,032"
189,"Jul 01, 2006",18.2500,19.5000,15.2500,17.0000,17.0000,"82,976"
190,"Jun 01, 2006",19.2500,25.0000,15.2500,18.0000,18.0000,"151,880"
191,"May 01, 2006",19.5000,21.5000,17.7500,19.5000,19.5000,"82,640"
192,"Apr 01, 2006",21.5000,23.0000,18.2500,20.0000,20.0000,"104,184"
193,"Mar 01, 2006",24.7500,26.5000,20.5000,22.5000,22.5000,"117,156"
194,"Feb 01, 2006",22.0000,27.5000,20.7500,25.0000,25.0000,"138,036"
195,"Jan 01, 2006",20.0000,26.5000,17.7500,23.5000,23.5000,"227,324"
196,"Dec 01, 2005",19.7500,21.0000,15.0000,19.7500,19.7500,"154,760"
197,"Nov 01, 2005",13.0000,23.0000,13.0000,19.2500,19.2500,"211,632"
198,"Oct 01, 2005",12.2500,14.0000,11.2500,13.0000,13.0000,"97,072"
199,"Sep 01, 2005",13.7500,17.0000,11.5000,12.2500,12.2500,"90,544"
200,"Aug 01, 2005",12.0000,14.5000,11.0000,13.5000,13.5000,"102,876"
201,"Jul 01, 2005",9.2500,15.2500,9.0000,12.7500,12.7500,"136,532"
202,"Jun 01, 2005",14.0000,15.0000,8.7500,9.5000,9.5000,"102,232"
203,"May 01, 2005",12.0000,16.7500,11.7500,14.0000,14.0000,"92,184"
204,"Apr 01, 2005",15.0000,16.2500,10.7500,12.5000,12.5000,"122,000"
205,"Mar 01, 2005",17.0000,19.0000,13.7500,15.7500,15.7500,"80,504"
206,"Feb 01, 2005",18.5000,19.2500,15.5000,17.0000,17.0000,"73,220"
207,"Jan 01, 2005",22.5000,23.0000,18.0000,18.5000,18.5000,"117,128"
208,"Dec 01, 2004",25.0000,25.0000,18.2500,21.2500,21.2500,"148,868"
209,"Nov 01, 2004",26.7500,27.0000,22.0000,25.0000,25.0000,"86,572"
210,"Oct 01, 2004",23.0000,31.7500,22.0000,26.7500,26.7500,"214,060"
211,"Sep 01, 2004",19.7500,26.2500,19.0000,23.0000,23.0000,"119,180"
212,"Aug 01, 2004",17.2500,21.5000,14.5000,20.5000,20.5000,"65,280"
213,"Jul 01, 2004",19.0000,20.5000,13.7500,17.2500,17.2500,"78,580"
214,"Jun 01, 2004",21.7500,25.2500,17.5000,20.0000,20.0000,"121,204"
215,"May 01, 2004",27.5000,27.5000,20.0000,21.0000,21.0000,"121,564"
216,"Apr 01, 2004",11.7500,33.0000,6.5000,27.0000,27.0000,"506,560"
217,"Mar 01, 2004",11.0000,13.5000,9.0000,12.0000,12.0000,"150,692"
218,"Feb 01, 2004",12.5000,13.2500,10.2500,12.2500,12.2500,"92,728"
219,"Jan 01, 2004",12.5000,15.0000,10.7500,12.5000,12.5000,"104,060"
220,"Dec 01, 2003",8.7500,15.0000,8.7500,11.5000,11.5000,"125,424"
221,"Nov 01, 2003",12.7500,15.7500,7.7500,9.0000,9.0000,"144,744"
222,"Oct 01, 2003",15.5000,16.5000,12.7500,12.7500,12.7500,"128,260"
223,"Sep 01, 2003",20.0000,22.0000,12.7500,16.0000,16.0000,"237,264"
224,"Aug 01, 2003",14.2500,21.2500,13.5000,21.2500,21.2500,"158,180"
225,"Jul 01, 2003",6.7500,18.7500,6.2500,13.7500,13.7500,"477,980"
226,"Jun 01, 2003",6.2500,7.7500,6.0000,6.2500,6.2500,"198,052"
227,"May 01, 2003",6.5000,9.2500,5.5000,6.2500,6.2500,"182,288"
228,"Apr 01, 2003",9.7500,10.2500,6.2500,6.5000,6.5000,"164,736"
229,"Mar 01, 2003",4.0000,8.7500,3.0000,7.7500,7.7500,"167,292"
230,"Feb 01, 2003",3.7500,4.5000,3.0000,4.2500,4.2500,"95,352"
231,"Jan 01, 2003",4.5000,6.0000,3.7500,3.7500,3.7500,"163,408"
232,"Dec 01, 2002",8.2500,8.2500,3.7500,4.7500,4.7500,"111,888"
233,"Nov 01, 2002",5.5000,8.7500,5.0000,8.7500,8.7500,"86,656"
234,"Oct 01, 2002",5.2500,5.7500,3.7500,5.7500,5.7500,"115,176"
235,"Sep 01, 2002",8.2500,9.0000,4.5000,5.5000,5.5000,"80,092"
236,"Aug 01, 2002",7.5000,12.0000,7.0000,9.0000,9.0000,"83,840"
237,"Jul 01, 2002",11.5000,11.7500,6.7500,7.2500,7.2500,"72,616"
238,"Jun 01, 2002",17.7500,23.5000,10.5000,11.7500,11.7500,"170,816"
239,"May 01, 2002",13.0000,19.2500,11.2500,18.0000,18.0000,"108,768"
240,"Apr 01, 2002",12.5000,14.5000,10.7500,13.0000,13.0000,"67,800"
241,"Mar 01, 2002",11.5000,12.5000,10.7500,12.5000,12.5000,"63,184"
242,"Feb 01, 2002",11.7500,12.7500,10.7500,11.5000,11.5000,"47,992"
243,"Jan 01, 2002",11.2500,16.5000,10.0000,11.7500,11.7500,"102,852"
244,"Dec 01, 2001",16.0000,17.0000,10.0000,10.7500,10.7500,"152,480"
245,"Nov 01, 2001",10.2500,18.5000,9.0000,16.5000,16.5000,"113,504"
246,"Oct 01, 2001",11.0000,12.2500,9.7500,9.7500,9.7500,"76,944"
247,"Sep 01, 2001",13.5000,13.5000,8.5000,11.2500,11.2500,"72,644"
248,"Aug 01, 2001",11.5000,17.5000,8.7500,13.2500,13.2500,"114,900"
249,"Jul 01, 2001",16.0000,16.0000,10.5000,11.5000,11.5000,"68,984"
250,"Jun 01, 2001",23.5000,24.2500,13.0000,15.2500,15.2500,"75,392"
251,"May 01, 2001",17.7500,25.0000,13.5000,23.5000,23.5000,"99,424"
252,"Apr 01, 2001",14.8438,18.5000,10.5000,17.5000,17.5000,"143,036"
253,"Mar 01, 2001",18.7500,25.7813,11.7188,14.8438,14.8438,"183,876"
254,"Feb 01, 2001",25.0000,26.5625,18.7500,18.7500,18.7500,"42,912"
255,"Jan 01, 2001",17.9688,34.3750,15.6250,25.0000,25.0000,"142,216"
256,"Dec 01, 2000",19.1406,26.5625,13.2813,17.1875,17.1875,"314,220"
257,"Nov 01, 2000",25.0000,34.3750,16.4063,17.9688,17.9688,"132,980"
258,"Oct 01, 2000",33.2031,35.1563,24.2188,25.7813,25.7813,"130,344"
259,"Sep 01, 2000",41.0156,56.2500,30.4688,32.0313,32.0313,"249,316"
260,"Aug 01, 2000",32.8125,50.0000,25.7813,39.8438,39.8438,"262,476"
261,"Jul 01, 2000",41.4063,42.9688,28.1250,33.5938,33.5938,"130,200"
262,"Jun 01, 2000",43.3594,52.3438,31.2500,39.0625,39.0625,"210,180"
263,"May 01, 2000",46.0938,81.2500,39.8438,43.7500,43.7500,"262,040"
264,"Apr 01, 2000",56.2500,71.8750,31.2500,45.3125,45.3125,"282,608"
265,"Mar 01, 2000",55.4688,103.9063,50.0000,59.3750,59.3750,"954,960"
266,"Feb 01, 2000",29.6875,78.1250,26.5625,55.4688,55.4688,"987,832"
267,"Jan 01, 2000",19.5313,45.3125,18.7500,29.6875,29.6875,"390,176"
268,"Dec 01, 1999",24.2188,30.4688,17.9688,20.3125,20.3125,"369,220"
269,"Nov 01, 1999",25.3906,31.2500,21.8750,25.0000,25.0000,"124,460"
270,"Oct 01, 1999",28.1250,33.5938,23.4375,25.7813,25.7813,"90,876"
271,"Sep 01, 1999",25.7813,37.5000,23.4375,29.6875,29.6875,"188,172"
272,"Aug 01, 1999",38.2813,38.2813,17.1875,25.7813,25.7813,"123,860"
273,"Jul 01, 1999",41.4063,42.9688,34.3750,37.5000,37.5000,"100,396"
274,"Jun 01, 1999",64.0625,71.0938,40.6250,42.9688,42.9688,"167,724"
275,"May 01, 1999",47.6563,82.8125,40.6250,62.5000,62.5000,"260,172"
276,"Apr 01, 1999",40.6250,45.3125,29.6875,42.1875,42.1875,"125,384"
277,"Mar 01, 1999",39.0625,39.8438,25.7813,39.8438,39.8438,"95,408"
278,"Feb 01, 1999",46.0938,46.8750,34.3750,38.2813,38.2813,"105,424"
279,"Jan 01, 1999",32.0313,50.0000,28.1250,46.0938,46.0938,"190,896"
280,"Dec 01, 1998",37.5000,40.6250,25.0000,32.0313,32.0313,"237,776"
281,"Nov 01, 1998",36.7188,57.8125,31.2500,37.5000,37.5000,"175,852"
282,"Oct 01, 1998",32.8125,40.6250,15.6250,38.2813,38.2813,"113,112"
283,"Sep 01, 1998",40.6250,43.7500,28.1250,32.8125,32.8125,"99,048"
284,"Aug 01, 1998",53.1250,53.1250,34.3750,37.5000,37.5000,"105,792"
285,"Jul 01, 1998",56.2500,73.4375,35.9375,50.7813,50.7813,"198,112"
286,"Jun 01, 1998",84.3750,84.3750,28.1250,56.2500,56.2500,"304,316"
287,"May 01, 1998",68.7500,103.1250,68.7500,84.3750,84.3750,"125,652"
288,"Apr 01, 1998",85.9375,92.9688,67.1875,70.3125,70.3125,"73,672"
289,"Mar 01, 1998",62.5000,115.6250,53.9063,84.3750,84.3750,"188,964"
290,"Feb 01, 1998",76.5625,78.1250,44.5313,61.7188,61.7188,"154,836"
291,"Jan 01, 1998",89.0625,90.6250,59.3750,64.0625,64.0625,"95,504"
292,"Dec 01, 1997",89.0625,104.6875,68.7500,87.5000,87.5000,"244,020"
293,"Nov 01, 1997",114.0625,118.7500,81.2500,89.0625,89.0625,"121,784"
294,"Oct 01, 1997",126.5625,129.6875,90.6250,118.7500,118.7500,"110,188"
295,"Sep 01, 1997",114.0625,131.2500,109.3750,126.5625,126.5625,"136,572"
296,"Aug 01, 1997",125.0000,129.6875,103.1250,114.0625,114.0625,"91,252"
297,"Jul 01, 1997",131.2500,143.7500,118.7500,123.4375,123.4375,"117,556"
298,"Jun 01, 1997",132.8125,146.8750,118.7500,135.9375,135.9375,"126,644"
299,"May 01, 1997",112.5000,146.8750,112.5000,129.6875,129.6875,"100,004"
300,"Apr 01, 1997",134.3750,143.7500,106.2500,112.5000,112.5000,"113,600"
301,"Mar 01, 1997",162.5000,171.8750,132.8125,135.9375,135.9375,"117,404"
302,"Feb 01, 1997",171.8750,181.2500,150.0000,167.1875,167.1875,"173,076"
303,"Jan 01, 1997",128.1250,184.3750,121.8750,171.8750,171.8750,"276,656"
304,"Dec 01, 1996",146.8750,150.0000,93.7500,123.4375,123.4375,"267,232"
305,"Nov 01, 1996",181.2500,182.8125,137.5000,150.0000,150.0000,"149,652"
306,"Oct 01, 1996",181.2500,190.6250,153.1250,178.9063,178.9063,"180,328"
307,"Sep 01, 1996",156.2500,184.3750,150.0000,181.2500,181.2500,"146,508"
308,"Aug 01, 1996",137.5000,165.6250,131.2500,156.2500,156.2500,"104,048"
309,"Jul 01, 1996",221.8750,221.8750,131.2500,132.8125,132.8125,"278,920"
310,"Jun 18, 1996",2:1 Stock Split,,,,,
311,"Jun 01, 1996",232.8125,246.8750,162.5000,218.7500,218.7500,"542,776"
312,"May 01, 1996",157.8125,234.3750,148.4375,232.8125,232.8125,"909,848"
313,"Apr 01, 1996",121.8750,151.5625,115.6250,150.0000,150.0000,"258,280"
314,"Mar 01, 1996",126.5625,131.2500,117.1875,122.6563,122.6563,"132,016"
315,"Feb 01, 1996",142.1875,145.3125,125.0000,129.6875,129.6875,"164,616"
