,Date,Open,High,Low,Close,Adj Close,Volume
162,"Dec 01, 2011",5.48,6.00,5.15,5.92,5.22,"247,000"
163,"Nov 21, 2011",0.02 Dividend,,,,,
164,"Nov 01, 2011",5.68,5.76,5.46,5.50,4.83,"152,400"
165,"Oct 01, 2011",6.26,6.53,5.63,5.78,5.08,"298,300"
166,"Sep 01, 2011",6.97,7.14,6.16,6.22,5.46,"418,700"
167,"Aug 17, 2011",0.02 Dividend,,,,,
168,"Aug 01, 2011",6.44,7.08,5.03,7.05,6.17,"713,000"
169,"Jul 01, 2011",7.05,7.50,6.35,6.62,5.80,"340,800"
170,"Jun 01, 2011",7.01,7.15,6.75,7.07,6.19,"223,400"
171,"May 18, 2011",0.02 Dividend,,,,,
172,"May 01, 2011",6.81,7.19,6.80,7.06,6.17,"480,900"
173,"Apr 01, 2011",6.74,6.94,6.33,6.84,5.97,"983,100"
174,"Mar 18, 2011",0.02 Dividend,,,,,
175,"Mar 01, 2011",7.00,7.26,6.50,6.81,5.93,"581,300"
176,"Feb 01, 2011",7.03,7.20,6.30,6.70,5.83,"411,900"
177,"Jan 01, 2011",6.83,7.20,6.60,7.09,6.17,"289,200"
178,"Dec 01, 2010",6.62,6.91,6.32,6.77,5.89,"942,100"
179,"Nov 01, 2010",6.50,6.93,6.22,6.68,5.82,"436,000"
180,"Oct 01, 2010",7.24,7.25,5.90,6.50,5.66,"452,700"
181,"Sep 01, 2010",7.18,7.36,6.58,7.05,6.14,"502,700"
182,"Aug 01, 2010",6.15,7.15,5.80,7.15,6.23,"1,025,100"
183,"Jul 01, 2010",5.45,6.05,4.71,6.04,5.26,"452,700"
184,"Jun 01, 2010",5.23,5.81,5.23,5.60,4.88,"215,100"
185,"May 01, 2010",4.99,5.50,4.51,5.48,4.77,"357,700"
186,"Apr 01, 2010",4.54,5.50,4.49,4.94,4.30,"257,800"
187,"Mar 01, 2010",4.83,5.00,4.31,4.50,3.92,"805,700"
188,"Feb 01, 2010",4.56,4.90,4.55,4.84,4.21,"101,800"
189,"Jan 01, 2010",5.00,5.20,4.12,4.65,4.05,"390,200"
190,"Dec 01, 2009",4.89,5.00,4.55,5.00,4.35,"308,600"
191,"Nov 01, 2009",4.38,5.00,4.25,4.85,4.22,"1,170,400"
192,"Oct 01, 2009",4.00,4.94,3.79,4.27,3.72,"444,800"
193,"Sep 01, 2009",3.40,4.15,3.32,4.09,3.56,"99,800"
194,"Aug 01, 2009",3.54,3.80,3.15,3.42,2.98,"306,300"
195,"Jul 01, 2009",3.14,3.72,2.74,3.45,3.00,"261,600"
196,"Jun 01, 2009",2.72,4.00,2.70,3.16,2.75,"146,800"
197,"May 01, 2009",2.55,3.08,2.26,2.73,2.38,"66,300"
198,"Apr 01, 2009",2.25,3.31,2.23,2.56,2.23,"74,100"
199,"Mar 01, 2009",1.56,2.77,1.56,2.53,2.20,"382,800"
200,"Feb 01, 2009",2.13,2.29,1.54,2.29,1.99,"337,200"
201,"Jan 01, 2009",1.98,2.87,1.88,2.12,1.85,"725,400"
202,"Dec 01, 2008",2.80,2.89,1.55,2.31,2.01,"158,600"
203,"Nov 01, 2008",2.54,3.00,2.25,2.28,1.99,"54,700"
204,"Oct 01, 2008",3.21,3.21,1.67,2.85,2.48,"557,400"
205,"Sep 01, 2008",3.40,3.66,2.50,3.21,2.79,"75,000"
206,"Aug 01, 2008",3.40,3.97,3.02,3.40,2.96,"179,600"
207,"Jul 01, 2008",3.18,3.75,2.60,3.35,2.92,"166,400"
208,"Jun 01, 2008",3.24,3.58,2.55,3.01,2.62,"721,800"
209,"May 01, 2008",4.45,4.45,3.00,3.20,2.79,"252,600"
210,"Apr 01, 2008",3.41,4.74,3.25,4.18,3.64,"251,300"
211,"Mar 01, 2008",4.69,4.75,3.08,3.25,2.83,"1,110,300"
212,"Feb 01, 2008",5.50,6.43,4.53,4.75,4.14,"1,204,200"
213,"Jan 01, 2008",6.20,6.72,5.43,5.51,4.80,"314,500"
214,"Dec 01, 2007",7.04,7.46,5.70,6.20,5.40,"109,300"
215,"Nov 01, 2007",7.54,7.74,5.55,7.11,6.19,"644,800"
216,"Oct 01, 2007",7.04,7.57,6.76,7.44,6.48,"234,800"
217,"Sep 01, 2007",6.80,7.54,6.21,7.54,6.56,"243,100"
218,"Aug 01, 2007",6.07,7.08,5.65,6.80,5.92,"276,400"
219,"Jul 01, 2007",6.00,6.75,5.40,6.01,5.23,"133,300"
220,"Jun 01, 2007",6.16,6.94,5.90,6.00,5.22,"301,300"
221,"May 01, 2007",5.71,6.51,5.70,6.10,5.31,"548,900"
222,"Apr 01, 2007",6.36,6.70,5.60,5.78,5.03,"414,600"
223,"Mar 01, 2007",6.58,7.20,5.66,6.38,5.55,"278,300"
224,"Feb 01, 2007",6.32,6.71,5.87,6.64,5.78,"252,900"
225,"Jan 01, 2007",5.91,6.80,5.91,6.32,5.50,"419,900"
226,"Dec 01, 2006",5.80,6.36,5.10,6.00,5.22,"422,100"
227,"Nov 01, 2006",6.20,6.20,5.70,5.81,5.06,"753,400"
228,"Oct 01, 2006",6.50,6.68,5.90,6.05,5.27,"3,435,700"
