,Date,Open,High,Low,Close,Adj Close,Volume
30,"Dec 01, 2019",9.72,10.37,9.65,10.32,9.88,"161,843,600"
31,"Nov 01, 2019",9.62,10.12,9.50,9.83,9.41,"263,596,800"
32,"Oct 22, 2019",0.113 Dividend,,,,,
33,"Oct 01, 2019",11.21,11.31,8.76,9.59,9.07,"556,815,500"
34,"Sep 01, 2019",11.39,12.08,10.81,11.37,10.75,"235,964,500"
35,"Aug 01, 2019",11.21,11.50,10.77,11.49,10.87,"207,112,700"
36,"Jul 01, 2019",10.70,11.64,10.37,11.32,10.71,"267,423,100"
37,"Jun 13, 2019",0.15 Dividend,,,,,
38,"Jun 01, 2019",10.56,10.90,10.41,10.70,9.98,"168,121,400"
39,"May 01, 2019",10.81,10.88,10.01,10.47,9.76,"276,817,400"
40,"Apr 01, 2019",11.07,11.38,10.34,10.76,10.04,"245,460,500"
41,"Mar 01, 2019",10.79,11.12,10.36,10.93,10.19,"141,193,700"
42,"Feb 01, 2019",10.85,10.94,10.38,10.72,10.00,"136,647,000"
43,"Jan 24, 2019",0.056131 Dividend,,,,,
44,"Jan 01, 2019",9.50,10.82,9.47,10.80,10.02,"250,554,800"
45,"Dec 01, 2018",9.91,10.05,9.07,9.52,8.83,"196,921,600"
46,"Nov 01, 2018",9.39,9.89,8.95,9.86,9.15,"156,621,400"
47,"Oct 25, 2018",0.095 Dividend,,,,,
48,"Oct 01, 2018",10.34,10.52,8.85,9.47,8.69,"297,884,100"
49,"Sep 12, 2018",2:1 Stock Split,,,,,
50,"Sep 11, 2018",2:1 Stock Split,,,,,
51,"Sep 01, 2018",10.43,10.65,9.89,10.17,9.34,"175,596,500"
52,"Aug 01, 2018",10.13,10.57,10.06,10.39,9.53,"188,746,200"
53,"Jul 01, 2018",9.69,10.34,9.45,10.09,9.26,"286,051,000"
54,"Jun 14, 2018",0.075 Dividend,,,,,
55,"Jun 01, 2018",9.14,9.76,9.07,9.72,8.85,"205,172,200"
56,"May 01, 2018",8.81,9.25,8.61,9.10,8.28,"212,304,200"
57,"Apr 01, 2018",8.90,9.11,8.24,8.84,8.05,"355,883,200"
58,"Mar 01, 2018",8.85,9.27,8.69,8.93,8.13,"196,813,800"
59,"Feb 01, 2018",9.05,9.05,8.44,8.83,8.04,"218,224,000"
60,"Jan 01, 2018",8.14,9.35,8.01,9.01,8.20,"335,756,000"
61,"Dec 01, 2017",7.64,8.19,7.49,8.11,7.39,"165,341,200"
62,"Nov 01, 2017",0.200533 Dividend,,,,,
63,"Nov 01, 2017",7.45,7.86,7.16,7.78,6.89,"156,383,000"
64,"Oct 31, 2017",0.100267 Dividend,,,,,
65,"Oct 01, 2017",7.30,7.55,7.07,7.43,6.49,"244,964,800"
66,"Sep 01, 2017",7.53,7.54,7.11,7.30,6.38,"206,357,600"
67,"Aug 01, 2017",7.93,8.07,6.94,7.50,6.56,"397,810,800"
68,"Jul 01, 2017",7.59,7.97,7.42,7.90,6.91,"243,465,200"
69,"Jun 01, 2017",7.55,7.81,7.26,7.51,6.56,"256,805,000"
70,"May 31, 2017",0.115076 Dividend,,,,,
71,"May 01, 2017",7.28,7.84,7.24,7.55,6.50,"260,865,600"
72,"Apr 01, 2017",7.86,7.89,7.15,7.28,6.27,"246,019,000"
73,"Mar 01, 2017",7.70,7.96,7.47,7.90,6.80,"276,973,400"
74,"Feb 01, 2017",6.97,7.65,6.71,7.57,6.52,"283,884,800"
75,"Jan 01, 2017",7.39,7.69,6.79,6.89,5.93,"360,957,200"
76,"Dec 01, 2016",7.28,7.54,7.08,7.41,6.38,"143,251,600"
77,"Nov 01, 2016",7.59,7.67,6.87,7.24,6.23,"286,255,000"
78,"Oct 19, 2016",0.082237 Dividend,,,,,
79,"Oct 01, 2016",7.91,8.35,7.59,7.63,6.50,"202,599,200"
80,"Sep 01, 2016",7.95,8.28,7.88,7.89,6.72,"188,675,400"
81,"Aug 01, 2016",8.30,8.32,7.82,7.93,6.76,"250,475,200"
82,"Jul 01, 2016",8.94,9.24,8.15,8.22,7.00,"187,835,400"
83,"Jun 07, 2016",0.105548 Dividend,,,,,
84,"Jun 01, 2016",9.69,9.88,8.65,8.93,7.52,"164,314,400"
85,"May 01, 2016",9.34,9.77,9.09,9.72,8.19,"97,320,200"
86,"Apr 01, 2016",9.43,10.23,8.93,9.40,7.92,"175,187,800"
87,"Mar 01, 2016",8.60,9.66,8.56,9.51,8.02,"162,468,800"
88,"Feb 01, 2016",8.94,8.95,7.95,8.41,7.09,"239,442,800"
89,"Jan 01, 2016",8.23,9.03,7.88,8.95,7.55,"205,993,200"
90,"Dec 01, 2015",8.35,8.53,7.93,8.38,7.06,"134,513,400"
91,"Nov 01, 2015",9.04,9.31,7.86,8.34,7.03,"153,220,800"
92,"Oct 15, 2015",0.07665 Dividend,,,,,
93,"Oct 01, 2015",9.52,9.73,8.62,9.08,7.59,"220,369,200"
94,"Sep 01, 2015",8.48,9.58,8.38,9.55,7.98,"179,313,400"
95,"Aug 01, 2015",8.50,9.11,7.95,8.57,7.17,"176,548,000"
96,"Jul 01, 2015",7.99,8.95,7.66,8.45,7.06,"188,061,600"
97,"Jun 25, 2015",2:1 Stock Split,,,,,
98,"Jun 11, 2015",0.11585 Dividend,,,,,
99,"Jun 01, 2015",7.99,8.18,7.65,7.93,6.53,"194,984,800"
100,"May 01, 2015",7.76,8.05,7.63,7.97,6.56,"195,726,400"
101,"Apr 01, 2015",8.71,9.11,7.72,7.74,6.38,"330,063,600"
102,"Mar 01, 2015",9.18,9.27,8.60,8.77,7.22,"226,811,200"
103,"Feb 01, 2015",8.67,9.32,8.51,9.18,7.56,"154,541,200"
104,"Jan 01, 2015",8.06,8.96,7.70,8.52,7.02,"248,196,400"
105,"Dec 08, 2014",2:1 Stock Split,,,,,
106,"Dec 01, 2014",8.71,8.80,7.60,7.86,6.48,"246,738,400"
107,"Nov 01, 2014",8.34,8.78,8.23,8.73,7.19,"180,912,000"
108,"Oct 16, 2014",0.49 Dividend,,,,,
109,"Oct 14, 2014",0.0615 Dividend,,,,,
110,"Oct 01, 2014",7.69,8.36,7.38,8.36,6.41,"416,768,000"
111,"Sep 01, 2014",7.43,7.77,7.31,7.56,5.80,"279,784,000"
112,"Aug 01, 2014",6.86,7.48,6.83,7.44,5.71,"202,398,400"
113,"Jul 01, 2014",6.70,7.06,6.58,6.85,5.26,"252,547,200"
114,"Jun 17, 2014",0.08863 Dividend,,,,,
115,"Jun 01, 2014",6.46,6.91,6.38,6.72,5.09,"238,680,000"
116,"May 01, 2014",6.70,6.86,6.26,6.43,4.87,"285,789,600"
117,"Apr 01, 2014",6.86,6.99,6.36,6.71,5.08,"250,525,600"
118,"Mar 01, 2014",7.59,7.90,6.61,6.77,5.13,"270,594,400"
119,"Feb 01, 2014",7.27,7.77,6.97,7.71,5.84,"154,605,600"
120,"Jan 01, 2014",7.03,7.71,6.91,7.32,5.54,"280,402,400"
121,"Dec 01, 2013",6.75,7.29,6.64,7.07,5.36,"149,676,000"
122,"Nov 01, 2013",6.64,6.96,6.54,6.75,5.11,"166,956,800"
123,"Oct 15, 2013",0.04 Dividend,,,,,
124,"Oct 01, 2013",6.02,6.89,5.97,6.63,4.99,"267,917,600"
125,"Sep 01, 2013",5.62,6.19,5.60,6.01,4.53,"202,769,600"
126,"Aug 01, 2013",6.22,6.31,5.70,5.80,4.36,"242,701,600"
127,"Jul 01, 2013",5.12,6.29,5.00,6.21,4.67,"317,864,800"
128,"Jun 01, 2013",5.50,5.57,4.86,5.15,3.88,"269,213,600"
129,"May 29, 2013",0.06238 Dividend,,,,,
130,"May 01, 2013",5.26,5.51,5.13,5.22,3.88,"281,929,600"
131,"Apr 01, 2013",6.74,6.86,4.97,5.22,3.88,"544,177,600"
132,"Mar 01, 2013",6.68,6.90,6.50,6.74,5.01,"249,684,000"
133,"Feb 01, 2013",6.56,6.96,6.35,6.74,5.01,"283,839,200"
134,"Jan 01, 2013",5.44,6.67,5.29,6.59,4.90,"475,816,800"
135,"Dec 01, 2012",5.53,5.55,5.15,5.29,3.93,"299,003,200"
136,"Nov 01, 2012",5.48,5.59,5.20,5.56,4.13,"305,930,400"
137,"Oct 16, 2012",0.03563 Dividend,,,,,
138,"Oct 01, 2012",6.17,6.25,5.32,5.43,4.01,"429,271,200"
139,"Sep 01, 2012",5.30,6.11,5.20,6.07,4.48,"293,590,400"
140,"Aug 01, 2012",4.99,5.57,4.87,5.32,3.93,"262,570,400"
141,"Jul 01, 2012",5.68,5.76,4.74,4.95,3.66,"392,538,400"
142,"Jun 01, 2012",5.24,5.70,5.18,5.63,4.16,"321,619,200"
143,"May 22, 2012",0.07725 Dividend,,,,,
144,"May 01, 2012",5.92,5.97,5.20,5.26,3.83,"324,070,400"
145,"Apr 01, 2012",7.14,7.23,5.56,5.91,4.31,"397,536,000"
146,"Mar 01, 2012",7.23,7.40,6.91,7.13,5.19,"265,673,600"
147,"Feb 01, 2012",6.94,7.61,6.87,7.21,5.25,"273,465,600"
148,"Jan 01, 2012",6.71,7.11,6.28,6.87,5.01,"337,914,400"
149,"Dec 01, 2011",6.49,6.73,6.09,6.42,4.68,"252,184,800"
150,"Nov 01, 2011",7.19,7.36,6.15,6.45,4.70,"282,413,600"
151,"Oct 19, 2011",0.03788 Dividend,,,,,
152,"Oct 01, 2011",6.30,7.68,6.05,7.32,5.31,"377,163,200"
153,"Sep 01, 2011",6.48,6.64,5.76,6.38,4.62,"371,269,600"
154,"Aug 01, 2011",7.91,7.95,5.81,6.45,4.67,"476,136,800"
155,"Jul 01, 2011",8.20,8.56,7.51,7.78,5.63,"294,924,000"
156,"Jun 01, 2011",7.79,8.19,7.54,8.15,5.91,"237,556,000"
157,"May 25, 2011",0.05563 Dividend,,,,,
158,"May 01, 2011",8.21,8.23,7.62,7.72,5.55,"265,772,800"
159,"Apr 01, 2011",9.00,9.28,7.68,8.15,5.86,"407,063,200"
160,"Mar 01, 2011",8.54,9.15,8.06,8.96,6.45,"272,725,600"
161,"Feb 01, 2011",8.52,8.70,8.21,8.34,6.00,"174,066,400"
162,"Jan 01, 2011",9.61,9.74,8.43,8.46,6.09,"288,633,600"
163,"Dec 01, 2010",8.43,9.61,8.39,9.51,6.84,"149,380,000"
164,"Nov 01, 2010",8.46,8.72,8.04,8.27,5.95,"193,935,200"
165,"Oct 19, 2010",0.11325 Dividend,,,,,
166,"Oct 01, 2010",8.63,9.00,8.23,8.43,5.98,"286,240,000"
167,"Sep 01, 2010",7.34,8.50,7.34,8.41,5.97,"220,886,400"
168,"Aug 01, 2010",7.70,7.94,7.09,7.16,5.08,"191,617,600"
169,"Jul 01, 2010",7.52,7.92,7.17,7.56,5.37,"243,650,400"
170,"Jun 01, 2010",7.12,8.06,6.99,7.49,5.32,"240,049,600"
171,"May 26, 2010",0.04238 Dividend,,,,,
172,"May 01, 2010",7.51,7.62,6.66,7.19,5.07,"284,084,800"
173,"Apr 01, 2010",7.46,7.97,7.41,7.49,5.29,"279,928,800"
174,"Mar 01, 2010",7.13,7.80,7.11,7.35,5.19,"265,090,400"
175,"Feb 01, 2010",6.53,7.12,6.19,7.11,5.02,"253,335,200"
176,"Jan 01, 2010",7.00,7.39,6.45,6.49,4.58,"281,856,800"
177,"Dec 01, 2009",6.46,7.02,6.40,6.91,4.87,"238,360,000"
178,"Nov 01, 2009",5.77,6.62,5.72,6.37,4.49,"246,474,400"
179,"Oct 13, 2009",0.027 Dividend,,,,,
180,"Oct 01, 2009",6.10,6.22,5.66,5.75,4.04,"406,708,000"
181,"Sep 01, 2009",5.42,6.26,5.36,6.06,4.26,"319,386,400"
182,"Aug 01, 2009",5.47,5.67,5.00,5.40,3.79,"339,534,400"
183,"Jul 01, 2009",4.66,5.45,4.23,5.38,3.78,"535,167,200"
184,"Jun 03, 2009",0.03363 Dividend,,,,,
185,"Jun 01, 2009",4.43,4.77,4.33,4.60,3.20,"411,556,000"
186,"May 01, 2009",3.83,4.58,3.79,4.32,3.01,"449,884,000"
187,"Apr 01, 2009",3.34,3.88,3.26,3.85,2.68,"532,655,200"
188,"Mar 01, 2009",2.94,3.51,2.83,3.33,2.32,"499,544,800"
189,"Feb 01, 2009",3.29,3.67,2.96,3.03,2.11,"444,866,400"
190,"Jan 01, 2009",3.06,3.55,3.02,3.32,2.31,"507,872,000"
191,"Dec 01, 2008",3.06,3.29,2.73,3.07,2.14,"410,939,200"
192,"Nov 01, 2008",3.66,3.75,2.64,3.14,2.19,"488,578,400"
193,"Oct 14, 2008",0.02588 Dividend,,,,,
194,"Oct 01, 2008",4.17,4.19,2.85,3.66,2.54,"726,908,800"
195,"Sep 01, 2008",5.27,5.33,3.54,4.16,2.88,"681,846,400"
196,"Aug 01, 2008",5.00,5.42,4.84,5.16,3.57,"426,506,400"
197,"Jul 01, 2008",5.34,5.63,4.43,4.92,3.41,"620,107,200"
198,"Jun 01, 2008",5.95,6.18,5.22,5.43,3.76,"536,100,000"
199,"May 28, 2008",0.08375 Dividend,,,,,
200,"May 01, 2008",5.44,6.26,5.24,6.14,4.18,"507,241,600"
201,"Apr 01, 2008",4.55,5.56,4.38,5.46,3.72,"706,817,600"
202,"Mar 01, 2008",4.82,4.88,4.08,4.47,3.05,"515,221,600"
203,"Feb 01, 2008",5.24,5.59,4.85,4.86,3.32,"490,387,200"
204,"Jan 01, 2008",5.67,5.71,4.38,5.18,3.53,"673,226,400"
205,"Dec 01, 2007",5.29,5.84,5.13,5.67,3.86,"348,372,800"
206,"Nov 01, 2007",6.28,6.41,4.82,5.27,3.59,"545,184,800"
207,"Oct 16, 2007",0.01913 Dividend,,,,,
208,"Oct 01, 2007",6.05,6.97,5.82,6.37,4.33,"541,483,200"
209,"Sep 01, 2007",6.02,6.28,5.70,6.05,4.11,"302,878,400"
210,"Aug 01, 2007",6.17,6.44,5.50,5.96,4.05,"406,919,200"
211,"Jul 01, 2007",6.31,6.84,6.17,6.20,4.21,"472,260,000"
212,"Jun 05, 2007",0.0195 Dividend,,,,,
213,"Jun 01, 2007",6.21,6.69,5.92,6.30,4.27,"372,730,400"
214,"May 01, 2007",6.56,6.80,6.03,6.16,4.17,"367,033,600"
215,"Apr 01, 2007",6.17,7.02,6.14,6.54,4.43,"386,183,200"
216,"Mar 01, 2007",6.63,6.85,6.13,6.28,4.25,"303,505,600"
217,"Feb 01, 2007",7.32,7.66,6.56,6.78,4.59,"218,065,600"
218,"Jan 01, 2007",6.94,7.34,6.68,7.25,4.91,"284,428,800"
219,"Dec 01, 2006",6.74,6.95,6.54,6.82,4.62,"250,811,200"
220,"Nov 01, 2006",6.51,7.11,6.31,6.69,4.53,"292,250,400"
221,"Oct 17, 2006",0.01375 Dividend,,,,,
222,"Oct 01, 2006",5.97,6.60,5.82,6.51,4.40,"238,897,600"
223,"Sep 01, 2006",5.65,6.08,5.38,5.97,4.03,"145,003,200"
224,"Aug 01, 2006",5.17,5.66,5.02,5.61,3.79,"140,987,200"
225,"Jul 18, 2006",2:1 Stock Split,,,,,
226,"Jul 01, 2006",4.80,5.30,4.64,5.14,3.47,"324,260,800"
227,"Jun 01, 2006",4.38,4.79,3.99,4.78,3.23,"345,587,200"
228,"May 24, 2006",0.05369 Dividend,,,,,
229,"May 01, 2006",4.94,5.19,4.17,4.41,2.95,"297,497,600"
230,"Apr 01, 2006",4.94,5.32,4.58,4.92,3.28,"359,484,800"
231,"Mar 01, 2006",4.49,4.88,4.21,4.87,3.25,"272,646,400"
232,"Feb 01, 2006",4.71,4.78,4.32,4.43,2.95,"201,979,200"
233,"Jan 01, 2006",5.08,5.21,4.50,4.76,3.18,"314,051,200"
234,"Dec 01, 2005",4.55,5.17,4.54,5.05,3.37,"216,718,400"
235,"Nov 01, 2005",4.25,4.70,4.22,4.50,3.01,"157,350,400"
236,"Oct 18, 2005",0.00906 Dividend,,,,,
237,"Oct 01, 2005",4.63,4.81,4.08,4.25,2.83,"301,896,000"
238,"Sep 01, 2005",4.49,4.68,4.35,4.64,3.09,"216,715,200"
239,"Aug 01, 2005",4.44,4.66,4.16,4.42,2.95,"206,009,600"
240,"Jul 01, 2005",4.85,4.88,4.28,4.45,2.96,"342,985,600"
241,"Jun 01, 2005",0.00938 Dividend,,,,,
242,"Jun 01, 2005",4.51,4.92,4.35,4.85,3.22,"258,884,800"
243,"May 01, 2005",3.71,4.58,3.58,4.52,3.01,"310,489,600"
244,"Apr 01, 2005",4.66,4.69,3.51,3.70,2.46,"283,360,000"
245,"Mar 01, 2005",4.72,4.91,4.52,4.61,3.06,"106,811,200"
246,"Feb 01, 2005",4.20,4.87,4.09,4.77,3.17,"154,043,200"
247,"Jan 01, 2005",4.34,4.39,3.73,4.13,2.74,"198,068,800"
248,"Dec 01, 2004",4.48,4.53,4.08,4.33,2.88,"187,470,400"
249,"Nov 01, 2004",4.18,4.50,3.95,4.50,2.99,"305,568,000"
250,"Oct 15, 2004",0.00681 Dividend,,,,,
251,"Oct 01, 2004",3.55,4.25,3.39,4.15,2.76,"284,214,400"
252,"Sep 01, 2004",3.24,3.69,3.23,3.54,2.35,"173,782,400"
253,"Aug 01, 2004",3.15,3.27,2.79,3.26,2.16,"163,912,000"
254,"Jul 07, 2004",2:1 Stock Split,,,,,
255,"Jul 01, 2004",2.89,3.15,2.67,3.13,2.08,"220,049,600"
256,"Jun 01, 2004",2.58,3.03,2.53,2.91,1.93,"182,822,400"
257,"May 25, 2004",0.04106 Dividend,,,,,
258,"May 01, 2004",2.56,2.72,2.13,2.59,1.69,"237,641,600"
259,"Apr 01, 2004",2.59,2.79,2.51,2.52,1.65,"190,217,600"
260,"Mar 01, 2004",2.69,2.71,2.33,2.55,1.67,"224,035,200"
261,"Feb 01, 2004",2.77,2.87,2.54,2.63,1.72,"184,284,800"
262,"Jan 01, 2004",3.02,3.20,2.67,2.76,1.80,"288,825,600"
263,"Dec 01, 2003",2.68,3.02,2.52,2.98,1.95,"142,108,800"
264,"Nov 01, 2003",2.70,2.80,2.43,2.60,1.70,"118,185,600"
265,"Oct 16, 2003",0.00497 Dividend,,,,,
266,"Oct 01, 2003",2.14,2.68,2.14,2.64,1.72,"187,328,000"
267,"Sep 01, 2003",1.77,2.24,1.76,2.13,1.39,"217,900,800"
268,"Aug 01, 2003",1.69,1.79,1.57,1.77,1.16,"130,220,800"
269,"Jul 01, 2003",1.68,1.94,1.57,1.66,1.08,"240,915,200"
270,"Jun 01, 2003",1.40,1.75,1.38,1.68,1.09,"79,568,000"
271,"May 27, 2003",0.00478 Dividend,,,,,
272,"May 01, 2003",1.29,1.41,1.26,1.38,0.90,"100,668,800"
273,"Apr 01, 2003",1.95,2.05,1.20,1.28,0.83,"204,294,400"
274,"Mar 01, 2003",1.95,2.10,1.72,1.92,1.25,"86,569,600"
275,"Feb 01, 2003",2.06,2.16,1.86,1.93,1.25,"45,257,600"
276,"Jan 01, 2003",2.20,2.36,1.87,2.03,1.32,"91,635,200"
277,"Dec 01, 2002",2.62,2.67,1.94,2.17,1.41,"130,915,200"
278,"Nov 01, 2002",2.20,2.71,2.15,2.60,1.69,"100,892,800"
279,"Oct 29, 2002",0.00403 Dividend,,,,,
280,"Oct 01, 2002",1.69,2.30,1.59,2.24,1.45,"117,305,600"
281,"Sep 01, 2002",1.75,1.90,1.66,1.69,1.10,"47,593,600"
282,"Aug 01, 2002",1.60,1.80,1.55,1.77,1.15,"54,496,000"
283,"Jul 01, 2002",1.58,1.78,1.50,1.61,1.04,"53,968,000"
284,"Jun 01, 2002",1.78,1.91,1.45,1.60,1.04,"47,731,200"
285,"May 22, 2002",0.1156 Dividend,,,,,
286,"May 21, 2002",0.004 Dividend,,,,,
287,"May 01, 2002",1.94,2.12,1.75,1.77,1.08,"49,542,400"
288,"Apr 01, 2002",2.01,2.20,1.88,1.94,1.18,"65,718,400"
289,"Mar 01, 2002",1.72,2.29,1.72,2.05,1.25,"56,896,000"
290,"Feb 01, 2002",1.91,1.98,1.60,1.72,1.05,"53,932,800"
291,"Jan 01, 2002",1.96,2.38,1.70,1.96,1.20,"124,224,000"
292,"Dec 01, 2001",1.75,2.19,1.74,1.94,1.18,"66,214,400"
293,"Nov 01, 2001",1.52,2.08,1.47,1.78,1.09,"86,310,400"
294,"Oct 30, 2001",0.00244 Dividend,,,,,
295,"Oct 01, 2001",1.07,1.72,0.99,1.48,0.90,"118,992,000"
296,"Sep 01, 2001",1.64,1.64,0.96,1.06,0.64,"78,137,600"
297,"Aug 01, 2001",2.05,2.18,1.64,1.64,1.00,"66,809,600"
298,"Jul 01, 2001",2.00,2.13,1.70,2.06,1.25,"54,214,400"
299,"Jun 01, 2001",2.11,2.33,1.74,2.03,1.23,"45,417,600"
300,"May 11, 2001",0.0025 Dividend,,,,,
301,"May 01, 2001",2.25,2.55,2.01,2.13,1.29,"71,996,800"
302,"Apr 01, 2001",2.07,2.31,1.58,2.30,1.39,"163,107,200"
303,"Mar 01, 2001",2.81,2.90,1.88,2.05,1.24,"160,307,200"
304,"Feb 01, 2001",3.82,3.84,2.71,2.88,1.75,"85,158,400"
305,"Jan 01, 2001",2.88,4.11,2.69,3.78,2.29,"81,161,600"
306,"Dec 01, 2000",3.70,4.42,2.81,2.88,1.75,"94,844,800"
307,"Nov 07, 2000",0.00084 Dividend,,,,,
308,"Nov 01, 2000",4.31,4.60,3.50,3.75,2.27,"63,574,400"
309,"Oct 01, 2000",4.07,4.30,3.29,4.30,2.61,"82,716,800"
310,"Sep 01, 2000",5.00,5.13,3.78,4.13,2.50,"65,449,600"
311,"Aug 01, 2000",4.06,5.29,3.02,4.88,2.96,"118,403,200"
312,"Jul 01, 2000",5.68,5.84,3.75,4.15,2.52,"81,056,000"
313,"Jun 01, 2000",4.82,6.25,4.82,5.54,3.36,"60,425,600"
314,"May 12, 2000",0.00213 Dividend,,,,,
315,"May 11, 2000",0.0588 Dividend,,,,,
316,"May 01, 2000",6.62,6.70,4.09,4.80,2.88,"118,355,200"
317,"Apr 01, 2000",5.83,8.89,4.10,6.34,3.81,"206,550,400"
318,"Mar 01, 2000",8.97,11.72,5.63,6.03,3.62,"130,480,000"
319,"Feb 15, 2000",2:1 Stock Split,,,,,
320,"Feb 01, 2000",5.12,10.64,4.98,8.45,5.07,"159,638,400"
321,"Jan 01, 2000",5.89,6.28,4.16,5.08,3.05,"105,523,200"
322,"Dec 01, 1999",3.28,5.63,3.19,5.16,3.10,"100,467,200"
323,"Nov 08, 1999",0.00028 Dividend,,,,,
324,"Nov 01, 1999",2.25,3.67,2.23,3.22,1.93,"80,998,400"
325,"Oct 01, 1999",2.25,2.80,2.05,2.36,1.42,"109,593,600"
326,"Sep 01, 1999",1.61,2.31,1.53,2.23,1.34,"76,921,600"
327,"Aug 01, 1999",1.28,1.68,1.25,1.55,0.93,"54,636,800"
328,"Jul 01, 1999",0.92,1.90,0.90,1.28,0.77,"149,772,800"
329,"Jun 01, 1999",0.00028 Dividend,,,,,
330,"Jun 01, 1999",0.78,0.96,0.76,0.91,0.54,"74,521,600"
331,"May 01, 1999",0.66,0.81,0.65,0.78,0.47,"89,068,800"
332,"Apr 01, 1999",0.67,0.72,0.61,0.65,0.39,"88,140,800"
333,"Mar 01, 1999",0.58,0.78,0.58,0.67,0.40,"314,457,600"
