,Date,Open,High,Low,Close,Adj Close,Volume
62,"Feb 01, 2018",20.55,21.05,17.20,17.30,16.23,"543,600"
63,"Jan 12, 2018",0.07 Dividend,,,,,
64,"Jan 11, 2018",0.07 Dividend,,,,,
65,"Jan 01, 2018",25.40,25.78,20.35,20.55,19.16,"511,300"
66,"Dec 01, 2017",26.90,29.40,24.45,25.18,23.48,"629,600"
67,"Nov 01, 2017",32.75,32.90,23.80,26.85,25.04,"641,100"
68,"Oct 12, 2017",0.07 Dividend,,,,,
69,"Oct 01, 2017",31.55,33.45,29.90,32.35,30.10,"719,800"
70,"Sep 01, 2017",25.10,32.00,25.10,31.20,29.03,"769,300"
71,"Aug 01, 2017",25.30,29.25,24.47,25.50,23.73,"598,700"
72,"Jul 12, 2017",0.07 Dividend,,,,,
73,"Jul 01, 2017",24.75,25.90,24.40,25.25,23.43,"374,600"
74,"Jun 01, 2017",24.05,26.55,23.25,24.70,22.92,"769,100"
75,"May 01, 2017",24.40,24.90,22.30,24.00,22.27,"783,800"
76,"Apr 11, 2017",0.07 Dividend,,,,,
77,"Apr 01, 2017",25.75,25.75,21.85,24.20,22.39,"530,200"
78,"Mar 01, 2017",26.80,27.35,21.65,25.55,23.64,"894,900"
79,"Feb 01, 2017",31.95,32.45,25.95,26.10,24.15,"656,000"
80,"Jan 11, 2017",0.07 Dividend,,,,,
81,"Jan 01, 2017",31.05,33.00,29.93,31.80,29.36,"587,100"
82,"Dec 01, 2016",29.65,33.60,28.55,30.90,28.53,"1,408,300"
83,"Nov 01, 2016",23.70,31.00,23.55,29.30,27.05,"946,200"
84,"Oct 12, 2016",0.07 Dividend,,,,,
85,"Oct 01, 2016",24.23,25.25,23.00,23.85,21.95,"700,800"
86,"Sep 01, 2016",22.80,24.43,21.09,24.14,22.22,"816,700"
87,"Aug 01, 2016",20.52,23.25,19.19,22.97,21.14,"774,300"
88,"Jul 13, 2016",0.07 Dividend,,,,,
89,"Jul 01, 2016",17.67,20.51,16.98,20.49,18.79,"826,900"
90,"Jun 01, 2016",18.06,19.35,16.81,17.78,16.31,"943,300"
91,"May 01, 2016",16.46,18.49,15.63,18.08,16.58,"1,152,400"
92,"Apr 13, 2016",0.07 Dividend,,,,,
93,"Apr 01, 2016",14.50,16.77,13.31,16.66,15.20,"1,182,400"
94,"Mar 01, 2016",14.90,15.66,13.47,14.60,13.32,"713,500"
95,"Feb 01, 2016",16.14,16.22,13.40,14.85,13.55,"477,700"
96,"Jan 13, 2016",0.07 Dividend,,,,,
97,"Jan 01, 2016",17.15,19.15,13.33,15.17,13.78,"657,400"
98,"Dec 01, 2015",20.70,20.70,16.16,17.29,15.71,"970,200"
99,"Nov 01, 2015",18.05,20.93,17.81,20.72,18.82,"1,007,800"
100,"Oct 13, 2015",0.07 Dividend,,,,,
101,"Oct 01, 2015",19.38,23.73,17.04,18.03,16.33,"1,270,700"
102,"Sep 01, 2015",17.39,19.61,17.35,19.44,17.60,"1,372,000"
103,"Aug 01, 2015",22.10,23.77,16.46,17.66,15.99,"926,100"
104,"Jul 13, 2015",0.07 Dividend,,,,,
105,"Jul 01, 2015",20.77,23.21,19.23,22.08,19.93,"1,074,100"
106,"Jun 01, 2015",22.66,22.66,20.30,20.52,18.52,"997,900"
107,"May 01, 2015",20.56,23.23,20.56,22.40,20.22,"681,800"
108,"Apr 13, 2015",0.07 Dividend,,,,,
109,"Apr 01, 2015",18.87,20.91,17.35,20.53,18.46,"1,092,200"
110,"Mar 01, 2015",18.90,19.62,18.79,19.03,17.11,"705,400"
111,"Feb 01, 2015",23.63,25.24,19.02,19.09,17.16,"889,400"
112,"Jan 13, 2015",0.07 Dividend,,,,,
113,"Jan 01, 2015",27.41,27.53,23.38,23.52,21.09,"582,400"
114,"Dec 01, 2014",26.34,28.47,24.15,27.34,24.51,"847,500"
115,"Nov 01, 2014",28.24,29.26,25.81,26.48,23.74,"522,200"
116,"Oct 13, 2014",0.07 Dividend,,,,,
117,"Oct 10, 2014",0.07 Dividend,,,,,
118,"Oct 01, 2014",24.87,28.74,22.18,28.29,25.21,"684,100"
119,"Sep 01, 2014",23.93,26.67,23.53,24.74,22.05,"677,100"
120,"Aug 01, 2014",23.73,23.96,22.34,23.54,20.98,"629,100"
121,"Jul 11, 2014",0.07 Dividend,,,,,
122,"Jul 01, 2014",25.66,26.46,22.16,23.64,21.00,"719,100"
123,"Jun 01, 2014",27.47,27.50,24.11,25.67,22.81,"951,500"
124,"May 01, 2014",21.70,27.49,19.57,27.44,24.38,"1,066,300"
125,"Apr 11, 2014",0.07 Dividend,,,,,
126,"Apr 01, 2014",22.02,24.00,21.40,21.76,19.27,"1,335,300"
127,"Mar 01, 2014",18.87,22.10,18.45,21.90,19.40,"819,300"
128,"Feb 01, 2014",19.02,20.27,17.80,19.00,16.83,"805,300"
129,"Jan 13, 2014",0.07 Dividend,,,,,
130,"Jan 01, 2014",21.36,22.00,19.15,19.17,16.92,"700,800"
131,"Dec 01, 2013",22.62,23.03,20.46,21.31,18.81,"656,700"
132,"Nov 01, 2013",21.00,23.00,20.39,22.73,20.07,"860,000"
133,"Oct 10, 2013",0.07 Dividend,,,,,
134,"Oct 01, 2013",17.40,21.23,17.03,21.04,18.50,"1,096,300"
135,"Sep 01, 2013",18.10,18.10,17.00,17.44,15.34,"378,000"
136,"Aug 01, 2013",15.88,18.42,15.47,18.00,15.83,"598,200"
137,"Jul 11, 2013",0.07 Dividend,,,,,
138,"Jul 01, 2013",13.59,16.10,13.59,15.65,13.69,"774,400"
139,"Jun 01, 2013",15.94,15.96,13.38,13.45,11.77,"740,700"
140,"May 01, 2013",14.51,16.35,14.05,15.79,13.82,"435,600"
141,"Apr 11, 2013",0.07 Dividend,,,,,
142,"Apr 01, 2013",15.63,15.86,14.36,14.72,12.82,"377,200"
143,"Mar 01, 2013",16.37,17.83,15.42,15.61,13.60,"311,100"
144,"Feb 01, 2013",18.72,18.90,16.45,16.66,14.51,"306,900"
145,"Jan 11, 2013",0.07 Dividend,,,,,
146,"Jan 01, 2013",20.08,20.25,17.55,18.63,16.17,"606,200"
147,"Dec 01, 2012",16.13,19.65,15.34,19.55,16.97,"623,300"
148,"Nov 01, 2012",16.63,16.97,14.20,15.89,13.79,"595,600"
149,"Oct 11, 2012",0.07 Dividend,,,,,
150,"Oct 01, 2012",18.64,19.54,15.81,16.56,14.31,"624,000"
151,"Sep 01, 2012",19.41,19.96,18.06,18.68,16.14,"671,400"
152,"Aug 01, 2012",18.24,20.25,17.00,19.48,16.84,"582,100"
153,"Jul 12, 2012",0.07 Dividend,,,,,
154,"Jul 01, 2012",17.81,19.60,16.56,18.03,15.53,"538,800"
155,"Jun 01, 2012",15.99,17.73,15.12,17.61,15.16,"708,200"
156,"May 01, 2012",17.73,18.34,16.01,16.28,14.02,"636,200"
157,"Apr 12, 2012",0.07 Dividend,,,,,
158,"Apr 01, 2012",17.97,18.83,15.33,17.79,15.25,"662,800"
159,"Mar 01, 2012",17.69,20.10,16.30,17.67,15.15,"743,600"
160,"Feb 01, 2012",20.41,21.00,17.45,17.48,14.99,"644,800"
161,"Jan 12, 2012",0.07 Dividend,,,,,
162,"Jan 01, 2012",19.25,20.49,17.50,20.24,17.29,"491,000"
163,"Dec 01, 2011",18.23,19.92,17.89,18.75,16.02,"652,900"
164,"Nov 01, 2011",16.88,19.97,14.96,18.28,15.62,"735,400"
165,"Oct 12, 2011",0.07 Dividend,,,,,
166,"Oct 01, 2011",15.46,19.03,13.40,17.88,15.22,"732,000"
167,"Sep 01, 2011",17.27,17.83,13.76,15.59,13.27,"879,700"
168,"Aug 01, 2011",19.24,20.02,15.58,17.34,14.76,"699,000"
169,"Jul 13, 2011",0.07 Dividend,,,,,
170,"Jul 01, 2011",21.57,22.18,18.74,19.02,16.13,"439,400"
171,"Jun 01, 2011",19.52,21.85,18.76,21.69,18.40,"633,300"
172,"May 01, 2011",20.25,20.25,18.33,19.57,16.60,"567,300"
173,"Apr 13, 2011",0.07 Dividend,,,,,
174,"Apr 01, 2011",22.15,22.45,18.37,20.13,17.01,"426,400"
175,"Mar 01, 2011",21.86,22.24,18.83,22.01,18.60,"484,600"
176,"Feb 01, 2011",22.18,23.52,20.57,21.90,18.51,"504,800"
177,"Jan 12, 2011",0.07 Dividend,,,,,
178,"Jan 01, 2011",24.12,26.77,21.74,21.81,18.38,"573,300"
179,"Dec 01, 2010",22.89,25.52,21.64,23.90,20.14,"587,900"
180,"Nov 01, 2010",22.70,25.34,21.28,22.45,18.92,"503,600"
181,"Oct 13, 2010",0.07 Dividend,,,,,
182,"Oct 01, 2010",20.96,22.87,20.11,22.81,19.16,"538,800"
183,"Sep 01, 2010",18.94,21.98,18.24,20.82,17.49,"492,400"
184,"Aug 01, 2010",23.80,24.03,17.28,18.53,15.56,"875,000"
185,"Jul 13, 2010",0.07 Dividend,,,,,
186,"Jul 01, 2010",16.35,23.82,16.27,23.58,19.72,"641,200"
187,"Jun 01, 2010",17.43,19.85,16.35,16.51,13.81,"771,700"
188,"May 01, 2010",23.67,24.87,16.95,17.62,14.74,"722,200"
189,"Apr 13, 2010",0.07 Dividend,,,,,
190,"Apr 01, 2010",20.33,25.15,20.21,23.42,19.53,"566,400"
191,"Mar 01, 2010",22.88,24.04,19.51,20.15,16.80,"526,300"
192,"Feb 01, 2010",19.05,22.98,17.37,22.73,18.95,"546,000"
193,"Jan 13, 2010",0.07 Dividend,,,,,
194,"Jan 01, 2010",21.89,22.82,18.67,18.97,15.76,"461,600"
195,"Dec 01, 2009",18.14,22.11,17.32,21.49,17.86,"598,600"
196,"Nov 01, 2009",18.22,19.11,17.30,17.84,14.82,"659,300"
197,"Oct 13, 2009",0.07 Dividend,,,,,
198,"Oct 01, 2009",19.15,20.92,17.23,18.10,14.99,"443,900"
199,"Sep 01, 2009",16.84,20.65,16.20,19.03,15.76,"811,600"
200,"Aug 01, 2009",18.66,18.82,16.02,16.90,13.99,"691,000"
201,"Jul 13, 2009",0.07 Dividend,,,,,
202,"Jul 01, 2009",15.50,18.71,14.78,18.38,15.15,"610,200"
203,"Jun 01, 2009",13.83,16.90,13.51,16.04,13.22,"885,900"
204,"May 01, 2009",16.21,16.73,12.77,13.50,11.13,"847,000"
205,"Apr 13, 2009",0.07 Dividend,,,,,
206,"Apr 01, 2009",13.18,17.75,12.44,16.18,13.28,"723,100"
207,"Mar 01, 2009",9.31,16.19,8.79,13.44,11.03,"909,000"
208,"Feb 01, 2009",15.42,16.96,9.27,9.37,7.69,"768,600"
209,"Jan 13, 2009",0.07 Dividend,,,,,
210,"Jan 01, 2009",21.27,21.94,13.96,15.24,12.46,"878,400"
211,"Dec 01, 2008",18.88,23.99,14.35,21.20,17.33,"894,400"
212,"Nov 01, 2008",21.68,22.77,11.95,19.49,15.94,"648,900"
213,"Oct 10, 2008",0.07 Dividend,,,,,
214,"Oct 01, 2008",28.33,29.69,15.37,21.70,17.68,"1,031,200"
215,"Sep 01, 2008",28.30,29.88,25.06,28.47,23.19,"952,900"
216,"Aug 01, 2008",28.30,31.50,26.17,27.84,22.68,"740,400"
217,"Jul 11, 2008",0.07 Dividend,,,,,
218,"Jul 01, 2008",24.75,28.44,21.86,28.36,23.03,"887,600"
219,"Jun 01, 2008",25.53,27.50,24.56,24.71,20.07,"1,310,800"
220,"May 01, 2008",26.00,26.62,23.80,26.19,21.27,"1,188,000"
221,"Apr 11, 2008",0.07 Dividend,,,,,
222,"Apr 01, 2008",28.05,30.83,25.57,26.07,21.12,"931,800"
223,"Mar 01, 2008",27.02,29.39,26.05,27.86,22.57,"925,600"
224,"Feb 01, 2008",27.24,29.54,25.82,27.27,22.10,"915,800"
225,"Jan 11, 2008",0.07 Dividend,,,,,
226,"Jan 01, 2008",29.17,30.75,24.61,27.08,21.89,"853,700"
227,"Dec 01, 2007",30.06,31.14,26.73,29.27,23.66,"868,400"
228,"Nov 01, 2007",31.16,32.96,29.00,29.92,24.18,"756,600"
229,"Oct 11, 2007",0.07 Dividend,,,,,
230,"Oct 01, 2007",34.77,36.63,30.60,31.82,25.67,"796,500"
231,"Sep 01, 2007",31.43,36.60,29.83,34.66,27.96,"691,000"
232,"Aug 01, 2007",30.15,37.04,28.80,31.50,25.41,"1,029,900"
233,"Jul 11, 2007",0.05 Dividend,,,,,
234,"Jul 01, 2007",34.26,35.26,29.58,30.24,24.35,"808,900"
235,"Jun 01, 2007",36.34,37.00,33.32,34.03,27.41,"700,800"
236,"May 01, 2007",35.39,38.40,33.09,36.32,29.25,"725,500"
237,"Apr 11, 2007",0.05 Dividend,,,,,
238,"Apr 01, 2007",38.71,41.53,35.00,35.40,28.47,"885,100"
239,"Mar 01, 2007",31.50,40.39,31.12,38.71,31.13,"1,442,700"
240,"Feb 01, 2007",32.62,34.52,31.59,31.79,25.57,"1,012,000"
241,"Jan 10, 2007",0.05 Dividend,,,,,
242,"Jan 01, 2007",35.11,36.27,31.79,32.48,26.09,"718,100"
243,"Dec 01, 2006",36.59,37.39,33.59,34.79,27.94,"437,300"
244,"Nov 01, 2006",35.82,37.92,34.18,36.70,29.47,"722,700"
245,"Oct 11, 2006",0.05 Dividend,,,,,
246,"Oct 01, 2006",32.07,35.68,30.90,35.62,28.56,"702,400"
247,"Sep 01, 2006",37.00,37.00,32.05,32.09,25.73,"438,900"
248,"Aug 01, 2006",31.24,37.61,30.51,36.97,29.65,"469,600"
249,"Jul 12, 2006",0.05 Dividend,,,,,
250,"Jul 01, 2006",32.37,32.37,29.49,31.59,25.29,"522,100"
251,"Jun 01, 2006",31.25,32.81,29.51,32.81,26.27,"983,800"
252,"May 01, 2006",32.67,32.97,29.24,31.38,25.12,"829,700"
253,"Apr 11, 2006",0.05 Dividend,,,,,
254,"Apr 01, 2006",34.81,34.85,32.53,33.14,26.49,"314,700"
255,"Mar 01, 2006",33.28,35.30,32.56,35.03,28.00,"443,100"
256,"Feb 13, 2006",0.05 Dividend,,,,,
257,"Feb 01, 2006",36.91,40.16,32.80,33.11,26.44,"616,800"
258,"Jan 01, 2006",32.04,38.20,31.83,37.24,29.73,"587,700"
259,"Dec 01, 2005",33.20,34.30,30.63,31.80,25.39,"525,400"
260,"Nov 01, 2005",29.91,33.53,28.88,33.41,26.68,"613,500"
261,"Oct 12, 2005",0.05 Dividend,,,,,
262,"Oct 01, 2005",36.18,37.00,29.90,30.10,24.00,"698,100"
263,"Sep 01, 2005",31.97,36.48,31.97,36.43,29.05,"944,100"
264,"Aug 01, 2005",33.10,33.36,30.47,32.17,25.65,"784,100"
265,"Jul 13, 2005",0.05 Dividend,,,,,
266,"Jul 01, 2005",30.37,33.34,29.72,32.87,26.17,"445,000"
267,"Jun 01, 2005",30.10,31.08,28.24,30.56,24.33,"827,900"
268,"May 01, 2005",26.72,31.72,25.76,29.90,23.80,"1,091,700"
269,"Apr 12, 2005",0.05 Dividend,,,,,
270,"Apr 01, 2005",30.51,30.96,25.54,26.85,21.34,"818,700"
271,"Mar 01, 2005",30.40,32.42,29.28,30.30,24.08,"752,500"
272,"Feb 01, 2005",33.20,34.48,28.42,30.99,24.63,"798,100"
273,"Jan 12, 2005",0.05 Dividend,,,,,
274,"Jan 01, 2005",34.19,34.92,31.05,33.19,26.33,"906,500"
275,"Dec 01, 2004",34.63,34.80,31.80,33.79,26.81,"812,200"
276,"Nov 01, 2004",32.97,36.45,31.90,34.23,27.16,"779,500"
277,"Oct 13, 2004",0.05 Dividend,,,,,
278,"Oct 01, 2004",33.10,33.58,30.33,33.55,26.58,"857,000"
279,"Sep 01, 2004",37.15,38.65,32.12,33.08,26.21,"736,300"
280,"Aug 01, 2004",36.60,39.15,35.17,37.87,30.00,"497,800"
281,"Jul 13, 2004",0.05 Dividend,,,,,
282,"Jul 01, 2004",41.49,41.99,35.25,36.74,29.07,"570,500"
283,"Jun 01, 2004",35.99,42.00,35.74,41.70,32.99,"1,169,500"
284,"May 01, 2004",31.03,36.50,29.78,36.34,28.75,"590,600"
285,"Apr 13, 2004",0.05 Dividend,,,,,
286,"Apr 01, 2004",33.00,36.00,30.88,30.88,24.40,"791,000"
287,"Mar 01, 2004",37.15,37.40,28.80,32.80,25.91,"886,200"
288,"Feb 01, 2004",34.78,40.16,32.89,36.89,29.14,"643,500"
289,"Jan 13, 2004",0.05 Dividend,,,,,
290,"Jan 01, 2004",32.48,38.75,32.26,35.86,28.29,"795,900"
291,"Dec 01, 2003",29.75,33.80,29.00,32.63,25.74,"559,300"
292,"Nov 01, 2003",26.84,29.90,26.84,29.00,22.88,"426,300"
293,"Oct 10, 2003",0.05 Dividend,,,,,
294,"Oct 01, 2003",26.12,28.52,25.66,27.52,21.67,"389,000"
295,"Sep 01, 2003",26.50,27.64,22.05,25.51,20.09,"391,500"
296,"Aug 01, 2003",25.25,27.00,22.85,26.71,21.03,"335,200"
297,"Jul 11, 2003",0.05 Dividend,,,,,
298,"Jul 01, 2003",23.20,25.89,21.11,25.23,19.83,"345,100"
299,"Jun 01, 2003",19.00,23.90,19.00,22.66,17.81,"341,100"
300,"May 01, 2003",19.75,20.72,18.17,20.30,15.95,"384,200"
301,"Apr 11, 2003",0.05 Dividend,,,,,
302,"Apr 01, 2003",20.10,21.10,18.16,19.70,15.44,"382,800"
303,"Mar 01, 2003",19.73,21.97,19.00,20.10,15.76,"224,600"
304,"Feb 01, 2003",19.76,20.27,18.96,19.23,15.08,"249,300"
305,"Jan 09, 2003",0.05 Dividend,,,,,
306,"Jan 01, 2003",19.87,21.40,19.48,19.82,15.50,"282,800"
307,"Dec 01, 2002",19.21,21.25,18.00,20.07,15.69,"298,400"
308,"Nov 01, 2002",18.90,20.55,17.85,18.70,14.62,"318,200"
309,"Oct 09, 2002",0.05 Dividend,,,,,
310,"Oct 01, 2002",21.02,22.30,16.90,18.98,14.81,"355,200"
311,"Sep 01, 2002",23.57,23.57,19.44,21.45,16.73,"252,600"
312,"Aug 01, 2002",21.80,25.60,19.75,23.60,18.41,"253,500"
313,"Jul 10, 2002",0.05 Dividend,,,,,
314,"Jul 01, 2002",26.64,27.00,18.05,22.25,17.32,"507,400"
315,"Jun 01, 2002",26.28,27.05,24.05,27.05,21.06,"568,600"
316,"May 01, 2002",26.04,26.97,24.34,26.80,20.87,"415,600"
317,"Apr 10, 2002",0.05 Dividend,,,,,
318,"Apr 01, 2002",25.12,27.80,23.32,26.84,20.86,"311,300"
319,"Mar 01, 2002",22.73,25.99,21.85,24.46,19.01,"329,600"
320,"Feb 01, 2002",25.50,27.10,21.30,22.96,17.84,"532,400"
321,"Jan 09, 2002",0.05 Dividend,,,,,
322,"Jan 01, 2002",25.05,26.34,21.77,26.30,20.40,"439,300"
323,"Dec 01, 2001",22.60,26.69,22.25,25.05,19.43,"343,500"
324,"Nov 01, 2001",20.79,24.16,20.09,22.65,17.57,"234,700"
325,"Oct 10, 2001",0.05 Dividend,,,,,
326,"Oct 01, 2001",19.45,23.41,19.25,20.35,15.74,"260,200"
327,"Sep 01, 2001",24.65,24.73,18.55,19.44,15.04,"650,400"
328,"Aug 01, 2001",24.45,25.50,23.00,23.97,18.54,"333,200"
329,"Jul 11, 2001",0.05 Dividend,,,,,
330,"Jul 01, 2001",31.26,31.45,22.59,24.22,18.70,"528,800"
331,"Jun 01, 2001",29.10,33.50,26.15,33.25,25.68,"445,100"
332,"May 01, 2001",25.78,32.86,24.13,28.80,22.24,"692,300"
333,"Apr 10, 2001",0.05 Dividend,,,,,
334,"Apr 01, 2001",23.75,25.76,20.57,25.25,19.45,"653,900"
335,"Mar 01, 2001",30.70,32.13,20.00,23.31,17.96,"886,000"
336,"Feb 01, 2001",37.63,39.94,30.25,30.88,23.79,"547,800"
337,"Jan 09, 2001",0.05 Dividend,,,,,
338,"Jan 01, 2001",34.25,39.25,30.00,37.69,28.99,"816,100"
339,"Dec 01, 2000",34.55,44.25,30.31,34.00,26.16,"1,938,700"
340,"Nov 01, 2000",41.88,44.94,31.06,33.00,25.39,"1,091,200"
341,"Oct 02, 2000",0.05 Dividend,,,,,
342,"Oct 01, 2000",38.91,41.88,27.00,40.13,30.83,"1,424,600"
343,"Sep 01, 2000",35.00,41.75,30.50,38.50,29.58,"1,191,300"
344,"Aug 01, 2000",27.31,36.56,26.31,34.88,26.79,"684,200"
345,"Jul 12, 2000",0.05 Dividend,,,,,
346,"Jul 01, 2000",26.00,28.63,22.31,27.50,21.09,"605,700"
347,"Jun 01, 2000",18.00,28.81,17.81,26.75,20.51,"1,136,600"
348,"May 01, 2000",17.25,20.44,15.75,17.94,13.75,"842,000"
349,"Apr 12, 2000",0.05 Dividend,,,,,
350,"Apr 01, 2000",20.13,20.13,14.88,17.56,13.43,"909,800"
351,"Mar 01, 2000",18.00,23.63,18.00,21.00,16.06,"1,349,900"
352,"Feb 01, 2000",21.63,22.25,16.56,18.13,13.86,"1,320,200"
353,"Jan 12, 2000",0.05 Dividend,,,,,
354,"Jan 01, 2000",22.31,24.50,19.13,21.00,16.02,"943,800"
355,"Dec 02, 1999",2:1 Stock Split,,,,,
356,"Dec 01, 1999",24.38,35.00,21.31,23.94,18.26,"1,861,000"
357,"Nov 01, 1999",17.09,27.16,16.00,24.38,18.59,"1,396,400"
358,"Oct 13, 1999",0.05 Dividend,,,,,
359,"Oct 01, 1999",14.94,18.13,14.56,17.31,13.16,"457,800"
360,"Sep 01, 1999",15.50,17.19,14.50,14.94,11.36,"958,200"
361,"Aug 01, 1999",13.94,16.50,13.03,15.38,11.69,"677,800"
362,"Jul 13, 1999",0.1 Dividend,,,,,
363,"Jul 08, 1999",0.05 Dividend,,,,,
364,"Jul 01, 1999",12.63,15.06,12.63,13.94,10.48,"1,515,400"
365,"Jun 01, 1999",14.31,15.13,12.50,13.00,9.77,"410,600"
366,"May 01, 1999",16.88,17.06,13.63,14.25,10.71,"437,800"
367,"Apr 08, 1999",0.05 Dividend,,,,,
368,"Apr 01, 1999",15.63,18.63,14.38,16.50,12.37,"643,800"
369,"Mar 01, 1999",19.63,20.00,12.50,15.50,11.62,"835,000"
370,"Feb 01, 1999",18.50,19.69,15.69,19.19,14.38,"791,200"
371,"Jan 07, 1999",0.05 Dividend,,,,,
372,"Jan 01, 1999",17.69,18.00,13.63,17.75,13.27,"610,200"
373,"Dec 01, 1998",11.69,17.19,11.44,17.19,12.85,"822,000"
374,"Nov 01, 1998",10.69,13.94,10.44,11.75,8.78,"689,600"
375,"Oct 01, 1998",7.00,11.00,5.38,10.69,7.99,"725,200"
376,"Sep 01, 1998",7.00,7.50,6.63,7.25,5.42,"484,400"
377,"Aug 01, 1998",8.44,8.69,6.50,6.94,5.18,"691,400"
378,"Jul 01, 1998",10.00,10.00,7.16,8.38,6.26,"613,200"
