,Date,Open,High,Low,Close,Adj Close,Volume
59,"Mar 01, 2017",6.6700,18.8800,4.6100,9.4300,9.4300,"28,698,600"
60,"Feb 13, 2017",1:15 Stock Split,,,,,
61,"Feb 01, 2017",10.3500,10.9500,5.6000,6.7700,6.7700,"2,644,718"
62,"Jan 01, 2017",9.7500,11.5500,8.2500,8.7000,8.7000,"333,713"
63,"Dec 01, 2016",10.5000,21.3000,7.9500,9.7500,9.7500,"1,724,328"
64,"Nov 01, 2016",10.8000,13.0500,9.3000,10.6500,10.6500,"181,068"
65,"Oct 01, 2016",18.1500,18.3000,10.5000,10.8000,10.8000,"117,247"
66,"Sep 01, 2016",18.6000,21.1500,16.8000,18.1500,18.1500,"67,000"
67,"Aug 01, 2016",22.0500,24.6000,16.9500,18.0000,18.0000,"138,781"
68,"Jul 01, 2016",23.4000,30.0000,18.7500,22.3500,22.3500,"343,468"
69,"Jun 01, 2016",23.2500,50.7000,17.4000,22.8000,22.8000,"346,808"
70,"May 01, 2016",20.4000,27.4500,19.5000,23.1000,23.1000,"34,860"
71,"Apr 01, 2016",28.8000,28.8000,19.5000,21.1500,21.1500,"40,002"
72,"Mar 01, 2016",30.7500,32.5500,22.5000,25.2000,25.2000,"14,907"
73,"Feb 01, 2016",31.5000,36.3000,27.7500,30.1500,30.1500,"9,881"
74,"Jan 01, 2016",43.2000,51.0000,27.6000,33.1500,33.1500,"25,492"
75,"Dec 01, 2015",44.7000,68.5500,28.3500,46.9500,46.9500,"127,551"
76,"Nov 01, 2015",60.0000,60.7500,37.5000,45.0000,45.0000,"20,739"
77,"Oct 01, 2015",69.9000,90.6000,52.6500,57.9000,57.9000,"45,318"
78,"Sep 01, 2015",179.5500,192.9000,62.7000,69.9000,69.9000,"32,852"
79,"Aug 21, 2015",1:7 Stock Split,,,,,
80,"Aug 20, 2015",59.745 Dividend,,,,,
81,"Aug 01, 2015",257.2500,324.0000,86.1000,177.0000,131.4285,"45,393"
82,"Jul 01, 2015",292.9500,298.2000,250.9500,258.3000,191.7965,"5,222"
83,"Jun 01, 2015",288.7500,315.0000,265.6500,292.9500,217.5253,"21,097"
84,"May 01, 2015",246.7500,291.9000,225.7500,288.7500,214.4067,"15,373"
85,"Apr 01, 2015",299.2500,308.7000,228.9000,241.5000,179.3219,"19,031"
86,"Mar 01, 2015",276.1500,339.1500,265.6500,311.8500,231.5592,"35,718"
87,"Feb 01, 2015",262.5000,277.2000,259.3500,276.1500,205.0507,"6,963"
88,"Jan 01, 2015",275.1000,286.6500,256.2000,263.5500,195.6948,"9,752"
89,"Dec 01, 2014",257.2500,299.2500,246.7500,276.1500,205.0507,"36,350"
90,"Nov 01, 2014",244.6500,268.8000,242.5500,255.1500,189.4575,"21,789"
91,"Oct 01, 2014",263.5500,269.8500,236.2500,245.7000,182.4406,"27,644"
92,"Sep 01, 2014",291.9000,291.9000,259.3500,265.6500,197.2541,"23,357"
93,"Aug 01, 2014",289.8000,300.3000,281.4000,289.8000,215.1863,"44,967"
94,"Jul 01, 2014",479.8500,491.4000,283.5000,292.9500,217.5253,"80,263"
95,"Jun 01, 2014",393.7500,476.7000,384.3000,473.5500,351.6269,"65,318"
96,"May 01, 2014",463.0500,468.3000,369.6000,393.7500,292.3727,"33,779"
97,"Apr 01, 2014",501.9000,512.4000,393.7500,466.2000,346.1693,"39,616"
98,"Mar 01, 2014",509.2500,549.1500,477.7500,498.7500,370.3388,"35,480"
99,"Feb 01, 2014",460.9500,533.4000,429.4500,517.6500,384.3727,"39,614"
100,"Jan 01, 2014",435.7500,515.5500,424.2000,463.0500,343.8303,"69,980"
101,"Dec 01, 2013",601.6500,641.5500,393.7500,435.7500,323.5591,"109,579"
102,"Nov 01, 2013",498.7500,610.0500,473.5500,603.7500,448.3049,"22,753"
103,"Oct 01, 2013",559.6500,611.1000,496.6500,498.7500,370.3388,"27,320"
104,"Sep 01, 2013",546.0000,613.2000,541.8000,557.5500,413.9998,"28,227"
105,"Aug 01, 2013",525.0000,563.8500,479.8500,537.6000,399.1862,"65,469"
106,"Jul 01, 2013",449.4000,559.6500,449.4000,525.0000,389.8303,"49,499"
107,"Jun 01, 2013",591.1500,591.1500,447.3000,448.3500,332.9151,"35,771"
108,"May 01, 2013",481.9500,605.8500,467.2500,591.1500,438.9489,"48,786"
109,"Apr 01, 2013",450.4500,485.1000,426.3000,484.0500,359.4235,"30,930"
110,"Mar 01, 2013",451.5000,476.7000,439.9500,449.4000,333.6947,"29,064"
111,"Feb 01, 2013",475.6500,487.2000,451.5000,454.6500,337.5930,"33,093"
112,"Jan 01, 2013",467.2500,507.1500,456.7500,471.4500,350.0676,"28,556"
113,"Dec 01, 2012",453.6000,512.4000,453.6000,459.9000,341.4913,"31,240"
114,"Nov 01, 2012",425.2500,470.4000,404.2500,450.4500,334.4744,"58,608"
115,"Oct 01, 2012",516.6000,516.6000,418.9500,428.4000,318.1015,"27,774"
116,"Sep 01, 2012",478.8000,542.8500,446.2500,513.4500,381.2541,"62,713"
117,"Aug 01, 2012",455.7000,522.9000,446.2500,472.5000,350.8473,"35,533"
118,"Jul 01, 2012",451.5000,458.8500,435.7500,453.6000,336.8134,"36,950"
119,"Jun 01, 2012",425.2500,463.0500,425.2500,451.5000,335.2541,"55,014"
120,"May 01, 2012",497.7000,501.9000,424.2000,435.7500,323.5591,"54,196"
121,"Apr 01, 2012",533.4000,546.0000,436.8000,497.7000,369.5591,"131,478"
122,"Mar 01, 2012",719.2500,808.5000,514.5000,537.6000,399.1862,"271,758"
123,"Feb 01, 2012",639.4500,771.7500,633.1500,716.1000,531.7285,"75,144"
124,"Jan 01, 2012",591.1500,648.9000,573.3000,638.4000,474.0337,"72,697"
125,"Dec 01, 2011",779.1000,845.2500,515.5500,584.8500,434.2709,"187,709"
126,"Nov 01, 2011","1,785.0000","2,051.7000",722.4000,788.5500,585.5251,"361,472"
127,"Oct 01, 2011","1,555.0500","2,041.2000","1,533.0000","1,848.0000","1,372.2026","80,728"
128,"Sep 01, 2011","1,711.5000","1,812.3000","1,563.4500","1,575.0000","1,169.4910","56,384"
129,"Aug 01, 2011","2,166.1499","2,197.6499","1,514.1000","1,709.4000","1,269.2875","85,563"
130,"Jul 01, 2011","2,207.1001","2,352.0000","2,066.3999","2,146.2000","1,593.6262","26,840"
131,"Jun 01, 2011","2,355.1499","2,365.6499","2,191.3501","2,212.3501","1,642.7450","43,317"
132,"May 01, 2011","2,541.0000","2,651.2500","2,150.3999","2,362.5000","1,754.2365","56,857"
133,"Apr 01, 2011","2,793.0000","2,826.6001","2,365.6499","2,538.8999","1,885.2194","27,328"
134,"Mar 01, 2011","3,017.7000","3,199.3501","2,567.2500","2,791.9500","2,073.1174","40,913"
135,"Feb 01, 2011","2,721.6001","3,070.2000","2,648.1001","3,010.3501","2,235.2871","17,630"
136,"Jan 01, 2011","2,810.8501","2,936.8501","2,613.4500","2,704.8000","2,008.4058","18,258"
137,"Dec 01, 2010","2,275.3501","2,903.2500","2,258.5500","2,782.5000","2,066.1006","22,235"
138,"Nov 01, 2010","2,616.6001","2,659.6499","2,152.5000","2,226.0000","1,652.8805","21,929"
139,"Oct 01, 2010","2,368.8000","2,621.8501","2,226.0000","2,599.8000","1,930.4397","17,452"
140,"Sep 01, 2010","2,215.5000","2,476.9500","2,108.3999","2,345.7000","1,741.7618","18,633"
141,"Aug 01, 2010","2,311.0500","2,409.7500","1,869.0000","2,180.8501","1,619.3552","23,154"
142,"Jul 01, 2010","2,068.5000","2,310.0000","1,970.8500","2,271.1499","1,686.4059","25,955"
143,"Jun 01, 2010","2,324.7000","2,415.0000","2,021.2500","2,029.6500","1,507.0840","71,763"
144,"May 01, 2010","2,518.9500","2,625.0000","2,178.7500","2,415.0000","1,793.2195","22,059"
145,"Apr 01, 2010","2,068.5000","2,592.4500","2,050.6499","2,499.0000","1,855.5923","22,585"
146,"Mar 01, 2010","2,010.7500","2,110.5000","1,920.4500","2,064.3000","1,532.8129","28,409"
147,"Feb 01, 2010","2,197.6499","2,241.7500","1,982.4000","1,990.8000","1,478.2366","20,893"
148,"Jan 01, 2010","2,210.2500","2,234.3999","2,042.2500","2,199.7500","1,633.3890","30,340"
149,"Dec 01, 2009","2,503.2000","2,543.1001","2,038.0500","2,194.5000","1,629.4907","66,375"
150,"Nov 01, 2009","1,961.4000","2,536.8000","1,894.2000","2,458.0500","1,825.1855","53,683"
151,"Oct 01, 2009","2,260.6499","2,572.5000","1,846.9500","1,968.7500","1,461.8636","68,763"
152,"Sep 01, 2009","1,543.5000","2,293.2000","1,486.8000","2,243.8501","1,666.1348","25,259"
153,"Aug 01, 2009","1,132.9500","1,564.5000","1,062.6000","1,564.5000","1,161.6943","34,378"
154,"Jul 01, 2009",262.5000,"1,264.2000",210.0000,"1,126.6500",836.5759,"148,147"
155,"Jun 01, 2009",309.7500,323.4000,237.3000,257.2500,191.0168,"32,555"
156,"May 01, 2009",372.7500,437.8500,264.6000,298.2000,221.4236,"8,957"
157,"Apr 01, 2009",271.9500,390.6000,271.9500,376.9500,279.8982,"3,644"
158,"Mar 01, 2009",240.4500,342.3000,236.2500,281.4000,208.9490,"5,529"
159,"Feb 01, 2009",225.7500,351.7500,224.7000,247.8000,183.9999,"3,384"
160,"Jan 01, 2009",374.8500,413.7000,210.0000,218.4000,162.1694,"4,245"
161,"Dec 01, 2008",252.0000,410.5500,157.5000,373.8000,277.5592,"9,766"
162,"Nov 01, 2008",621.6000,638.4000,147.0000,257.2500,191.0168,"4,770"
163,"Oct 01, 2008",617.4000,649.9500,245.7000,621.6000,461.5591,"7,117"
164,"Sep 01, 2008",984.9000,"1,025.8500",404.2500,610.0500,452.9828,"10,610"
165,"Aug 01, 2008",875.7000,"1,061.5500",820.0500,960.7500,713.3895,"6,170"
166,"Jul 01, 2008",766.5000,972.3000,735.0000,953.4000,707.9319,"7,872"
167,"Jun 01, 2008",804.3000,892.5000,749.7000,763.3500,566.8132,"20,046"
168,"May 01, 2008",771.7500,865.2000,724.5000,837.9000,622.1692,"2,075"
169,"Apr 01, 2008",779.1000,829.5000,746.5500,775.9500,576.1692,"1,339"
170,"Mar 01, 2008",843.1500,850.5000,757.0500,769.6500,571.4913,"1,861"
171,"Feb 01, 2008",740.2500,904.0500,715.0500,830.5500,616.7115,"4,111"
172,"Jan 01, 2008",867.3000,892.5000,715.0500,727.6500,540.3048,"6,588"
173,"Dec 01, 2007",914.5500,976.5000,714.0000,867.3000,643.9996,"1,917"
174,"Nov 01, 2007",981.7500,"1,060.5000",947.1000,"1,008.0000",748.4742,"7,604"
175,"Oct 01, 2007",943.9500,"1,031.1000",871.5000,987.0000,732.8810,"2,910"
176,"Sep 01, 2007","1,015.3500","1,044.7500",934.5000,943.9500,700.9149,"1,203"
177,"Aug 01, 2007","1,034.2500","1,098.3000",914.5500,"1,014.3000",753.1522,"3,333"
178,"Jul 01, 2007",960.7500,"1,296.7500",914.5500,"1,044.7500",775.7623,"8,866"
179,"Jun 01, 2007",999.6000,"1,058.4000",943.9500,960.7500,713.3895,"1,860"
180,"May 01, 2007","1,037.4000","1,081.5000",898.8000,973.3500,722.7454,"11,738"
181,"Apr 01, 2007",877.8000,"1,050.0000",850.5000,"1,034.2500",767.9657,"4,383"
182,"Mar 01, 2007",945.0000,976.5000,836.8500,873.6000,648.6776,"1,852"
183,"Feb 01, 2007",924.0000,"1,040.5500",883.0500,952.3500,707.1522,"2,236"
184,"Jan 01, 2007",996.4500,996.4500,903.0000,915.6000,679.8640,"8,871"
185,"Dec 01, 2006",771.7500,"1,029.0000",757.0500,950.2500,705.5928,"8,403"
186,"Nov 01, 2006",627.9000,876.7500,593.2500,787.5000,584.7455,"5,757"
187,"Oct 01, 2006",607.9500,682.5000,577.5000,640.5000,475.5930,"8,878"
188,"Sep 01, 2006",570.1500,619.5000,552.3000,594.3000,441.2879,"1,143"
189,"Aug 01, 2006",682.5000,682.5000,553.3500,577.5000,428.8134,"2,008"
190,"Jul 01, 2006",706.6500,766.5000,611.1000,701.4000,520.8133,"1,422"
191,"Jun 01, 2006",769.6500,786.4500,696.1500,723.4500,537.1862,"3,173"
192,"May 01, 2006",790.6500,861.0000,738.1500,771.7500,573.0505,"4,509"
193,"Apr 01, 2006",945.0000,945.0000,771.7500,787.5000,584.7455,"32,710"
