,Date,Open,High,Low,Close,Adj Close,Volume
64,"Feb 01, 2018",17.13,18.00,16.04,17.44,15.26,"327,100"
65,"Jan 01, 2018",17.60,18.59,16.42,17.31,15.15,"352,800"
66,"Dec 06, 2017",0.15 Dividend,,,,,
67,"Dec 01, 2017",18.51,18.90,17.51,17.60,15.28,"227,400"
68,"Nov 01, 2017",18.28,18.78,17.23,18.51,16.07,"191,300"
69,"Oct 01, 2017",18.58,18.74,17.81,18.25,15.84,"238,600"
70,"Sep 06, 2017",0.03 Dividend,,,,,
71,"Sep 01, 2017",18.45,18.96,18.05,18.53,16.06,"316,600"
72,"Aug 01, 2017",17.31,18.50,17.25,18.45,15.99,"299,400"
73,"Jul 01, 2017",18.15,18.52,15.81,17.17,14.88,"185,200"
74,"Jun 05, 2017",0.03 Dividend,,,,,
75,"Jun 01, 2017",18.36,18.74,16.34,18.16,15.71,"1,381,000"
76,"May 01, 2017",18.11,18.49,17.54,18.39,15.91,"245,900"
77,"Apr 01, 2017",17.99,18.74,17.31,17.92,15.50,"291,200"
78,"Mar 14, 2017",0.03 Dividend,,,,,
79,"Mar 01, 2017",17.43,18.22,16.76,17.85,15.42,"443,600"
80,"Feb 01, 2017",17.54,17.95,17.03,17.23,14.88,"338,500"
81,"Jan 01, 2017",16.99,17.70,16.63,17.53,15.14,"671,800"
82,"Dec 06, 2016",0.03 Dividend,,,,,
83,"Dec 01, 2016",16.07,17.50,15.80,17.12,14.76,"732,700"
84,"Nov 01, 2016",14.74,16.20,14.59,15.98,13.78,"303,600"
85,"Oct 01, 2016",14.60,15.13,14.40,14.68,12.66,"268,600"
86,"Sep 06, 2016",0.03 Dividend,,,,,
87,"Sep 01, 2016",14.60,14.94,14.31,14.48,12.46,"172,300"
88,"Aug 01, 2016",14.20,15.03,14.17,15.03,12.93,"66,400"
89,"Jul 01, 2016",14.09,15.15,13.95,14.27,12.28,"57,100"
90,"Jun 03, 2016",0.03 Dividend,,,,,
91,"Jun 01, 2016",14.85,15.15,13.80,14.10,12.11,"129,200"
92,"May 01, 2016",14.10,15.42,13.90,14.90,12.79,"145,800"
93,"Apr 01, 2016",14.67,14.82,13.85,14.34,12.31,"106,400"
94,"Mar 03, 2016",0.03 Dividend,,,,,
95,"Mar 01, 2016",15.36,15.69,13.83,14.32,12.27,"171,800"
96,"Feb 01, 2016",15.62,16.02,14.97,15.30,13.11,"246,900"
97,"Jan 01, 2016",15.02,16.20,14.59,15.62,13.39,"417,200"
98,"Dec 03, 2015",0.03 Dividend,,,,,
99,"Dec 01, 2015",14.95,15.60,14.29,15.20,13.00,"127,700"
100,"Nov 01, 2015",14.68,15.00,14.41,14.94,12.78,"121,800"
101,"Oct 01, 2015",14.40,14.89,14.38,14.70,12.57,"149,900"
102,"Sep 03, 2015",0.03 Dividend,,,,,
103,"Sep 01, 2015",14.33,14.80,13.76,14.41,12.30,"314,700"
104,"Aug 01, 2015",14.60,14.80,13.96,14.51,12.38,"279,100"
105,"Jul 01, 2015",14.44,15.10,14.29,14.71,12.55,"555,400"
106,"Jun 03, 2015",0.18 Dividend,,,,,
107,"Jun 01, 2015",13.15,14.74,12.96,14.50,12.21,"959,700"
108,"May 01, 2015",12.91,13.15,12.90,13.15,11.07,"421,300"
109,"Apr 01, 2015",12.67,13.19,12.66,12.97,10.92,"97,800"
110,"Mar 04, 2015",0.03 Dividend,,,,,
111,"Mar 01, 2015",12.25,12.77,12.25,12.70,10.67,"216,500"
112,"Feb 01, 2015",12.11,12.26,12.11,12.25,10.29,"109,800"
113,"Jan 01, 2015",12.33,12.33,12.05,12.17,10.22,"216,000"
114,"Dec 03, 2014",0.03 Dividend,,,,,
115,"Dec 01, 2014",12.23,12.50,12.10,12.50,10.47,"144,200"
116,"Nov 01, 2014",12.13,12.24,12.00,12.20,10.22,"313,000"
117,"Oct 01, 2014",11.97,12.28,11.85,12.13,10.16,"174,600"
118,"Sep 03, 2014",0.03 Dividend,,,,,
119,"Sep 01, 2014",12.00,12.25,11.66,12.23,10.22,"152,000"
120,"Aug 01, 2014",11.55,12.09,11.45,11.99,10.02,"272,800"
121,"Jul 01, 2014",11.52,11.74,11.38,11.60,9.69,"118,300"
122,"Jun 12, 2014",0.03 Dividend,,,,,
123,"Jun 01, 2014",10.82,11.99,10.75,11.51,9.59,"136,600"
124,"May 01, 2014",10.81,10.89,10.65,10.83,9.03,"92,100"
125,"Apr 01, 2014",10.65,10.90,10.63,10.81,9.01,"309,000"
126,"Mar 01, 2014",10.73,10.75,10.58,10.65,8.88,"732,500"
127,"Feb 01, 2014",10.50,10.85,10.45,10.75,8.96,"384,000"
128,"Jan 01, 2014",10.75,10.75,10.50,10.51,8.76,"180,600"
129,"Dec 01, 2013",10.72,10.84,10.54,10.79,8.99,"568,700"
130,"Nov 01, 2013",10.80,10.83,10.50,10.72,8.93,"580,200"
131,"Oct 10, 2013",944:1000 Stock Split,,,,,
132,"Oct 01, 2013",10.88,11.39,10.61,10.81,9.01,"3,192,038"
133,"Sep 01, 2013",10.54,11.32,10.40,10.89,9.07,"94,965"
134,"Aug 01, 2013",10.56,10.76,10.34,10.47,8.72,"34,456"
135,"Jul 01, 2013",10.42,10.72,9.56,10.35,8.62,"59,659"
136,"Jun 01, 2013",9.28,10.56,8.63,10.53,8.77,"64,286"
137,"May 01, 2013",9.01,9.49,8.49,9.28,7.73,"10,668"
138,"Apr 01, 2013",9.71,9.71,8.69,8.96,7.47,"3,209"
139,"Mar 01, 2013",8.59,9.71,7.70,9.71,8.10,"13,592"
140,"Feb 01, 2013",8.15,8.72,7.79,8.59,7.16,"20,579"
141,"Jan 01, 2013",7.56,8.15,7.13,8.15,6.79,"218,915"
142,"Dec 01, 2012",6.61,7.89,6.60,7.49,6.24,"29,923"
143,"Nov 01, 2012",6.93,7.29,6.12,6.51,5.43,"33,983"
144,"Oct 01, 2012",6.32,6.88,6.14,6.73,5.61,"25,581"
145,"Sep 01, 2012",5.84,6.68,5.84,6.25,5.21,"29,263"
146,"Aug 01, 2012",5.92,6.25,5.84,5.84,4.86,"7,741"
147,"Jul 01, 2012",5.79,5.92,5.79,5.92,4.93,"8,024"
148,"Jun 01, 2012",5.53,5.81,5.52,5.79,4.83,"4,060"
149,"May 01, 2012",5.81,5.92,5.57,5.57,4.64,"8,685"
150,"Apr 01, 2012",5.69,5.88,5.63,5.81,4.84,"7,741"
151,"Mar 01, 2012",5.49,5.92,5.47,5.69,4.74,"16,051"
152,"Feb 01, 2012",5.71,6.25,5.47,5.49,4.57,"35,023"
153,"Jan 01, 2012",5.54,6.35,5.46,5.71,4.76,"32,945"
154,"Dec 01, 2011",5.24,5.56,5.19,5.49,4.57,"54,373"
155,"Nov 01, 2011",5.31,5.31,5.08,5.24,4.37,"37,476"
156,"Oct 01, 2011",5.55,5.69,5.30,5.31,4.42,"18,408"
157,"Sep 01, 2011",5.49,6.66,5.35,5.55,4.63,"14,065"
158,"Aug 01, 2011",5.90,6.14,5.48,5.49,4.57,"7,457"
159,"Jul 01, 2011",6.02,6.57,5.70,5.90,4.92,"16,614"
160,"Jun 01, 2011",6.51,6.51,5.93,6.09,5.08,"44,935"
161,"May 01, 2011",7.15,7.50,6.36,6.56,5.46,"31,812"
162,"Apr 13, 2011",0.05297 Dividend,,,,,
163,"Apr 01, 2011",7.40,8.47,6.83,7.15,5.92,"72,783"
164,"Mar 01, 2011",6.46,8.42,6.46,7.40,6.13,"89,492"
165,"Feb 01, 2011",6.99,7.31,6.63,6.68,5.53,"26,809"
166,"Jan 12, 2011",0.05297 Dividend,,,,,
167,"Jan 01, 2011",6.41,7.15,6.41,6.97,5.72,"43,330"
168,"Dec 01, 2010",6.95,7.08,5.83,6.41,5.26,"102,517"
169,"Nov 01, 2010",6.57,7.13,6.36,6.95,5.70,"45,218"
170,"Oct 13, 2010",0.05297 Dividend,,,,,
171,"Oct 01, 2010",7.76,7.76,6.41,6.49,5.29,"34,265"
172,"Sep 01, 2010",7.03,8.16,6.53,7.94,6.47,"185,686"
173,"Aug 01, 2010",7.22,8.37,6.38,7.04,5.74,"179,929"
174,"Jul 14, 2010",0.05297 Dividend,,,,,
175,"Jul 01, 2010",6.35,7.42,5.85,6.97,5.63,"209,284"
176,"Jun 01, 2010",6.90,7.61,5.85,6.41,5.17,"605,481"
177,"May 01, 2010",8.44,8.44,6.57,6.89,5.56,"137,826"
178,"Apr 14, 2010",0.05297 Dividend,,,,,
179,"Apr 01, 2010",8.92,9.06,7.82,8.18,6.56,"129,422"
180,"Mar 01, 2010",10.40,10.58,8.05,8.94,7.17,"158,874"
181,"Feb 01, 2010",9.45,10.86,8.53,10.43,8.37,"169,072"
182,"Jan 07, 2010",0.05297 Dividend,,,,,
183,"Jan 01, 2010",10.18,10.47,9.35,9.85,7.86,"60,415"
184,"Dec 01, 2009",10.44,10.68,9.60,10.08,8.05,"96,194"
185,"Nov 01, 2009",10.43,11.07,10.02,10.43,8.33,"67,119"
186,"Oct 07, 2009",0.05297 Dividend,,,,,
187,"Oct 01, 2009",10.72,11.02,10.15,10.39,8.25,"196,260"
188,"Sep 01, 2009",10.97,11.65,10.57,10.64,8.44,"59,282"
189,"Aug 01, 2009",12.66,12.66,10.96,11.57,9.18,"77,126"
190,"Jul 09, 2009",0.05297 Dividend,,,,,
191,"Jul 01, 2009",12.48,12.92,11.65,12.66,10.01,"106,955"
192,"Jun 01, 2009",12.97,13.18,12.39,12.51,9.89,"994,978"
193,"May 01, 2009",12.44,13.25,12.38,13.19,10.42,"426,877"
194,"Apr 08, 2009",0.05297 Dividend,,,,,
195,"Apr 01, 2009",12.18,12.71,12.08,12.42,9.77,"77,692"
196,"Mar 01, 2009",10.79,12.47,10.59,12.47,9.81,"551,012"
197,"Feb 01, 2009",10.70,11.65,10.16,11.02,8.67,"94,116"
198,"Jan 08, 2009",0.05297 Dividend,,,,,
199,"Jan 01, 2009",10.87,11.92,10.59,11.10,8.70,"193,709"
200,"Dec 01, 2008",10.04,11.02,7.94,10.87,8.52,"140,654"
201,"Nov 01, 2008",10.69,11.22,9.38,9.41,7.37,"131,686"
202,"Oct 08, 2008",0.05297 Dividend,,,,,
203,"Oct 01, 2008",10.65,11.12,8.81,10.69,8.33,"138,862"
204,"Sep 01, 2008",11.06,11.12,10.60,10.65,8.30,"144,337"
205,"Aug 01, 2008",10.69,11.28,10.59,11.06,8.62,"33,418"
206,"Jul 10, 2008",0.05297 Dividend,,,,,
207,"Jul 01, 2008",12.17,12.17,10.59,10.74,8.33,"16,803"
208,"Jun 01, 2008",12.73,13.23,10.65,12.17,9.44,"75,990"
209,"May 01, 2008",12.53,12.73,12.46,12.73,9.88,"79,580"
210,"Apr 10, 2008",0.05297 Dividend,,,,,
211,"Apr 01, 2008",12.98,12.98,12.43,12.97,10.02,"14,632"
212,"Mar 01, 2008",13.50,13.50,12.76,12.98,10.03,"232,603"
213,"Feb 01, 2008",13.77,13.77,13.14,13.50,10.43,"53,054"
214,"Jan 10, 2008",0.05297 Dividend,,,,,
215,"Jan 01, 2008",13.24,13.77,12.08,13.77,10.60,"131,972"
216,"Dec 01, 2007",13.24,13.55,12.92,13.19,10.15,"148,304"
217,"Nov 01, 2007",13.78,14.29,13.03,13.27,10.21,"87,698"
218,"Oct 10, 2007",0.05297 Dividend,,,,,
219,"Oct 01, 2007",13.67,14.30,13.24,13.80,10.58,"18,597"
220,"Sep 01, 2007",14.35,14.57,13.11,13.11,10.05,"19,825"
221,"Aug 01, 2007",13.98,14.30,13.20,14.15,10.85,"166,994"
222,"Jul 11, 2007",0.05297 Dividend,,,,,
223,"Jul 01, 2007",14.21,14.50,13.51,14.09,10.76,"148,775"
224,"Jun 01, 2007",14.46,14.57,14.15,14.25,10.88,"249,026"
225,"May 01, 2007",14.57,14.67,14.46,14.46,11.04,"123,002"
226,"Apr 11, 2007",0.05297 Dividend,,,,,
227,"Apr 01, 2007",14.61,14.62,14.30,14.51,11.04,"121,682"
228,"Mar 01, 2007",14.35,14.71,14.30,14.49,11.03,"198,810"
229,"Feb 01, 2007",14.25,14.64,14.19,14.46,11.00,"156,800"
230,"Jan 10, 2007",0.04237 Dividend,,,,,
231,"Jan 01, 2007",14.64,14.64,14.17,14.30,10.85,"175,208"
232,"Dec 01, 2006",14.24,14.70,14.19,14.19,10.77,"31,058"
233,"Nov 01, 2006",14.39,14.41,14.19,14.24,10.80,"86,943"
234,"Oct 11, 2006",0.04237 Dividend,,,,,
235,"Oct 01, 2006",13.93,14.46,13.93,14.38,10.87,"87,981"
236,"Sep 01, 2006",14.22,14.25,13.95,13.95,10.55,"127,157"
237,"Aug 01, 2006",13.98,14.25,13.98,14.09,10.66,"197,010"
238,"Jul 12, 2006",0.04237 Dividend,,,,,
239,"Jul 01, 2006",13.88,14.31,13.80,13.98,10.54,"46,822"
240,"Jun 01, 2006",14.11,14.11,13.76,13.88,10.46,"105,538"
241,"May 01, 2006",13.77,15.25,13.61,14.11,10.64,"214,664"
242,"Apr 11, 2006",0.04237 Dividend,,,,,
243,"Apr 01, 2006",14.31,14.57,13.00,13.77,10.35,"197,012"
244,"Mar 01, 2006",14.04,14.83,14.03,14.30,10.75,"282,349"
245,"Feb 01, 2006",12.76,14.30,12.71,14.24,10.70,"204,658"
246,"Jan 11, 2006",0.04237 Dividend,,,,,
247,"Jan 01, 2006",12.24,12.76,12.24,12.76,9.56,"153,400"
248,"Dec 01, 2005",12.24,12.69,11.92,12.55,9.40,"109,691"
249,"Nov 01, 2005",12.45,12.69,11.33,11.33,8.49,"50,597"
250,"Oct 12, 2005",0.04237 Dividend,,,,,
251,"Oct 01, 2005",12.55,12.69,11.39,12.69,9.47,"79,389"
252,"Sep 01, 2005",12.69,13.67,11.65,12.66,9.45,"274,137"
253,"Aug 01, 2005",12.37,12.79,12.13,12.55,9.37,"370,141"
254,"Jul 13, 2005",0.04237 Dividend,,,,,
255,"Jul 01, 2005",11.48,12.56,11.33,12.39,9.22,"394,310"
256,"Jun 01, 2005",10.38,11.71,10.38,11.51,8.57,"1,700,427"
257,"May 01, 2005",9.27,10.46,9.22,10.38,7.72,"960,425"
258,"Apr 01, 2005",10.40,10.40,9.00,9.27,6.90,"1,056,996"
259,"Mar 01, 2005",10.60,10.65,10.12,10.36,7.71,"1,264,393"
